ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2982.3465346534654,2958.5161635209506,4200.858095981612,2445.0,-2982.3465346534654,-9935.0,-0.110747510227585,-0.7430809762773868,1782368083.0,-2618.089108910891,3775.5669487030427,4594.485429984149,607.0,-2618.089108910891,-15319.0,3.1815875426726397,-1.9800840031543094,2132038933.0,129.2871287128713,3030.947253614085,3033.703415932676,6395.0,129.2871287128713,-8013.0,1.0487286952824002,-0.24220008612447047,929538998.0,12939.613861386139,23595.46482014329,26910.58466403872,32767.0,12939.613861386139,-32768.0,-0.4545181640164131,-1.0036453131913965,73142136263.0,9156.524752475247,19829.947241380192,21841.903606110296,32767.0,9156.524752475247,-32768.0,-0.8259193327863046,-0.38295555154901917,48183944067.0,7762.633663366337,19565.335999838833,21049.010764836854,32767.0,7762.633663366337,-26067.0,-1.3249739547324426,-0.10479027745206355,44749146272.0,15799.539265434292,5362.375176146428,504.25192116639477,56754.686167751825,39315.2805532537,16112.54520552231,7280.418848228407,7127.561348428459,7125.898065082062,7117.3309199474725,7112.2701122478065,0.0,2116705798.3823519,4.064948528266664,21086.337309789007,21071.068435256555,21063.46194288417,21017.32251578565,21002.876347120065,50.0,17685825032.693012,4.091513142321362
-3043.372549019608,2560.55162914575,3977.2529612343064,-64.0,-3043.372549019608,-10258.0,0.7336014859466902,-1.2770667096549277,1613491194.0,-2662.1666666666665,3358.581905119881,4285.697583184073,2173.0,-2662.1666666666665,-9938.0,-0.44224214076002966,-0.7405506267833294,1873454785.0,-52.509803921568626,2056.5137058752857,2057.183973775993,2804.0,-52.509803921568626,-6754.0,1.5548040369094558,-1.1465530381155922,431664602.0,7019.823529411765,22096.815865645225,23185.064023726864,32767.0,7019.823529411765,-32768.0,-0.838400677449127,-0.5987299896992364,54829813766.0,11298.735294117647,16233.922530431406,19778.818467506804,32767.0,11298.735294117647,-27646.0,-0.9155977353805569,-0.2978901479078797,39902569317.0,7684.28431372549,20997.571634749114,22359.477631881033,32767.0,7684.28431372549,-25860.0,-1.6597356806760333,-0.07782860996453472,50994516477.0,13968.112435114488,4972.468691969651,545.1027426091342,56754.686167751825,36053.91380216365,16006.775815260236,7797.195819594947,7792.835167054348,7791.657941775149,7778.615869340358,7776.197429352495,63.0,2296066244.0886054,4.046214719396336,26399.98953707332,26387.28900091365,26376.832152356325,26338.79935737776,26317.842414586612,47.0,30909235003.531384,4.175600166832553
-3250.2156862745096,2905.600922044408,4359.6351596768045,83.0,-3250.2156862745096,-11412.0,0.7628695793664066,-1.2783490391330559,1938654710.0,-2320.9803921568628,3063.596473518781,3843.5105480970565,1515.0,-2320.9803921568628,-11045.0,0.08407555397985211,-0.9508167039565157,1506802480.0,-253.49019607843138,2987.406780053852,2998.1421829225524,7141.0,-253.49019607843138,-9350.0,1.874879611345225,-0.6838267049228951,916863368.0,14290.637254901962,22699.573083913827,26823.365399277125,32767.0,14290.637254901962,-32768.0,-0.0888153122670241,-1.1464046090987268,73388278997.0,12050.186274509804,17776.128787815083,21475.514986406553,32767.0,12050.186274509804,-32768.0,-0.39087273643522114,-0.48542792487271313,47042169881.0,2488.0588235294117,22873.40746747214,23008.329054547896,32767.0,2488.0588235294117,-32768.0,-1.3475032525907475,0.12951235101671685,53997087000.0,15750.443073132896,5211.2537972837,500.80734818890187,56754.686167751825,39960.039008207554,17487.01292388154,8214.871333769146,8123.250700752121,8026.490025535833,7924.539380929476,7817.358479022223,74.0,2020225266.470354,4.040330397354173,22593.40735606052,22578.888351142665,22575.434925080186,22532.23907447826,22524.760324836276,46.0,24171650673.33272,4.231128594038035
-3373.920792079208,2631.298086019234,4278.676329042999,254.0,-3373.920792079208,-9807.0,0.2103583009591179,-1.0057767961705024,1849014184.0,-3021.633663366337,3814.3567219691367,4866.167608911534,2585.0,-3021.633663366337,-11598.0,-0.10008392631323293,-0.9060683219411264,2391638307.0,13.782178217821782,2350.5777575178895,2350.6181617979255,4964.0,13.782178217821782,-6979.0,1.402503406196093,-0.8031908398909666,558065980.0,9233.831683168317,21341.996624546737,23253.91294976498,32767.0,9233.831683168317,-32768.0,-0.38996005289584357,-0.8004854660121326,54615191215.0,13856.940594059406,15026.190234612628,20440.185801358544,32767.0,13856.940594059406,-11944.0,-1.5284219339709002,0.06735139429804102,42197920755.0,5639.425742574257,21093.496050456513,21834.346757726315,32767.0,5639.425742574257,-25766.0,-1.468045898889669,0.07576700322804208,48150608532.0,15915.77616706141,5474.144048346641,295.91552848743845,56754.686167751825,36612.99590163356,15630.621996580941,9135.913057288666,9135.913057287264,9135.71948326648,9134.455574352856,9134.45557435145,24.0,6074340928.386372,4.3167524092863925,42725.63774024462,42704.938909155804,42704.93890915115,42642.886310610396,42642.88631060574,49.0,88538812162.50906,4.20137707675312
-2875.450980392157,2951.922273763687,4120.929925512007,268.0,-2875.450980392157,-10369.0,-0.1188964774629011,-1.0856181173118038,1732170472.0,-2524.421568627451,3127.4914975708457,4019.1923720480722,1386.0,-2524.421568627451,-10928.0,0.03952883314302191,-0.9829733631924387,1647698547.0,-366.34313725490193,2883.3422072687813,2906.5219039999292,5856.0,-366.34313725490193,-8943.0,1.253815094594069,-0.3739848629467727,861682697.0,14488.85294117647,21744.799094828446,26129.736838045083,32767.0,14488.85294117647,-32768.0,0.32500720762775703,-1.2913989562746766,69641841017.0,10107.598039215687,16113.315988409993,19021.106441653334,32767.0,10107.598039215687,-23151.0,-1.2700825306661017,0.22892680471010066,36903854007.0,5490.235294117647,20497.700675057302,21220.236015393883,32767.0,5490.235294117647,-32768.0,-1.1181273266841438,0.05129599488802872,45930438488.0,14776.186957398719,5094.4778675668385,322.44844549167857,56754.686167751825,37407.276717468834,17366.457497140862,9135.719483265098,9133.705314229328,9129.700356202684,9123.534237406297,9115.036879296742,0.0,3216650908.5195017,4.015659942246294,30422.989900311033,29604.863724813928,28779.217042853754,27948.907785222542,27116.9668692599,0.0,32258394345.13497,4.264196752978164
-3468.6862745098038,2341.762207165717,4185.168420252923,-1074.0,-3468.6862745098038,-9281.0,0.5163987336482974,-1.298284320228723,1786594740.0,-3060.0882352941176,3351.6800677463625,4538.490859780784,2169.0,-3060.0882352941176,-10840.0,-0.016932510582780225,-0.8575232971714294,2100985727.0,-194.57843137254903,2276.3190248012356,2284.620114729679,3305.0,-194.57843137254903,-6692.0,0.8650041517664491,-0.8679272368169157,532387885.0,7394.71568627451,20873.742971840482,22144.86319071071,32767.0,7394.71568627451,-32768.0,-0.5432717514009409,-0.7134771839465318,50020286505.0,11950.254901960785,16906.05918800589,20703.222683683718,32767.0,11950.254901960785,-31144.0,-0.49964507049166773,-0.5064946015963901,43719589808.0,5060.696078431372,21297.989686863628,21890.98009455036,32767.0,5060.696078431372,-25416.0,-1.6132700099608372,0.17808607889549483,48879930969.0,14543.310008385299,5483.504459063719,1847.9431809446955,56754.686167751825,35736.103519720506,15761.106718755507,7797.195819594627,7792.835167054023,7791.657941774836,7778.615869340026,7776.197429352193,35.0,2699037320.35868,4.163006930101432,26399.98953707289,26387.289000913202,26376.832152355943,26338.799357377273,26317.842414586266,51.0,31064246954.161633,4.185545417189073
-1843.4653465346535,2017.7748579839151,2733.089801193173,865.0,-1843.4653465346535,-7744.0,0.7656895259023173,-1.328532322308996,754447766.0,-1533.3564356435643,2564.883934162696,2988.279028881916,1704.0,-1533.3564356435643,-8162.0,0.385376921454041,-1.1035029978148125,901910967.0,-148.33663366336634,2153.761251913065,2158.8634248438952,4323.0,-148.33663366336634,-7514.0,1.36131171344769,0.13663797972288141,470729820.0,21174.742574257427,19118.433341120828,28528.656058513352,32767.0,21174.742574257427,-32768.0,2.5678450257119696,-1.9449292789513968,82202305867.0,6120.910891089109,14545.374809828592,15780.794609114255,32767.0,6120.910891089109,-19095.0,-0.7708736327174477,0.41588814519770645,25152381328.0,-2508.5247524752476,19945.13666352314,20102.267856149865,32767.0,-2508.5247524752476,-32768.0,-0.7144123393922843,0.5297839946131935,40814218469.0,10818.416335120404,3683.2459786058985,319.2820070094774,56754.686167751825,37411.271796468674,21753.07107054082,7127.561348428283,7125.898065081882,7117.330919947288,7112.2701122476365,7095.297381279595,40.0,1979426188.6762881,4.068340535719928,21086.337309788705,21071.068435256253,21063.461942883856,21017.322515785378,21002.876347119694,48.0,19638261051.95313,4.212570127326518
-3087.6470588235293,2264.082295354656,3828.790017747121,-113.0,-3087.6470588235293,-9773.0,1.136107665607299,-1.3112464101005052,1495282566.0,-2496.0098039215686,3512.1384315896466,4308.733143735125,2944.0,-2496.0098039215686,-10411.0,-0.41520097423200886,-0.6716066055568118,1893648493.0,63.15686274509804,1813.4674821257242,1814.5669174872598,3104.0,63.15686274509804,-5363.0,0.476922809489412,-0.6812636726259865,335850616.0,6544.666666666667,22196.170775712082,23140.930380655678,32767.0,6544.666666666667,-32768.0,-0.9724809882045782,-0.47054842059398316,54621271206.0,9377.941176470587,17982.43297015038,20280.869711018167,32767.0,9377.941176470587,-27795.0,-1.2720801848223415,-0.09603048880535314,41953994976.0,10078.862745098038,19811.042364534896,22227.480149668823,32767.0,10078.862745098038,-31861.0,-1.3788163363590078,-0.2205690992817736,50394209128.0,13558.57990351497,4956.231816166208,374.9146569554197,56754.686167751825,36717.430701850084,14820.150370357245,11673.565805472621,11668.897985400812,11665.537903542818,11651.613833017815,11644.759550144425,50.0,5981217008.168957,4.080261124090612,28689.323888855586,28681.798235658218,28652.146943979955,28629.602307529003,28570.339088266905,48.0,32616072386.26567,4.044402772232791
-3054.3564356435645,2716.0076830413736,4087.2718248603223,272.0,-3054.3564356435645,-9812.0,-0.49475682845716307,-0.843994390863524,1687284888.0,-2513.2871287128714,3459.2661481727214,4275.878210993331,1956.0,-2513.2871287128714,-12095.0,0.07874612832298533,-0.949620783510374,1846596582.0,-293.64356435643566,2840.4422908425895,2855.580317640365,6246.0,-293.64356435643566,-7943.0,0.8266090121840959,-0.10128921944231747,823588234.0,12608.881188118812,22518.89633934842,25808.614398266633,32767.0,12608.881188118812,-32768.0,-0.42474239677951253,-0.9378817410071397,67274542293.0,12570.871287128713,19150.966170422336,22908.21490597244,32767.0,12570.871287128713,-26097.0,-1.2273866686165362,-0.3764183827096791,53003417328.0,4429.544554455446,21459.445127004237,21911.83812734139,32767.0,4429.544554455446,-32768.0,-1.3456828153249794,0.08554906997523361,48492993662.0,14722.86619514013,5345.722140582917,386.5824620957345,56754.686167751825,39685.42527290133,16941.834729450053,8365.622574202542,8143.998606353134,8114.268922884102,8109.426205434353,8107.142469354809,0.0,3532582998.178521,4.275875993758783,39799.67561697935,39798.65009812008,39747.97034151981,39744.69413110439,39643.84289736803,50.0,68088568896.87288,4.134826597539833
-3526.343137254902,2433.91405303288,4284.744279325861,-594.0,-3526.343137254902,-9420.0,-0.3050715360839007,-0.9217153417089013,1872621421.0,-2942.3627450980393,4095.8520691472204,5043.163956890399,3672.0,-2942.3627450980393,-12679.0,0.13234630763577027,-0.7992890683133673,2594217275.0,-234.8921568627451,2535.385227746612,2546.2428357152767,3915.0,-234.8921568627451,-8754.0,3.222827983763467,-1.5736085218630438,661301963.0,9751.529411764706,20613.657753883297,22803.8420416987,32767.0,9751.529411764706,-32768.0,0.028119607996704765,-1.0439610616832342,53041551610.0,10418.970588235294,18630.88802439557,21346.309673947824,32767.0,10418.970588235294,-32768.0,-0.7339947637225746,-0.614271292786103,46477823543.0,1921.9019607843138,23705.377479824623,23783.158507814795,32767.0,1921.9019607843138,-32768.0,-1.576373655257061,0.2803107941728082,57695140118.0,16863.830555363154,5756.215047106859,1026.846142321234,56754.686167751825,37982.1853345459,15457.85143543565,10270.338629729273,10264.124789256748,10262.527691982237,10243.92254283383,10240.68106396977,57.0,3986111609.9981217,3.9737840052895987,38384.291302984704,38372.37364345188,38337.49912175045,38301.60800947388,38232.25204582732,54.0,60790560284.77535,4.128397616788089
-2810.705882352941,2693.905440311138,3893.224123837642,330.0,-2810.705882352941,-10240.0,0.3228260133050629,-1.0935539681287365,1546033796.0,-2468.294117647059,2808.8656128661382,3739.2782568769794,865.0,-2468.294117647059,-11293.0,0.4372589317633069,-1.1176505643990085,1426184592.0,-256.4313725490196,2440.2372614869023,2453.673764210815,4839.0,-256.4313725490196,-6276.0,0.21154247300884732,0.29977917978266927,614092524.0,11995.735294117647,21032.160028145914,24212.588062742867,32767.0,11995.735294117647,-32768.0,0.02646668743595093,-1.08645514516098,59797440911.0,12851.245098039215,14391.8335445231,19294.54257926674,32767.0,12851.245098039215,-15751.0,-1.270537639979018,0.15699709739833723,37972496081.0,2233.1372549019607,20863.8006426363,20982.97117318951,32767.0,2233.1372549019607,-32768.0,-1.1459147335262343,0.2851224676125218,44909078084.0,14033.475478298311,4902.969932787659,360.8060420780118,56754.686167751825,36069.05638444587,19468.849940353437,8683.31220238785,8677.516932786053,8675.596784499117,8658.223075135958,8654.388240322809,60.0,3292974560.870949,4.160246108106994,36956.67244086422,36930.597314958264,36919.799392890396,36841.716817631335,36819.95315500367,56.0,53092001731.67886,4.067130151444191
-3130.2871287128714,3238.1806844708153,4503.8329957343385,95.0,-3130.2871287128714,-11398.0,0.5388523111005608,-1.4068426890323114,2048735677.0,-3470.6237623762377,4872.225323301408,5981.9569457653315,2933.0,-3470.6237623762377,-15122.0,0.19894119940395472,-1.0944333747847226,3614164699.0,-455.8910891089109,2791.976761304286,2828.9522655555857,4585.0,-455.8910891089109,-9296.0,2.4457787510766877,-1.1586565052653341,808300063.0,13112.217821782178,22499.261858785,26041.25650570724,32767.0,13112.217821782178,-32768.0,-0.07804665794576415,-1.1268351352752017,68492851080.0,8526.782178217822,14973.645614948236,17231.252923592983,32767.0,8526.782178217822,-20255.0,-0.7001998731287062,-0.04227077957139137,29988523809.0,869.2772277227723,23855.957228115567,23871.78958872411,32767.0,869.2772277227723,-32768.0,-1.4004219982474162,0.1614374174530161,57556096155.0,20160.932741319288,5830.364292120515,294.8185882877808,56754.686167751825,37929.90737576932,13787.263905503514,7237.403681127732,7046.6685435950185,6846.1229810155455,6636.263380500185,6521.476576837674,0.0,1918167829.5844,4.149064749187183,33785.8962658954,33754.20353886612,33744.705630863566,33650.170047187756,33630.227618739416,53.0,42539908663.49343,4.0510414551117
