ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2130.7865168539324,2244.1590375652127,3094.592213247512,1796.0,-2130.7865168539324,-7509.0,-0.5289474398179412,-0.2623303766998695,852308586.0,-636.123595505618,2532.8629660818347,2611.5221679526035,3046.0,-636.123595505618,-7381.0,0.44896899225014586,-0.9280189973706215,606984275.0,1321.7977528089887,1521.3336194168537,2015.3424723601884,4734.0,1321.7977528089887,-2454.0,0.651058685503588,-0.49646116992906386,361482870.0,10821.932584269663,15475.202193083082,18883.752481307332,32767.0,10821.932584269663,-32768.0,1.9180054896899161,-1.0465528444778034,31737053592.0,6456.3707865168535,17668.90451725985,18811.56321449745,32767.0,6456.3707865168535,-29779.0,-1.0213761406212072,-0.011075462873669078,31494867041.0,-3516.7303370786517,28685.536851636713,28900.301325943594,32767.0,-3516.7303370786517,-32768.0,-1.7534280181031774,0.2372221187571786,74335240089.0,10558.88881464333,4022.5052964224046,1375.32577958824,54270.63738339545,38274.58601894815,11598.978834362963,7512.379603675559,7509.63162117152,7506.995296219894,7499.114151574319,7493.15204590143,29.0,2648467353.648964,4.109173029148945,32961.72258782615,32959.10189759538,32929.88731878929,32922.905911012465,32862.84591442861,47.0,51021615550.18699,4.150812784930066
-2575.3555555555554,2438.103986986204,3546.3794620554763,444.0,-2575.3555555555554,-9553.0,0.5456136880522742,-0.9951466105064429,1131912656.0,-1339.1777777777777,2234.0112233766504,2604.6503156214017,1377.0,-1339.1777777777777,-7531.0,0.7471724653246907,-1.2054568520383757,610578294.0,1057.8444444444444,1331.7635918928547,1700.7730987210884,3729.0,1057.8444444444444,-2952.0,1.112147225009637,-0.756809960121631,260336622.0,12367.488888888889,14441.672075586173,19013.591816265427,32767.0,12367.488888888889,-32768.0,-0.1604770190142939,-0.3920751308834237,32536500638.0,3080.1,14488.370073997665,14812.153233446888,32767.0,3080.1,-13330.0,-0.6470283085793245,0.8617878105323115,19745989507.0,-8683.822222222223,22304.891110136843,23935.683316383976,32767.0,-8683.822222222223,-32768.0,-0.55212192730465,0.8404620724717017,51562524224.0,11077.16809477946,3894.8259188962093,708.5513390009223,52159.00959565854,32121.540598889627,8734.143117673308,7793.4110403597315,7791.8535033519875,7781.498608236831,7776.862439392826,7756.109168767191,34.0,2468858972.9327445,4.138617742218834,36523.176329521404,36505.964201511015,36505.74284540908,36454.53456827177,36453.369769245146,41.0,73071004667.44951,4.282497302955842
-2314.629213483146,2020.6341499973062,3072.534908515271,1808.0,-2314.629213483146,-6234.0,-0.5757043381637001,0.24561458521064758,840201898.0,481.76404494382024,1694.7090501174325,1761.8556579784174,3904.0,481.76404494382024,-3661.0,-0.35259959174025113,0.021429419715604543,276268047.0,897.0898876404494,1643.5290724976335,1872.4203797896682,5632.0,897.0898876404494,-3770.0,2.082752663603779,-0.5777859268448816,312030269.0,11915.707865168539,16755.324792537485,20560.277304342486,32767.0,11915.707865168539,-32768.0,0.03170374779723151,-0.8335409921674212,37622525252.0,2412.61797752809,17901.52414922525,18063.368799058124,32767.0,2412.61797752809,-24553.0,-1.1141730158871859,0.2672592282213957,29039391021.0,-9660.101123595505,23264.137743420244,25190.03093810965,32767.0,-9660.101123595505,-32768.0,-0.8263179619278791,0.8123469684216611,56473851621.0,8224.666862554373,3608.79259800919,622.3552040434787,56754.686167751825,36281.79405957584,16652.960877873942,15602.525369406821,15596.206240140435,15592.638929698589,15573.673470943366,15566.58134758208,42.0,11729110032.453022,4.2077749758943535,28626.017909942275,28605.02439678378,28603.875601323874,28539.85454749869,28539.79193871843,37.0,38020737225.705345,4.192850285463153
-2710.3777777777777,2598.9935555380653,3755.1185334154234,758.0,-2710.3777777777777,-8542.0,-0.8127298334132846,-0.5997866745009688,1269082368.0,-1184.8222222222223,1654.7933444510545,2035.2259607009514,1163.0,-1184.8222222222223,-5938.0,-0.004183003511581518,-0.7477869522260149,372793024.0,1003.4888888888889,1432.8898092428806,1749.3322027435372,4721.0,1003.4888888888889,-3132.0,1.8866079771322521,-0.5670398310388337,275414684.0,9090.522222222222,18044.010045951403,20204.551289526604,32767.0,9090.522222222222,-32768.0,-0.6166900637722166,-0.31927441508866955,36740150353.0,7723.0,16346.104887709487,18078.713283859557,32767.0,7723.0,-16498.0,-1.4458895774391414,0.15690086732766428,29415588660.0,-8225.777777777777,24617.778480321347,25955.701442179434,32767.0,-8225.777777777777,-32768.0,-1.1826126628124292,0.6371528150267328,60632859362.0,10060.015705753147,3835.0874017066853,753.3803820116369,56754.686167751825,36153.69023869201,20486.470779516905,8340.016978776526,8332.20542147395,8332.205421473396,8308.790484219664,8308.790484219096,49.0,3057267736.1585407,4.189223847573965,62998.11548064917,62966.98056317894,62966.980563175275,62873.623393843016,62873.623393839356,49.0,184663556562.4859,4.148882053595226
-2679.8426966292136,2526.196105169293,3682.828212182784,1861.0,-2679.8426966292136,-8433.0,-0.28530825143162986,-0.3114429601099224,1207126904.0,-1025.1797752808989,2620.040661670052,2813.468791447568,2004.0,-1025.1797752808989,-7249.0,-0.2863589180878021,-0.8592865024207026,704488991.0,1056.741573033708,1536.1051983528062,1864.4897244512424,3601.0,1056.741573033708,-3682.0,2.211459204619162,-1.5511451212950302,309392652.0,10029.52808988764,18400.20447803449,20956.119835010628,32767.0,10029.52808988764,-32768.0,0.10764962871271821,-0.7436127738357702,39085147310.0,5008.337078651685,14289.327356924268,15141.608785289018,32767.0,5008.337078651685,-17886.0,-0.9339728747702787,0.2130374079468012,20404880178.0,-5775.516853932584,26481.457116089532,27103.95111273167,32767.0,-5775.516853932584,-32768.0,-1.4790756342964033,0.3914144540827741,65381550767.0,10584.309235845294,4386.355020524823,1258.3969961820474,56755.263518020955,36238.60155013048,12377.594475502903,15602.525369406667,15596.206240140262,15592.638929698447,15573.673470943188,15566.58134758195,56.0,10264105824.504457,4.061864074850499,43713.50328188451,42347.07353945409,40950.96856967303,39527.5522504067,38079.278838430386,0.0,46107846440.218994,4.087983225590797
-2711.722222222222,2693.2386865704098,3821.906858275504,479.0,-2711.722222222222,-8642.0,-0.6700111068631736,-0.6794614485806709,1314627483.0,-1414.4555555555555,2349.689942482299,2742.5767709299303,1493.0,-1414.4555555555555,-8782.0,0.8113925481296516,-1.3065333373672514,676955461.0,1218.6333333333334,1958.7139740713094,2306.865326223734,5337.0,1218.6333333333334,-3906.0,0.48970920926503636,-0.16612980206589864,478946487.0,5607.377777777778,19780.547541897922,20559.979246098475,32767.0,5607.377777777778,-32768.0,-0.5283792893213644,-0.3534140731518554,38044147194.0,12238.633333333333,16980.02647390293,20930.96856149333,32767.0,12238.633333333333,-32768.0,-0.9867920303497777,-0.2866362731732217,39429490043.0,1986.8666666666666,24797.362248701644,24876.83287005089,32767.0,1986.8666666666666,-32768.0,-1.4866098222674045,0.03895440887804361,55697113228.0,11121.897410064525,4282.864973771082,446.4762031732486,56755.84086241697,35929.9145919554,6989.9982117308155,12807.86381198189,12525.85911934709,12233.164469940773,11930.315990929226,11617.875923269808,0.0,3953120097.6686997,4.0887415811712735,36523.1763295207,36505.964201510345,36505.74284540832,36454.534568271134,36453.36976924434,57.0,65903531191.982315,4.238116866475056
-2379.1685393258426,2218.4939634753387,3253.022964028133,2318.0,-2379.1685393258426,-6580.0,-0.12495695885807123,0.5073855450346311,941812098.0,80.04494382022472,1485.8229204010288,1487.9774675109245,2490.0,80.04494382022472,-4122.0,-0.4171290341716132,-0.372558068814577,197052848.0,1214.9662921348315,1858.96369856209,2220.785699610727,8537.0,1214.9662921348315,-2986.0,2.329200801085606,0.4977372645009294,438938132.0,10785.157303370786,18532.54384807638,21442.359934002736,32767.0,10785.157303370786,-32768.0,-0.23850233651259778,-0.7146019536158018,40919957159.0,6796.70786516854,18173.825312147546,19403.174077477604,32767.0,6796.70786516854,-17474.0,-1.5160366947679254,0.280975397649411,33507001621.0,-7157.6292134831465,26315.28292075911,27271.336072097813,32767.0,-7157.6292134831465,-32768.0,-1.3727191009822515,0.5459615298272081,66191593633.0,10482.252668200666,3877.149418329769,1122.61035092324,56754.686167751825,38924.87198510652,20097.850705983463,7512.379603675563,7509.631621171525,7506.9952962199,7499.114151574318,7493.152045901433,69.0,2113144831.1110177,4.0268043818544434,32961.72258782586,32959.10189759502,32929.887318788955,32922.9059110121,32862.84591442829,51.0,64713193968.39204,4.302396576536607
-3147.911111111111,3075.8155942573253,4401.13461886061,577.0,-3147.911111111111,-10668.0,-0.7252647213266821,-0.7178412592321705,1743298734.0,-2018.2777777777778,2908.8054746761895,3540.422923575343,1224.0,-2018.2777777777778,-8503.0,-0.3805308996434005,-0.9770849295949983,1128113503.0,1076.4777777777779,1660.0634675134681,1978.5386329870394,4293.0,1076.4777777777779,-4679.0,2.9857081359462407,-1.4463420654163215,352315361.0,7431.155555555555,19616.93274241024,20977.27635111649,32767.0,7431.155555555555,-32768.0,-0.38868925706614066,-0.4826974456364227,39604151080.0,8484.633333333333,15599.34154981478,17757.490239019953,32767.0,8484.633333333333,-15204.0,-1.346063063155332,0.19367365928001182,28379561363.0,-5150.733333333334,24954.417013515755,25480.443134991892,32767.0,-5150.733333333334,-32768.0,-1.2890757848102214,0.4562946368429614,58432768412.0,12595.981462355365,4718.979501572733,631.928002228102,56755.263518020955,35801.93929598747,8069.799687724597,9924.30019559395,9919.66596125744,9919.124009916288,9905.38260436002,9904.001513109486,61.0,5068102762.971285,4.268113012563519,22505.552530109035,21701.3048196854,20960.192476349082,20957.48388506987,20916.728522796206,0.0,19800184483.474743,4.191467231353002
-1959.4943820224719,2124.984933845311,2890.532684860559,1725.0,-1959.4943820224719,-8939.0,1.9052341023938268,-0.8506809450657712,743610949.0,-441.53932584269666,1619.202515987213,1678.324689696527,1835.0,-441.53932584269666,-4993.0,0.156932212152177,-0.6496303606717365,250692865.0,1276.629213483146,713.7832167366273,1462.6238850823827,3038.0,1276.629213483146,-1183.0,2.1778250982596736,-0.6318032569178954,190394908.0,11677.595505617977,15793.847688346132,19642.094124494608,32767.0,11677.595505617977,-32768.0,1.3032069698996187,-0.9792961872066774,34337255682.0,2746.741573033708,15685.56434857272,15924.243096682718,32767.0,2746.741573033708,-19797.0,-0.7341113568587763,0.700707101123796,22568755120.0,-14099.033707865168,23417.402098520823,27334.181395083444,32767.0,-14099.033707865168,-32768.0,-0.13218200480175302,1.2172175564797398,66497015056.0,9127.6009443884,3344.1455636431597,1330.1932190475186,56754.686167751825,36356.874072383696,14602.981750313873,8930.200763938336,8784.242289977768,8628.875706057333,8464.296190572322,8290.717188058688,0.0,1708283030.6715508,3.906107267573769,47299.33263916041,47285.81676973949,47254.96080060999,47214.64206068947,47152.56778372695,54.0,91770544861.83394,4.032581868965145
-2655.6111111111113,2637.6827064445306,3742.9454221686606,973.0,-2655.6111111111113,-9604.0,-0.28286680257475094,-0.6299580158620145,1260867639.0,-1614.8666666666666,2258.9770457738905,2776.8276223857406,1426.0,-1614.8666666666666,-8538.0,1.8859039714217207,-1.422316776393098,693969448.0,1569.0333333333333,1329.0060567540274,2056.239942224642,5393.0,1569.0333333333333,-1055.0,1.5606199104008605,1.1293696719368873,380531043.0,5524.1,20406.594079719536,21141.06815523862,32767.0,5524.1,-32768.0,-0.5653063296654586,-0.4494962169129268,40225028647.0,7994.055555555556,15425.073847733263,17373.48057912787,32767.0,7994.055555555556,-14942.0,-1.1977487044073776,0.40659434938083344,27165404469.0,-7811.0888888888885,25448.72339458938,26620.492708521466,32767.0,-7811.0888888888885,-32768.0,-1.2668148147168103,0.6134631163544492,63778556884.0,11490.264966483584,4144.976785258253,665.8370671568233,56754.686167751825,36733.57797965963,15838.100990964795,6691.325161711006,6687.878498203911,6685.019092260441,6674.6548074039065,6669.011208065767,65.0,1649756116.5632539,4.069054123559525,34703.28589155158,34523.61245605226,34501.46713088835,34491.74361612336,34425.99010133237,0.0,48920956889.81625,4.056220416557272
-1807.1797752808989,1840.2308206577854,2579.2146505250676,2064.0,-1807.1797752808989,-6330.0,0.012462769113937622,0.20607776865027913,592058991.0,-1345.6741573033707,2780.052961161036,3088.613508436169,2044.0,-1345.6741573033707,-8963.0,1.0420331767370623,-1.2020169641636365,849018473.0,1634.5168539325844,715.4677280916758,1784.2475769159214,3855.0,1634.5168539325844,597.0,1.4066440576017127,1.2898733480204962,283335008.0,12790.8202247191,13587.441016740835,18660.751201505645,32767.0,12790.8202247191,-32768.0,0.5850700889798865,-0.33293299515178015,30991903551.0,2128.7865168539324,14411.736326452445,14568.111613298688,31619.0,2128.7865168539324,-22419.0,-0.908653958220003,0.2260669619349285,18888458962.0,-12919.797752808989,24232.533230980138,27461.552045797504,32767.0,-12919.797752808989,-32768.0,-0.40646332745156943,1.0975533124902033,67118178828.0,11143.432729639462,3797.4118069819747,1086.6821062297843,49357.36495195018,34879.085921275306,12449.673529856114,8364.147173784564,8360.853927605645,8356.70197288578,8346.872302426633,8338.491391368269,66.0,2841160578.327365,4.162834092625688,30886.527002430543,30866.307218351987,30853.10614449751,30793.22742481398,30765.439982255517,54.0,47370227162.32538,4.255124355854199
-3036.5444444444443,2759.15442023301,4102.869151920127,908.0,-3036.5444444444443,-10734.0,0.12458181935497725,-0.7094670691854427,1515018175.0,-661.9777777777778,1582.3373216562177,1715.2276752016853,2352.0,-661.9777777777778,-5917.0,-0.21317169461027685,-0.09198724897502511,264780538.0,814.5444444444445,1898.3671765266013,2065.7397195408935,4937.0,814.5444444444445,-4291.0,0.9600544102208537,-0.5424382710614783,384055253.0,9572.755555555555,21854.097642883622,23858.73493526241,32767.0,9572.755555555555,-32768.0,-0.7288802283122342,-0.60964820538458,51231530944.0,6532.422222222222,14069.925873592763,15512.42579926743,32767.0,6532.422222222222,-17168.0,-0.9325517915898542,0.3317292136333021,21657181876.0,-6125.277777777777,23786.89591258542,24562.887554420617,32767.0,-6125.277777777777,-32768.0,-1.0872919294052459,0.5975702738236972,54300190051.0,11117.77486730146,4131.975112248767,410.1085222230818,56754.686167751825,35476.58009257972,9215.385504687256,7912.0791696221895,7809.479452029353,7696.877531869598,7574.466468467006,7442.460411995378,0.0,1615361113.114941,4.039691248539721,55929.19378974718,55907.86003504005,55877.65164179839,55813.97597747299,55753.04378731554,57.0,123008544252.15825,4.027172867231771
