ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2918.21978021978,1898.4452794771787,3481.393566495343,-740.0,-2918.21978021978,-7201.0,-0.4340339182169388,-0.8432317210794931,1102929206.0,-2029.934065934066,2906.4062768653234,3545.113504281881,1727.0,-2029.934065934066,-7517.0,-1.1007115624276853,-0.5457837420739547,1143672508.0,579.021978021978,2240.2537629906774,2313.8719440855784,4429.0,579.021978021978,-4434.0,-0.6018634370399756,-0.22537226722276793,487214307.0,8789.12087912088,23389.981375444277,24986.79400346168,32767.0,8789.12087912088,-32768.0,-0.9279157848993287,-0.653865000001875,56814928586.0,9171.45054945055,15526.481411343184,18032.94568831732,32767.0,9171.45054945055,-17973.0,-1.2889625678963765,0.262178075557669,29592028848.0,1411.6813186813188,21684.48750233912,21730.389835081547,32767.0,1411.6813186813188,-32768.0,-1.3975542389877047,0.49427684851973036,42971095657.0,11166.801422072482,4613.853779753393,818.296401067486,56755.263518020955,35948.7603814354,17322.410167179394,5894.7147052979935,5892.408031390312,5887.87610793639,5880.908980790972,5871.9561116681825,56.0,1372574608.032888,4.0599830445773275,19560.38193488059,18387.38887685185,17249.79610580136,16153.451098790878,15104.913618367078,74.0,10392581340.476028,4.206795730451951
-2526.846153846154,1413.8712184938229,2895.510888892029,-316.0,-2526.846153846154,-8518.0,3.476452717801659,-1.461873561991353,762942481.0,-1680.5164835164835,1739.9065110834867,2418.968854425645,1764.0,-1680.5164835164835,-5973.0,-0.2887325959128195,-0.257828366905017,532478339.0,182.27472527472528,1940.3162938372752,1948.858998389672,5350.0,182.27472527472528,-3967.0,0.7854868348817456,1.1810351537524926,345622677.0,15481.87912087912,22589.5845394887,27385.724580157083,32767.0,15481.87912087912,-32768.0,-0.29598433018723735,-1.0789560978574078,68247989881.0,8784.956043956045,20356.70919394535,22171.401893003946,32767.0,8784.956043956045,-32768.0,-1.2275281331671026,-0.1776787893967325,44732966633.0,-4841.934065934066,21232.60152120531,21777.687959403378,32767.0,-4841.934065934066,-32768.0,-1.189858911868536,0.41173911878854746,43158360050.0,9881.537177990072,3716.402435546167,881.4822743538296,56754.686167751825,39720.61483840045,11067.24238462319,4760.035435514905,4757.341978689425,4755.54180405785,4747.520053204328,4743.818091191505,58.0,968159590.6475238,4.133025303184792,59758.076168200794,59756.26932413509,59704.5965426344,59699.20194872233,59595.903650828404,44.0,179275459914.29758,4.224798995744245
-3060.296703296703,2500.9550593064346,3952.2388744709147,555.0,-3060.296703296703,-8665.0,-0.4442586019828867,-0.7477852983626568,1421437483.0,-2110.3516483516482,3283.8359952007963,3903.480872641356,1695.0,-2110.3516483516482,-9984.0,0.04412438032952393,-1.0236786348713998,1386581826.0,-738.054945054945,2174.5815379315877,2296.4167668419786,7308.0,-738.054945054945,-5221.0,1.8888347299347155,0.7738676868435985,479891227.0,16168.241758241758,21315.442989852232,26753.694163733602,32767.0,16168.241758241758,-32768.0,0.5947908698337234,-1.3194373274498064,65134173778.0,8618.021978021978,16058.409392567408,18224.78573352694,32767.0,8618.021978021978,-16883.0,-1.2721611285873466,0.05150029664988953,30224996168.0,5750.604395604396,21768.31613061007,22515.084678431103,32767.0,5750.604395604396,-32768.0,-1.3757848632375667,-0.04367025773547618,46130542465.0,14002.210182681876,4874.28588936049,382.71399242776585,56754.686167751825,37684.236223089036,12930.883148493764,7176.618215401944,7068.256481965063,6960.66895420641,6853.811558550921,6747.627669023605,74.0,1316335718.761776,4.005180108760704,36559.202863482686,35370.16184981956,34186.88641845675,33034.13839031358,33015.1794888079,0.0,59284296894.88043,4.269877430750328
-3151.913043478261,2218.7262388301415,3854.517084736003,-423.0,-3151.913043478261,-10124.0,1.0795067649601329,-1.3792829078187625,1366871780.0,-2432.6195652173915,1680.1199092973104,2956.4236602178066,1091.0,-2432.6195652173915,-6909.0,-0.21053354727215012,-0.5492445824685565,804120559.0,-223.69565217391303,2781.76060819141,2790.740372389907,5743.0,-223.69565217391303,-8251.0,1.3606420924107319,-0.42640159160505825,716517328.0,9611.29347826087,22196.09296139361,24187.672584936463,32767.0,9611.29347826087,-32768.0,-0.573997488302795,-0.8399133426163868,53824002467.0,13048.826086956522,19525.38884910835,23484.306929448052,32767.0,13048.826086956522,-27740.0,-1.0213600547752222,-0.5655651356854494,50739165820.0,-737.0217391304348,27380.25700088131,27390.174779987457,32767.0,-737.0217391304348,-32768.0,-1.7094343406071704,0.05904505816716103,69020394052.0,11668.468751297232,4718.566637297989,1089.903665467733,56754.686167751825,42472.366893016435,17565.472296525364,11444.44135212613,11441.846591781601,11441.846591780846,11434.067897239127,11434.067897238387,49.0,7878497083.569107,4.289782673556205,20389.62281622239,19425.992487985448,18984.15193502151,18960.649217037604,18960.649217031725,0.0,14247735246.131966,4.07027985566727
-3408.186813186813,2251.2537552651274,4084.5906556441887,247.0,-3408.186813186813,-9103.0,-0.5958295208015669,-0.4256045413196345,1518233155.0,-2896.967032967033,3404.4166802815294,4470.175715011315,1539.0,-2896.967032967033,-10946.0,-0.24971131035604266,-0.7772038789426168,1818404854.0,-400.8131868131868,1604.3127583608175,1653.62348718281,2301.0,-400.8131868131868,-4624.0,-0.3893821433180791,-0.5346853579083304,248836828.0,12758.395604395604,24626.382877834392,27735.093150086155,32767.0,12758.395604395604,-32768.0,-0.6435073232317787,-0.9476999446892156,70000420676.0,13406.76923076923,16037.342272537735,20903.0573929659,32767.0,13406.76923076923,-20165.0,-1.1262145309820115,-0.31421813471943655,39761340562.0,3944.3736263736264,23845.11521181642,24169.14567727272,32767.0,3944.3736263736264,-32768.0,-1.6465688790911432,0.07180497028715122,53157431852.0,13751.298302342218,5191.641842169049,479.375635592799,56755.263518020955,41478.76837777136,25655.618546431502,9889.318756715336,9782.98799113074,9674.833567863656,9565.051281611999,9453.835435761928,0.0,2928100695.7460775,4.040020644903339,33034.138390312786,33015.179488807196,33006.21455713388,32949.69452107371,32931.19319575746,47.0,45421415108.98668,4.0630469438616945
-2952.6153846153848,2389.3180450084233,3798.2599081250787,609.0,-2952.6153846153848,-10671.0,2.728877231492633,-1.6560482618414856,1312836828.0,-1670.131868131868,1839.6968467944116,2484.7182828350874,1910.0,-1670.131868131868,-6696.0,0.28407259812912455,-0.5186971625996653,561818070.0,-173.04395604395606,3263.8733475484455,3268.457348591295,5984.0,-173.04395604395606,-10936.0,2.3864506250903226,-0.9939597659895574,972136023.0,9938.802197802197,21471.476564293018,23660.17952125516,32767.0,9938.802197802197,-32768.0,-0.32495552147249374,-0.8361909921615325,50942172643.0,12461.978021978022,21507.173616924374,24856.77801342707,32767.0,12461.978021978022,-32768.0,-0.6629470419325578,-0.7420009812536118,56225206602.0,-2088.6923076923076,23196.013307374065,23289.861934156845,32767.0,-2088.6923076923076,-32768.0,-1.3011590173919818,0.3295344338244121,49360007871.0,15173.11952104774,4489.019176143557,826.2711419382865,56754.686167751825,39974.580018430745,13761.10304445105,4760.035435514653,4757.341978689158,4755.541804057609,4747.520053204057,4743.8180911912705,40.0,958207716.1419364,4.15028011578929,59758.07616820015,59756.26932413445,59704.596542633706,59699.20194872174,59595.9036508277,54.0,164624672942.38422,4.155354085801506
-3138.6923076923076,2697.814356276176,4138.791092009441,571.0,-3138.6923076923076,-9029.0,-0.5682435789065168,-0.798793242026195,1558792845.0,-3226.032967032967,3937.1243381252552,5090.013433994232,2868.0,-3226.032967032967,-11440.0,-0.5392848497438685,-0.5384877551603546,2357649545.0,-394.5824175824176,2508.289606226093,2539.136080041208,3872.0,-394.5824175824176,-6595.0,-0.09296771807223525,-0.31040203803581423,586696295.0,11756.241758241758,23812.393849477874,26556.34238973581,32767.0,11756.241758241758,-32768.0,-0.7630554268814596,-0.8512102861524312,64176778222.0,12332.604395604396,16198.919489050124,20359.22699395065,32767.0,12332.604395604396,-20738.0,-1.0386298053533674,-0.33306653536002256,37719329265.0,5168.417582417583,22279.691952447516,22871.318584685883,32767.0,5168.417582417583,-32768.0,-1.429654649087957,0.10702291257253171,47601846456.0,15098.204595249066,5755.752020633626,293.6715852785216,56754.686167751825,39813.28176689196,22432.998216912514,5894.714705297754,5892.408031390077,5887.8761079361475,5880.908980790741,5871.956111667932,42.0,1410520567.9034002,4.102335567255928,48837.646980345955,47823.117924334474,46774.554346074015,45693.81589099992,44582.82621831334,0.0,40043678489.358505,3.753875741293718
-3234.901098901099,2702.889605771535,4215.471188450864,-389.0,-3234.901098901099,-10878.0,1.1470235243946565,-1.430846408323465,1617087958.0,-1939.5494505494505,2067.1893498163645,2834.629407721736,836.0,-1939.5494505494505,-9347.0,0.9047646521036827,-0.8746203514665424,731196273.0,-263.7032967032967,3687.3920516723447,3696.809377210106,7126.0,-263.7032967032967,-10646.0,1.2422185748181755,-0.36574558972941595,1243642361.0,13819.956043956045,23224.94115721953,27025.711402536414,32767.0,13819.956043956045,-32768.0,-0.4635120745977841,-0.9955828078146812,66465405990.0,11027.065934065935,16713.249518516146,20023.20884829446,32767.0,11027.065934065935,-19137.0,-1.3950202051093892,0.06237019195695663,36484529225.0,-1562.098901098901,25739.004623570752,25786.362907339433,32767.0,-1562.098901098901,-32768.0,-1.5925285732635663,0.3489599103790128,60509222591.0,15475.329269517983,5047.374686526169,649.3365845230038,56754.686167751825,41855.472249554376,29587.27175661859,6734.065731718125,6729.766999906665,6727.264815589323,6714.432153770281,6709.319049911563,45.0,1759328148.7665987,4.047848571742071,23833.831339088134,23822.46514400211,23805.37628224589,23771.328646249684,23737.17892581173,50.0,22866433314.92936,4.1066699339737065
-3318.2747252747254,2538.3796513122998,4177.836570115376,428.0,-3318.2747252747254,-9122.0,-0.34948378321690177,-0.8214219337838154,1588342975.0,-2964.4725274725274,3183.5815802043912,4350.090693762148,1968.0,-2964.4725274725274,-10327.0,-0.31274688426863984,-0.6058009328278424,1722019303.0,-261.2857142857143,2289.874732816999,2304.7335022695174,4272.0,-261.2857142857143,-4502.0,-0.627116878173946,0.25717969315876804,483373483.0,12439.57142857143,23720.3567529381,26784.291325573406,32767.0,12439.57142857143,-32768.0,-0.6958566334382468,-0.8899018927480904,65283241825.0,14779.857142857143,15758.430833057306,21604.914243836203,32767.0,14779.857142857143,-21351.0,-1.0894824807514312,-0.4003423776248654,42476281073.0,4575.934065934066,24911.139912775863,25327.930518099387,32767.0,4575.934065934066,-32768.0,-1.7331951229116505,0.0639210377050471,58376869854.0,14182.337113466172,5332.514581417994,565.6306215190264,56754.686167751825,41768.60204117649,20931.166952656986,8873.171648305153,8868.313613562927,8865.372784945448,8850.827223654987,8844.909182968358,50.0,3142174923.710774,4.0224185203148695,37277.98544956962,37258.6579754227,37245.64249244752,37187.48110233345,37161.94001599366,48.0,60290368364.56115,4.152382083637984
-3401.296703296703,2715.8490202841067,4352.545825701915,759.0,-3401.296703296703,-10424.0,0.007819994828314858,-0.7768679562291123,1723963620.0,-1740.5054945054944,2259.335832455185,2852.0094284941943,377.0,-1740.5054945054944,-8621.0,0.9279194768764003,-1.3667519552605993,740190158.0,-140.7032967032967,2929.7675056635258,2933.1442267548073,6430.0,-140.7032967032967,-8182.0,0.9392988430886273,-0.1190422392021883,782903490.0,12957.912087912087,22895.306233128988,26307.841667206627,32767.0,12957.912087912087,-32768.0,-0.21401692450220944,-1.0670009892590493,62981330520.0,11243.10989010989,20686.281100481643,23544.208327510838,32767.0,11243.10989010989,-27415.0,-1.1612681189649532,-0.45508994800596086,50444006865.0,7253.802197802198,23326.781902288156,24428.597999921287,32767.0,7253.802197802198,-32768.0,-1.5667969878910866,-0.1606600785821201,54304832422.0,13447.853955185563,4979.125291245325,1020.6791856406204,56754.686167751825,42156.87535960853,23563.099138271264,7447.4511281712275,7447.32856987472,7433.735489055434,7433.410342558685,7406.162144004344,53.0,2111507303.240415,4.051892282834387,49417.22777546609,49387.84933953798,49378.52772481578,49290.969353061395,49271.29877428327,51.0,104401438773.0941,4.142028802135235
-3140.7934782608695,2768.603813642174,4186.854517415192,248.0,-3140.7934782608695,-10002.0,0.2522611496985543,-1.17670086658286,1612737069.0,-3161.8260869565215,3993.71490624493,5093.810259179442,2228.0,-3161.8260869565215,-13708.0,0.3845626336036374,-0.956740394547031,2387115072.0,-263.30434782608694,2414.1530008929067,2428.469454472168,3926.0,-263.30434782608694,-6104.0,-0.216137903313792,-0.16857339946936278,542566678.0,12544.184782608696,21854.08995246972,25198.369381983226,32767.0,12544.184782608696,-32768.0,-0.29197460279080323,-0.9829931037511725,58416119395.0,12693.445652173914,15713.141026572612,20199.662458705894,32767.0,12693.445652173914,-22052.0,-0.9054502727580926,-0.2553706643432501,37538425437.0,1041.858695652174,22668.44357950033,22692.373253115144,32767.0,1041.858695652174,-32768.0,-1.3152928306096987,0.28983112970697433,47374829955.0,17235.640661141668,5532.637938395504,406.6460377281451,53722.95823947151,38400.166607392195,17766.27076794677,10970.07488945374,10962.892108371054,10962.846482558445,10941.27975076828,10941.251984949493,57.0,4557801625.705263,3.9576151637620236,50704.897226490306,50677.68192836619,50654.08341879746,50572.5017342346,50525.30759379804,57.0,96744414864.84567,4.000297423759
-3119.4725274725274,2032.87524598259,3723.3977245769242,-460.0,-3119.4725274725274,-9217.0,1.7391348832150406,-1.3975593340828465,1261595846.0,-2039.076923076923,2392.305804034448,3143.399713406133,1286.0,-2039.076923076923,-8759.0,0.09039888498992488,-0.9491444524876602,899167520.0,-429.010989010989,2803.672585540653,2836.3057655345265,7258.0,-429.010989010989,-8163.0,1.7712958011446887,-0.10545741102971824,732061366.0,10911.967032967033,23725.87831579805,26114.90621052688,32767.0,10911.967032967033,-32768.0,-0.763039768961284,-0.8643065930566659,62060937701.0,10917.681318681318,20308.79723411124,23057.385161213042,32767.0,10917.681318681318,-30316.0,-1.0118313337620797,-0.4776848499853692,48379513953.0,157.4945054945055,26912.38861233611,26912.849446698492,32767.0,157.4945054945055,-32768.0,-1.7481320476679099,0.09659110754062412,65911433346.0,13332.549831146329,4654.153592686955,1124.0698376880325,56754.686167751825,43214.680026768794,24398.990757816195,8786.471678514456,8554.861917911745,8314.665111234555,8066.530442566974,7811.155884938858,0.0,2447327630.221664,4.1947954584979845,38420.43555681869,37900.07954024172,37893.210282825145,37821.41954253434,37800.608655409014,0.0,57724108904.379616,4.057827763482418
