ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2814.0123456790125,2112.353274874323,3518.6221507155574,-184.0,-2814.0123456790125,-9554.0,0.877409156539267,-1.1589446184641705,1002836849.0,-1568.111111111111,2540.2928430389798,2985.3073853767864,1877.0,-1568.111111111111,-8920.0,2.3098002873429726,-1.649142239713351,721876875.0,238.41975308641975,1810.4156460497315,1826.0473132214993,2355.0,238.41975308641975,-5003.0,1.0548483660409271,-1.3395144589767682,270090352.0,6741.2962962962965,22755.98170632024,23733.515946290798,32767.0,6741.2962962962965,-32768.0,-1.2294175564160064,-0.3906253810366871,45625662113.0,8269.234567901234,12421.398973189403,14922.177883610806,28395.0,8269.234567901234,-18738.0,-1.1475647840924232,-0.17260960003440898,18036382816.0,-2511.9876543209875,21576.800618962603,21722.53224018613,32767.0,-2511.9876543209875,-28965.0,-1.1564320865832065,0.5992249534829872,38221340961.0,12871.89962670623,4092.1428719239343,1487.7261172675567,53024.03758673985,34409.0675408862,19348.749494476382,6201.220973974068,6199.7109886703975,6193.6515646548605,6189.259986871145,6176.8811497039715,21.0,1709846495.2568378,4.149343035374182,25139.70262070106,25133.44968753088,25111.377963698586,25092.899038380212,25048.278349992033,34.0,28005286256.68123,4.178664980286777
-2297.682926829268,1843.3144053648525,2945.7010760204935,686.0,-2297.682926829268,-6806.0,-0.7813458037172425,-0.28970741663758764,711526696.0,-1432.3658536585365,1747.364932581204,2259.415000910958,2069.0,-1432.3658536585365,-5215.0,-0.7275192358563816,-0.2258786748964607,418606404.0,96.13414634146342,2606.1708232680257,2607.943276635123,7866.0,96.13414634146342,-8195.0,2.6780392273651517,-1.094588061869285,557712187.0,11008.585365853658,22266.052353056526,24838.801081097725,32767.0,11008.585365853658,-32768.0,-0.7816481114107341,-0.7614913889809825,50591215210.0,13360.121951219513,11768.585037718254,17804.28185413451,32767.0,13360.121951219513,-11338.0,-0.8096265510376504,0.09015859582174691,25993381092.0,-6229.3536585365855,22985.067798290238,23814.24339959433,32767.0,-6229.3536585365855,-32768.0,-0.958367335011511,0.7023046400671976,46503691473.0,9851.528916873765,4012.1353170931475,400.2149422497866,56754.686167751825,37921.788662058636,21314.840698442953,11774.855389282879,11770.295731720167,11766.093025260552,11752.420340011953,11744.031777764034,31.0,6784653112.814435,4.23895911383535,28107.918995247637,28089.989991697505,28077.453773750698,28024.28064769883,27998.07279425076,34.0,31145612076.247288,4.095206716531308
-2702.743902439024,1541.7799960971277,3111.576796181734,-698.0,-2702.743902439024,-6347.0,-0.5947704610933773,-0.7507063759814736,793916633.0,-974.7317073170732,1616.323636760517,1887.4861588896486,1156.0,-974.7317073170732,-6483.0,3.6172827445294926,-1.9427973493532908,292133528.0,-22.4390243902439,1691.0761337634726,1691.2249998152226,2811.0,-22.4390243902439,-4700.0,1.1306396221910466,-1.302263433746041,234539844.0,5910.658536585366,22941.668080112155,23690.842505790002,32767.0,5910.658536585366,-32768.0,-1.312323045836897,-0.24984066789604925,46022993528.0,5973.134146341464,11546.541363439293,13000.036499479718,32767.0,5973.134146341464,-11512.0,-0.8180661263638718,0.4961622122477447,13858077817.0,-2459.9268292682927,19567.02908689331,19721.05137391724,32767.0,-2459.9268292682927,-32720.0,-1.357023901810496,0.2291348443234897,31891429118.0,8972.930959279693,3408.317584496346,1049.3626637154573,47371.588172658936,31923.046379209325,14878.923717796257,16769.273612587273,16764.116936768296,16758.735831483158,16743.2763565534,16732.52170720843,43.0,14216439631.288095,4.235608923715981,70459.75547809804,70457.13036903225,70409.28774436601,70401.02858638458,70306.18845405341,52.0,242215298951.05716,4.164239821375408
-2526.1975308641977,1968.5461980408445,3202.631433488005,795.0,-2526.1975308641977,-7484.0,-0.8439819401848867,-0.18588185217231085,830804696.0,-1983.358024691358,2616.7419772537805,3283.4505675629757,934.0,-1983.358024691358,-9090.0,0.24204730409275843,-1.1397408369579805,873264858.0,173.20987654320987,1628.8447979181205,1638.0283993377639,2839.0,173.20987654320987,-5711.0,3.3278622513531646,-1.6353363110794026,217334100.0,10817.839506172839,22534.435234649485,24996.528217453037,32767.0,10817.839506172839,-32768.0,-0.9327416070706516,-0.6858729644378403,50610940257.0,7551.259259259259,15644.16941186414,17371.285300393127,32767.0,7551.259259259259,-32768.0,-0.5118169319179295,-0.11420675064529545,24442685792.0,-1626.3086419753085,22776.521551072467,22834.50927358484,32767.0,-1626.3086419753085,-32768.0,-1.2352703785968517,0.3202287119381985,42234599915.0,11999.320814112772,4178.712752306615,964.6056188930272,56755.263518020955,36984.774064038946,15970.340040212042,9917.778436274772,9573.47896803497,9230.359000978537,8889.702196887534,8552.886923327282,0.0,3615507533.14013,4.263435305825435,57547.186840706854,56540.261275441226,55508.81539840225,54454.59184201101,53379.35162560371,0.0,69892088016.7663,3.9120704126474175
-2387.9756097560976,1580.970502922946,2863.8951174759245,-265.0,-2387.9756097560976,-6437.0,-0.3023749480173086,-0.7143553403448216,672555410.0,-609.5975609756098,1043.4774280840388,1208.492585524749,1972.0,-609.5975609756098,-3385.0,0.6242676376013181,0.05724254628244496,119757255.0,417.1341463414634,1773.2157350363123,1821.6187688493962,3183.0,417.1341463414634,-5767.0,3.4464576456784366,-1.764997451779594,272100185.0,2723.5975609756097,23215.212271298697,23374.431853536244,32767.0,2723.5975609756097,-32768.0,-1.3424558766400239,-0.3192227052076827,44801853287.0,7690.134146341464,10772.267648312627,13235.554898666309,29131.0,7690.134146341464,-12342.0,-1.1366640477457604,-0.20500164784970176,14364752905.0,-2708.256097560976,20864.33364930536,21039.36951810848,32767.0,-2708.256097560976,-28198.0,-0.9824462184352187,0.7183106788325454,36297715717.0,8211.65452268908,3173.4463779308635,1300.8093634349348,50454.53447411838,32832.96669939387,20467.073606160702,16769.273612587025,16764.11693676807,16758.7358314829,16743.276356553193,16732.521707208147,55.0,12702748844.270082,4.134175466046325,70459.75547809618,70457.13036903049,70409.28774436406,70401.02858638292,70306.18845405134,46.0,264490210582.54077,4.250563110983299
-2554.5,2211.3509128485457,3378.6895551021103,1075.0,-2554.5,-7130.0,-1.0746010467117952,-0.2745136141685924,936074535.0,-2453.939024390244,2862.783479828598,3770.589607449328,869.0,-2453.939024390244,-9432.0,-0.017912355624093657,-1.0372001596185658,1165822371.0,64.0,1627.5123692909747,1628.770245367689,2497.0,64.0,-4175.0,0.7980148788259784,-1.251247134915845,217537186.0,6745.878048780488,21644.005707315333,22670.903239776686,32767.0,6745.878048780488,-32768.0,-0.9207964459941826,-0.5604071819639256,42145528004.0,7909.548780487805,12826.404658638081,15069.094809511578,32767.0,7909.548780487805,-21846.0,-0.34270910611317706,0.19170232260022363,18620364707.0,-3039.7195121951218,23332.104773839506,23529.27979965056,32767.0,-3039.7195121951218,-32768.0,-1.3101284033118523,0.5146503085158347,45397414647.0,11195.730480857424,4441.038881339074,851.3054680900387,51231.49255096908,35088.52782981643,20653.28801910243,13874.030906161088,13596.722003156756,13310.345125766142,13015.603294390992,12713.24682296656,0.0,7364994610.92948,4.226949608374461,49449.047341460595,48060.79815403653,46641.77710368019,45193.8197482711,43718.82212573481,0.0,50014603364.21707,3.990075194429613
-2573.1234567901233,1543.0802958930024,3000.3435009106524,-280.0,-2573.1234567901233,-6238.0,-0.2575568437006348,-0.6258138023031008,729166951.0,-1283.1234567901236,1092.22620529076,1685.0412128161404,94.0,-1283.1234567901236,-3998.0,-0.4063066207304282,-0.6983397480874364,229988475.0,63.60493827160494,2003.6701120694256,2004.6794023416412,2567.0,63.60493827160494,-5622.0,1.164679708937487,-1.3725409806933315,325517900.0,3025.753086419753,23303.451135040734,23499.06416313658,32767.0,3025.753086419753,-32768.0,-1.2207800945168734,-0.18629403818149573,44728687340.0,9980.95061728395,10208.277516281245,14276.845067243465,31562.0,9980.95061728395,-10072.0,-0.6582157477979971,0.03175406658511671,16510092711.0,2204.456790123457,20868.28205677744,20984.394814736515,32767.0,2204.456790123457,-22735.0,-1.4080021981743072,0.4569050124451138,35667930885.0,7915.653226361043,3621.8120803171228,1445.7817954311085,56067.61950537939,32886.33679690601,14610.124640125423,11369.34695008586,11260.705127953233,11139.744148744896,11006.694743993545,10861.808861877898,0.0,3027629331.6932006,3.921579247995725,25429.420029086905,25139.70262070113,25133.449687530956,25111.37796369863,25092.899038380318,0.0,28518117780.538567,4.169237127865848
-2924.1463414634145,2263.701141191778,3697.968994316587,595.0,-2924.1463414634145,-7098.0,-1.1105366105417687,-0.2841468575151173,1121347924.0,-2188.5731707317073,2998.437906442684,3712.2072143724713,1600.0,-2188.5731707317073,-9389.0,-0.059932280165876595,-1.0283967879073197,1129999557.0,223.4878048780488,1814.9960911326746,1828.703805911744,1969.0,223.4878048780488,-4775.0,1.2009670265104884,-1.586048211618382,274220924.0,5548.414634146341,22041.37622299679,22728.994055085182,32767.0,5548.414634146341,-32768.0,-1.0822195272196846,-0.3627186425536249,42361788002.0,9428.30487804878,13757.74260117626,16678.38164672036,31304.0,9428.30487804878,-23979.0,-0.8264344892554774,-0.1955227889599743,22809809977.0,-2705.731707317073,23951.679598444774,24104.023308537864,32767.0,-2705.731707317073,-32768.0,-1.4046033189183786,0.3302429516439815,47642323052.0,11458.722180068771,4707.510862264496,1438.9197336891311,51203.80917470887,35834.252201499134,14702.058801406012,6201.220973974157,6199.710988670502,6193.651564654939,6189.259986871242,6176.881149704045,2.0,987930760.0628603,3.662453380096956,23269.20476015248,22917.932281165933,22540.383101241,22137.69546141662,21711.07005343748,0.0,9857670538.597256,3.756165234486686
-2294.109756097561,1591.5678265440604,2792.136765903883,-5.0,-2294.109756097561,-6249.0,-0.45825055987291297,-0.5574088878395579,639274273.0,-1133.3170731707316,1284.4257697512885,1712.9381618556647,1189.0,-1133.3170731707316,-4209.0,0.058072004599104776,-0.6676867104536133,240600886.0,-78.29268292682927,1744.5749324189287,1746.3308503901517,2336.0,-78.29268292682927,-4995.0,1.7719475267822355,-1.5154173150401036,250073058.0,5160.865853658536,25545.748381764894,26061.845612770834,32767.0,5160.865853658536,-32768.0,-1.5329594538860745,-0.3390541053629737,55696023333.0,9419.524390243903,11217.9155505016,14648.176304120092,32767.0,9419.524390243903,-8345.0,-0.707491602024843,0.4611469956620151,17594663661.0,579.0853658536586,19963.18362862681,19971.580820035742,32767.0,579.0853658536586,-29748.0,-1.1332147049894052,0.3237673631670097,32706851317.0,7799.136426553904,3230.0302959201013,653.4898622013964,56754.686167751825,34214.14217406832,9327.403121984167,4395.923493357772,4394.041779820222,4393.846354366026,4388.438598677531,4387.603443763458,60.0,735757374.2686913,3.914707760843507,33832.65769828631,33818.094454918515,33803.966263771414,33759.868936614905,33732.50311497765,49.0,49277132447.56248,4.109596208489336
-2685.8536585365855,2228.8031192633043,3490.1824049055367,1593.0,-2685.8536585365855,-8198.0,-0.754633565601643,-0.07404757506846597,998872604.0,-1783.0243902439024,2434.5264174894255,3017.630668862334,1154.0,-1783.0243902439024,-9000.0,1.593991087462645,-1.5749156521916405,746699778.0,338.890243902439,1417.400394453699,1457.350498545136,2307.0,338.890243902439,-4336.0,1.8303423959879686,-1.470248959071959,174157379.0,10129.707317073171,19744.784323651333,22191.608285950642,32767.0,10129.707317073171,-32768.0,-0.21496784580800155,-0.8141292350416399,40382333222.0,6643.365853658536,13432.872913856128,14985.872833617863,32767.0,6643.365853658536,-18237.0,-0.6758472999564424,0.3157068796666691,18415263536.0,-7586.963414634146,22871.912556908235,24097.435503925593,32767.0,-7586.963414634146,-32768.0,-0.8139583415859852,0.7886744443114765,47616284625.0,12605.817902857394,4140.320033480528,1259.6487605678021,47807.98199045846,34496.91927745642,9597.826108030922,7537.301806939895,7535.234655067242,7530.820477127335,7524.778803247273,7515.649845499322,51.0,2793835980.7047296,4.239641149475584,38384.96600659777,38366.83153653926,38348.101598195186,38293.855159179315,38256.174104915415,57.0,56549000064.029,4.0205886408714075
-2696.259259259259,1460.7083498775246,3066.509885283791,-645.0,-2696.259259259259,-6549.0,0.6041273650680998,-1.0102342506963857,761682113.0,-982.5679012345679,1125.0735277839783,1493.7302713196884,961.0,-982.5679012345679,-3606.0,-0.26000059863751934,-0.5886275355387812,180729640.0,-24.28395061728395,1696.390505317847,1696.5643096535196,2093.0,-24.28395061728395,-5509.0,2.014570278002018,-1.537616025435485,233144767.0,10203.197530864198,20465.82850643503,22868.217602354627,32767.0,10203.197530864198,-32768.0,-0.5534311374986016,-0.7995095473103486,42359385481.0,7901.333333333333,10475.790398301018,13121.480591517873,32767.0,7901.333333333333,-8700.0,-0.8092573303084536,0.3610024168256696,13946033486.0,-3755.2345679012346,16276.930160162421,16704.497660772846,32767.0,-3755.2345679012346,-23390.0,0.1600008339069916,1.174452633853465,22602259610.0,8230.585702123513,3441.675410247673,1053.2378648719387,56754.686167751825,29678.701596675026,17334.78335601573,8185.953561362821,8184.027318730254,8176.352707953419,8170.574802989092,8155.246349062919,60.0,2530486590.692435,4.023083219569502,38878.86947542827,38874.45283459877,38826.64796707576,38813.310182606874,38717.97939864324,63.0,56604895472.42208,4.033490929748729
-2587.682926829268,1914.4892134052602,3218.908491717151,-7.0,-2587.682926829268,-7964.0,0.09415123137866743,-0.9513883219337799,849632494.0,-2314.0853658536585,2809.482836713163,3639.8056116012435,871.0,-2314.0853658536585,-9247.0,0.06382686981654517,-1.074639024078221,1086351161.0,574.3414634146342,1393.2085902999818,1506.9499967427341,2852.0,574.3414634146342,-5297.0,5.430133475841863,-1.778816515165715,186213660.0,8428.548780487805,23200.32604593876,24683.91304438838,32767.0,8428.548780487805,-32768.0,-0.9719069715848185,-0.7123044621494065,49962236181.0,8437.743902439024,13279.168018504863,15733.144168500754,32767.0,8437.743902439024,-19750.0,-0.9946110852449204,0.11101037191603111,20297609685.0,-5759.170731707317,26122.1645775145,26749.495878085392,32767.0,-5759.170731707317,-32768.0,-1.3964466963229578,0.5810264194713902,58673913438.0,11487.552785515285,4196.829482586552,686.8027373271018,55599.64785859709,38343.717102496485,15762.485400469051,8250.432012986243,8247.48022515234,8241.661758101918,8232.821478779275,8221.18021296028,63.0,2774713467.8108015,4.131069269015153,34643.17106911342,33956.068607486624,33223.021865890754,32445.623497204215,31625.589315799854,0.0,44458296570.96134,4.121414271333292
