ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2410.635294117647,2015.0514624697264,3141.909438167666,1038.0,-2410.635294117647,-6679.0,-0.899348262777389,-0.03556530176659968,839085568.0,-2199.8,2431.34619597989,3278.8053258322434,1047.0,-2199.8,-8618.0,0.007531726129562877,-0.7840040529190617,913797971.0,-100.32941176470588,1802.002862100197,1804.7937017516304,3025.0,-100.32941176470588,-5879.0,2.645966349442724,-1.459674709063462,276868826.0,13051.152941176471,20047.222068087074,23921.197832491092,32767.0,13051.152941176471,-32768.0,-0.24453380986192963,-0.881541198269769,48639014988.0,7735.964705882353,13091.90673970401,15206.68182121809,32767.0,7735.964705882353,-19899.0,-0.9921627800177131,0.2061943537237566,19655669621.0,-4974.694117647059,20396.516672633694,20994.41530362721,32767.0,-4974.694117647059,-32768.0,-0.7087906037834286,0.7611371405579416,37465065285.0,10815.845043268695,4232.845115352831,898.6645647848812,50432.66648710932,34477.480145564565,19470.578548158242,8419.777135572449,8416.202106470826,8410.528558112688,8399.722481049885,8388.564188285907,37.0,2952138648.990756,4.123583612784829,46175.71600256839,46172.95537469477,46124.79418911559,46116.74703894712,46020.04045765481,50.0,90585454032.5094,4.0495189512821455
-1995.3837209302326,1880.1549055961632,2741.630657617962,1046.0,-1995.3837209302326,-8189.0,0.9505037307441744,-0.8051454274910718,646422325.0,-1483.7558139534883,2699.737450352958,3080.6028007971213,2370.0,-1483.7558139534883,-8905.0,0.824528308812297,-1.3217552517159552,816149771.0,568.2209302325581,2389.066930838699,2455.7108595234486,10060.0,568.2209302325581,-7499.0,4.088690432786288,-0.501570492618054,518624361.0,-5719.790697674419,23533.837876810623,24218.94982936315,32767.0,-5719.790697674419,-32768.0,-1.4057066655913666,0.3829444433905769,50443947652.0,5987.837209302325,15703.854987291219,16806.702707758497,32767.0,5987.837209302325,-32768.0,-0.5256931790067467,-0.20451090367365873,24292012008.0,6569.906976744186,19835.777257520094,20895.495617310044,32767.0,6569.906976744186,-21744.0,-1.5206925778881772,0.15416169641407712,37549469390.0,12798.348409072165,3897.701578260972,801.7611863890644,56755.263518020955,34287.38864950297,12546.540040983411,9075.40217105721,9073.895051610349,9062.63639867194,9058.097853682637,9035.637776675116,41.0,3257821102.1103644,4.055565868781856,31842.8094188865,30786.31580091438,29708.52888622997,28611.845930525637,27498.79415485282,0.0,31997283682.79097,4.158559747818931
-2230.8705882352942,1714.6983668082698,2813.7117959357947,1910.0,-2230.8705882352942,-6224.0,-0.6741875750236725,-0.057303707271090666,672942796.0,-670.0117647058823,1797.256729797601,1918.0843353844114,4064.0,-670.0117647058823,-4310.0,-0.11411437706771688,-0.06394991720859905,312719039.0,-85.10588235294118,2265.659888413395,2267.257757992344,4619.0,-85.10588235294118,-8299.0,3.2422935546226324,-1.4305671748890607,436938908.0,6523.376470588235,24011.933661007457,24882.27077092537,32767.0,6523.376470588235,-32768.0,-1.3161964057144675,-0.3954353916095791,52625828891.0,7350.870588235294,13204.825085852463,15112.997847976461,32767.0,7350.870588235294,-19201.0,-0.6902920658020499,0.04040505575035345,19414229836.0,-3402.9411764705883,20164.00842873725,20449.13799074929,32767.0,-3402.9411764705883,-32768.0,-0.999452791961629,0.4186587162062592,35544215788.0,9552.62749195215,3571.387282404641,1098.1229439366068,56754.686167751825,33904.04582768582,10200.618559675682,10903.085932750408,10899.51587188144,10893.55502414242,10882.969999030767,10870.824781514282,49.0,5070400507.510211,4.065433949071078,22215.466983015423,21898.307189147636,21695.782339111203,21693.17077033215,21675.098042024973,0.0,28670521401.36966,4.300293189961424
-2674.7906976744184,2026.3675147982772,3355.6922655981652,1147.0,-2674.7906976744184,-7969.0,0.015362281098319386,-0.33886992157997403,968417670.0,-1980.6744186046512,2609.668389527505,3276.1929515542815,1250.0,-1980.6744186046512,-8867.0,0.3210535879559284,-1.1796892590346948,923075862.0,126.81395348837209,1727.6834773606058,1732.331370363126,3169.0,126.81395348837209,-4403.0,0.5589202865793235,-1.0366597878147281,258083590.0,4462.5,23580.930651965173,23999.462424454232,32767.0,4462.5,-32768.0,-1.4427184877337693,-0.11731017978137932,49533780913.0,6939.825581395349,16153.466499011734,17581.116546877325,32767.0,6939.825581395349,-32768.0,-0.7071553340565897,-0.2723724515771739,26582226677.0,1141.7325581395348,20303.781297171186,20335.857203414722,32767.0,1141.7325581395348,-32202.0,-1.137216831177434,0.2357956108086209,35565049585.0,12472.110727539264,4255.371483232331,1044.5697678948975,56755.263518020955,33955.194257620584,3037.183728390497,7723.454172366619,7718.473509630155,7718.473509629376,7703.5548495510875,7703.554849550336,49.0,3222159735.576047,4.282076839021978,27686.98987688101,27671.011075192637,27671.01107518894,27623.118129050014,27623.11812904637,49.0,36254097380.702835,4.209839394422474
-2220.823529411765,2006.8770540405812,2993.2612079174664,6071.0,-2220.823529411765,-4775.0,2.8537427101434636,1.4618550083923274,761567076.0,-375.8588235294118,1811.0400596663408,1849.6313018926708,4026.0,-375.8588235294118,-4210.0,-0.01767154056190101,-0.1512008297626983,290796556.0,36.03529411764706,2025.5287091758291,2025.8492278838637,5775.0,36.03529411764706,-5652.0,1.6047945512144501,0.0006788129062534194,348845533.0,3211.4823529411765,23054.0044262376,23276.613563579973,32767.0,3211.4823529411765,-32768.0,-1.3798470030460401,-0.1221286107553544,46053062814.0,5932.4,12084.168494064503,13461.816294725655,32767.0,5932.4,-17126.0,-0.1413044230008924,0.31415981548278343,15403742326.0,-3135.823529411765,17355.910954570372,17636.922471638532,32767.0,-3135.823529411765,-32768.0,-0.34579646728689806,0.27582339848662113,26440187913.0,7507.084187619052,3758.0266003204715,1172.5365665939805,51536.473647311184,30382.37175785708,11711.083681709391,10903.085932750248,10899.515871881262,10893.555024142275,10882.969999030576,10870.82478151415,49.0,5566849595.764778,4.209885290763406,21695.78233911107,21693.170770332064,21675.098042024816,21667.86489700022,21630.64754498111,51.0,24778143468.22277,4.26424547957487
-2588.732558139535,1698.3269018902556,3096.1024729901646,563.0,-2588.732558139535,-6206.0,-0.533713403572285,0.0675293860095743,824383145.0,-1787.6046511627908,2313.617751382724,2923.7574263902425,2209.0,-1787.6046511627908,-7040.0,-0.0569566206171741,-0.8476237604756823,735158744.0,79.76744186046511,1641.9369069430857,1643.8733683476933,2332.0,79.76744186046511,-4276.0,0.30614106966474264,-1.0853987509897,232399490.0,4466.127906976744,21716.077506638663,22170.57330688167,32767.0,4466.127906976744,-32768.0,-1.1370558662068457,-0.18011517249632833,42271951585.0,5128.476744186047,15407.851579502276,16238.939744072823,32767.0,5128.476744186047,-24350.0,-0.8630368359773741,-0.11961234930085658,22678472105.0,936.1279069767442,22427.417505633857,22446.946149314666,32767.0,936.1279069767442,-32768.0,-1.4454290143919697,0.023163126756874475,43332423663.0,9881.908064741343,4017.6019542916483,1335.5796494406463,52348.26275054407,33917.22251074648,12317.081350709672,9075.402171057143,9073.895051610272,9062.636398671882,9058.097853682551,9035.637776675072,57.0,3189491156.833951,4.0383910329532995,25057.763572686206,25042.512763446728,25041.002838545428,24996.2377805365,24991.35109779768,38.0,30741826848.63164,4.22580432876338
-2202.435294117647,1547.3636436898562,2691.6640709026515,752.0,-2202.435294117647,-5787.0,-0.41212313826353997,-0.1462636992886253,615829715.0,-571.5058823529412,1251.962775461742,1376.2375393462723,1764.0,-571.5058823529412,-3180.0,-0.5725108386586406,-0.34203393457572145,160992530.0,-126.01176470588236,1624.623731960674,1629.50337075261,1808.0,-126.01176470588236,-6316.0,4.277348486228242,-1.9725337731990011,225698905.0,8599.823529411764,25763.046562710468,27160.477406139453,32767.0,8599.823529411764,-32768.0,-1.3222803904105473,-0.6451658620283598,62703780299.0,4846.4,9018.82052572808,10238.491912156504,32767.0,4846.4,-10346.0,0.10860753303109316,0.7144308594231813,8910270914.0,529.6,19106.584831782933,19113.923199963883,32767.0,529.6,-32768.0,-0.7311491711754874,0.43950403489585677,31054075108.0,8369.42268020919,3050.8578293705905,931.3162728096187,56754.686167751825,33158.904255412715,13289.92554531439,8419.777135572518,8416.202106470888,8410.528558112772,8399.722481049936,8388.564188285993,61.0,2676972711.541791,4.005894982205005,46175.71600256819,46172.95537469452,46124.7941891154,46116.74703894682,46020.04045765463,48.0,95605097434.78847,4.141794053367485
-2788.186046511628,1749.679748182692,3291.71090030136,649.0,-2788.186046511628,-7239.0,-0.21345962543013242,-0.18312067288221395,931841016.0,-1547.4883720930231,2495.6280644181143,2936.474024689205,3294.0,-1547.4883720930231,-6864.0,-0.116939523760482,-0.5988418721189559,741567654.0,-17.406976744186046,1692.5732121701492,1692.6627193257814,2729.0,-17.406976744186046,-4544.0,-0.031198412433283362,-0.9012862589684792,246399209.0,6729.03488372093,21132.35487018066,22177.834268151193,32767.0,6729.03488372093,-32768.0,-0.9584485944615939,-0.49844939341158534,42299644623.0,7251.162790697675,16764.34154711669,18265.33627737473,32767.0,7251.162790697675,-32768.0,-0.5071065987587766,-0.2813581873014791,28691535802.0,-303.2325581395349,19428.627922969048,19430.99413188858,32767.0,-303.2325581395349,-32768.0,-0.9159810950620964,0.5627675340497172,32470463834.0,10600.717900217891,4131.23349870115,1049.0476633594872,56755.263518020955,33102.55384685855,12773.842530734439,8416.666602376607,8415.26173144328,8405.544099197527,8401.395224031121,8381.855405794577,61.0,3113759063.0323024,4.185095176010489,31778.564130600305,31759.094813092805,31741.520588482515,31683.26035907165,31647.909414856196,55.0,39583713407.58249,4.0434375643143
-2296.0470588235294,1412.3781105629016,2695.671349317163,1066.0,-2296.0470588235294,-5166.0,-0.48606736652720617,0.21218700894427517,617664742.0,-440.3176470588235,1694.3012525505799,1750.581721801608,3915.0,-440.3176470588235,-3435.0,-0.1524433976254329,0.1749769003588408,260485591.0,-73.04705882352941,1484.3890714474176,1486.1853142307975,4255.0,-73.04705882352941,-3499.0,1.0130810444216554,-0.3132567252605868,187743477.0,6844.2588235294115,25093.98722926315,26010.614639140735,32767.0,6844.2588235294115,-32768.0,-1.4426867329484137,-0.35103489553078365,57506926282.0,3055.0588235294117,14047.458389627089,14375.829423846451,32767.0,3055.0588235294117,-31404.0,-0.05103339926358341,0.03349921605274225,17566480088.0,-1911.9176470588236,14908.133226106333,15030.231713997979,32767.0,-1911.9176470588236,-29792.0,-0.04427324842604463,0.7481179100358506,19202168557.0,6396.971392776429,3253.0292609585176,1051.41856555798,56293.761261795255,31342.056698576493,6551.662766046495,9061.195639361902,9055.998189701886,9053.800041638633,9038.250553031028,9033.790523040912,66.0,2967122843.9692903,4.027023362490086,36834.60006052277,36830.42030334807,36784.83393028362,36772.16288458107,36681.36034379547,58.0,51366806006.82694,4.009174740336047
-2577.0,1515.7353020505768,2989.7127798305896,213.0,-2577.0,-5527.0,-0.9201122879591281,0.07793531617445178,759762513.0,-1435.4352941176471,1772.4017367406814,2280.763556355634,2534.0,-1435.4352941176471,-4875.0,-0.49172090005690583,-0.1940424260125709,442160004.0,20.48235294117647,1430.570183419388,1430.7168051262236,2420.0,20.48235294117647,-3165.0,-0.3712280095680369,-0.5649467492153619,173990799.0,5539.082352941176,21576.15158849438,22275.81088720123,32767.0,5539.082352941176,-32768.0,-1.0780071378632694,-0.26404400674965434,42177998808.0,2362.529411764706,13824.468013241412,14024.887203488955,32767.0,2362.529411764706,-21914.0,-0.5859798469749857,0.5920150885207435,16719284191.0,3840.4823529411765,19377.954163012313,19754.857940442365,32767.0,3840.4823529411765,-32768.0,-1.2091369099442528,0.04187817540367782,33171625041.0,7626.196627415267,3680.025565808709,1314.9315571542118,51260.52583616364,31043.28625827275,10058.378249002171,8570.760919179733,8456.742084450136,8331.5210864161,8195.350815485608,8048.503933511012,0.0,1838776980.7800322,4.011723966284218,33393.19968311755,33388.17146515715,33344.696799347206,33329.48303297925,33242.909552587,58.0,48123708970.40839,4.164353163781756
-2365.3720930232557,1469.039807006617,2784.432274813531,342.0,-2365.3720930232557,-6187.0,-0.6512720380247989,-0.15868145846881634,666763426.0,-642.7325581395348,1320.9822844825408,1469.0470847489207,1760.0,-642.7325581395348,-3382.0,-0.7357810381122829,-0.18974964992946086,185596543.0,-246.24418604651163,1782.0356724958103,1798.9684091749089,2422.0,-246.24418604651163,-7034.0,4.2971955868522675,-1.9634576307947083,278320711.0,11171.744186046511,25225.139539654174,27588.32240194188,32767.0,11171.744186046511,-32768.0,-0.9596592667601294,-0.8508038323674574,65455935834.0,6439.3488372093025,9903.136749685109,11812.592049598283,26713.0,6439.3488372093025,-14925.0,-0.41140083860775833,0.13477328044370587,12000210460.0,-2417.6046511627906,19540.16973057075,19689.16060549147,32767.0,-2417.6046511627906,-32768.0,-0.718302606912208,0.30989860003446384,33339021900.0,8765.064631821035,3256.056048417313,897.1855995277677,52211.23470097216,34352.6894491642,10443.886154109494,7049.041325940727,7047.903530887153,7040.113406655439,7036.813236231628,7021.035268107873,66.0,1723600305.9645247,3.99726643473039,31484.355746370395,31483.99635447571,31426.10228844952,31425.224267204623,31309.154583121097,58.0,39265847641.97523,4.090089196928965
-2677.164705882353,1517.3883976565,3077.2842591747526,396.0,-2677.164705882353,-5919.0,-0.6855048456626553,0.23752258284935926,804922665.0,-1373.0117647058823,2170.073034792189,2567.9521573333373,2172.0,-1373.0117647058823,-6503.0,-0.014616904527545937,-0.792019021768913,560522154.0,429.49411764705883,987.3949162081163,1076.7608451494968,2252.0,429.49411764705883,-1893.0,-0.40760772566012804,-0.4335216327721121,98550183.0,2675.9411764705883,19161.771003348702,19347.716381131544,32767.0,2675.9411764705883,-32768.0,-0.5544116776844614,-0.33153076946694926,31818400979.0,8342.611764705882,14062.473843191667,16350.912563128053,31894.0,8342.611764705882,-15731.0,-1.2061791378820361,-0.2405610510253692,22724949040.0,-3292.329411764706,20707.31415843672,20967.41025047597,32767.0,-3292.329411764706,-32768.0,-0.7424634883930983,0.6974563885593071,37368744872.0,8604.845960271456,3796.8719162757743,1534.3132014031555,48277.83873580092,31362.96922979715,11266.045313241022,6898.993906795154,6893.613141043526,6893.272922298698,6877.355421352805,6876.257396828267,59.0,2469108303.749258,4.265698495831006,44699.86571456277,44677.153360760676,44654.5197878723,44586.19292207868,44541.43619901236,58.0,74211287094.84573,4.000043341117894
