ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3364.264150943396,3114.092503266967,4584.304243418669,578.0,-3364.264150943396,-12005.0,1.0564184294225507,-1.4210485412762153,2227679612.0,-1545.2641509433963,3864.8410821923376,4162.3116037596765,2353.0,-1545.2641509433963,-11990.0,0.674427206722076,-1.3085847993847006,1836432816.0,1026.245283018868,2273.9334087398893,2494.7850665542087,6059.0,1026.245283018868,-4985.0,1.0405854072034941,-0.7281255679650541,659738968.0,5860.933962264151,19130.19426381004,20007.870438433274,32767.0,5860.933962264151,-32768.0,-0.5124842104831253,-0.6120871422234674,42433377225.0,6596.38679245283,14258.444714975552,15710.364871818236,32767.0,6596.38679245283,-18086.0,-0.7897535020852846,0.2680767376310027,26162449827.0,-7274.292452830188,23894.638486791788,24977.371340951264,32767.0,-7274.292452830188,-32768.0,-1.1607924199752957,0.610817041527683,66130122385.0,16894.136586401804,5231.2783412640765,1556.153591391287,56754.686167751825,33739.061791507775,5879.033764148663,4712.742383487762,4712.137767744197,4708.165167036468,4705.949009932086,4704.020868345887,45.0,1137027030.6263032,4.255598776399697,14511.366945835498,14433.666927070562,14353.637883259973,14271.930655962351,14189.152764959916,0.0,8234153524.60272,4.095738372281262
-3375.0943396226417,2537.1904738379417,4222.392367116869,-13.0,-3375.0943396226417,-9334.0,-0.10954869553656144,-0.835836972697658,1889831314.0,-1476.933962264151,2185.207741382386,2637.511479005692,2303.0,-1476.933962264151,-5373.0,-1.2314467957324686,-0.2569159378695586,737385481.0,578.2452830188679,2334.215167732016,2404.7719344261677,4389.0,578.2452830188679,-4913.0,-0.021009502917562095,-0.5714121343986569,612990374.0,8218.915094339623,22187.171529375326,23660.539845952095,32767.0,8218.915094339623,-32768.0,-0.9886222968801155,-0.6129568049476277,59341041455.0,4507.971698113208,16121.28798254594,16739.70534529117,32767.0,4507.971698113208,-19541.0,-0.957102180368806,0.566568879920716,29703079915.0,-2175.6415094339623,23013.678684802515,23116.289117955454,32767.0,-2175.6415094339623,-32768.0,-1.3460460176226954,0.36886198314486585,56642459194.0,11282.590349737953,4796.961856068006,433.69344011640294,56754.686167751825,35039.88175958741,12010.665010731087,4823.588439816748,4820.865160018043,4819.861306246122,4811.5225282158435,4809.878901019285,48.0,980629317.6461099,4.047279376303387,24931.036941083697,24922.065972596603,24912.715331910884,24885.77050958958,24867.182627527705,40.0,29607719410.201283,4.207267887622447
-3627.8207547169814,2814.4746746571063,4591.552147437891,-290.0,-3627.8207547169814,-10638.0,0.2347758717730457,-1.1762666587945894,2234729219.0,-1754.8962264150944,3284.802360239474,3724.189483809968,2594.0,-1754.8962264150944,-9067.0,-0.29546933090466565,-0.8888192761646276,1470176255.0,797.5943396226415,2144.2888418602683,2287.8224074268805,4237.0,797.5943396226415,-4417.0,0.22989490943080204,-0.768178071056168,554817925.0,7479.301886792453,21518.667190687745,22781.417742918427,32767.0,7479.301886792453,-32768.0,-0.8547459603771386,-0.6474691287685902,55013257404.0,5994.971698113208,15186.141450664036,16326.621751628678,32767.0,5994.971698113208,-16089.0,-0.9640405358902058,0.4797389940431724,28255209249.0,-1221.5283018867924,22963.041048034716,22995.50794320573,32767.0,-1221.5283018867924,-32768.0,-1.4073008714364947,0.3390812246298271,56052098870.0,13484.59142873821,5293.759069985255,1265.932067687678,56754.686167751825,34354.794083691384,11803.383794488765,5746.982753381729,5743.545095124305,5743.047225889049,5732.658158278501,5731.847359000263,37.0,1689603053.998394,4.270422609617431,15506.314618914424,15492.427711458478,15491.342252407083,15449.96679610612,15447.300198680448,43.0,10081619043.450708,4.175458322851781
-3221.6132075471696,2476.6774668736944,4063.5849854484727,486.0,-3221.6132075471696,-8903.0,-0.3337691972180621,-0.6816923430219441,1750348631.0,-900.3679245283018,2210.6320121027443,2386.9554441700056,3276.0,-900.3679245283018,-5254.0,-0.8903459889551195,0.10200576781841127,603940967.0,632.5943396226415,2662.5418794768207,2736.6594341442205,4954.0,632.5943396226415,-5545.0,-0.1745810797621199,-0.5966902019582037,793866315.0,6534.377358490566,22277.99951574733,23216.53182296599,32767.0,6534.377358490566,-32768.0,-1.2559343930823854,-0.34788379339051406,57134779088.0,5549.330188679245,16251.97157718695,17173.28290364656,32767.0,5549.330188679245,-21999.0,-0.9232862986770076,0.2227982691467757,31261694443.0,-538.6509433962265,19948.233784796,19955.504903953148,32767.0,-538.6509433962265,-31085.0,-1.140728597319141,0.5651452857682696,42211550653.0,9486.561705907994,4903.96622720192,945.3940977179834,56754.686167751825,32667.946736483766,11493.044983815213,13718.35170163992,13712.508147019673,13712.508147019142,13694.987176203234,13694.987176202727,49.0,9349503832.362703,4.202661645174103,27980.873126432707,27964.585925786076,27964.585925783314,27915.750874725505,27915.750874722766,49.0,34208245918.713684,4.100520664159427
-3649.0754716981132,2752.8912064053716,4571.013212894142,-375.0,-3649.0754716981132,-11030.0,0.6578831506333187,-1.2390692108524048,2214781150.0,-1377.801886792453,2725.942434987277,3054.3575753525006,2579.0,-1377.801886792453,-8773.0,-0.2666264079761298,-0.7569181843333455,988884621.0,809.4905660377359,2277.6163112411527,2417.190732593489,5369.0,809.4905660377359,-5147.0,0.7672836197221304,-0.8547429260724406,619337970.0,8328.77358490566,19621.16621910616,21315.68983698194,32767.0,8328.77358490566,-32768.0,-0.3708677442153081,-0.8582727522246971,48162015122.0,3901.0188679245284,16734.469550353828,17183.143465024747,32767.0,3901.0188679245284,-22233.0,-0.9469025574666259,0.4556104732490565,31297604450.0,-3270.5471698113206,22371.840918816484,22609.638318354242,32767.0,-3270.5471698113206,-32768.0,-1.2112032835472284,0.4061503187220691,54186748958.0,13216.986986450429,5022.688406115298,1511.1485697971593,56754.686167751825,33629.238041722354,9075.963034301098,10132.232975049545,9881.663366594468,9626.336191815868,9366.782300443107,9103.55697409687,0.0,2552435393.6011405,4.1616899444370015,17958.26315423589,17254.635428398076,16536.992837985472,15806.758754210205,15506.314618914388,0.0,10921370289.107157,4.127147382059451
-3092.9811320754716,1934.294240075995,3648.0167886902655,-509.0,-3092.9811320754716,-7746.0,-0.34904499363509967,-0.5880503986942527,1410650808.0,-928.4811320754717,1686.1343375784097,1924.8704416092871,1937.0,-928.4811320754717,-3941.0,-1.0598224765973059,0.04552138796478778,392743379.0,872.4056603773585,2218.9369109294075,2384.276127243528,6411.0,872.4056603773585,-3660.0,-0.0002743766457933283,-0.1215456733566214,602585901.0,6709.632075471698,22318.690542557437,23305.430914759796,32767.0,6709.632075471698,-32768.0,-1.048558672890798,-0.4886525039492489,57573169673.0,3791.122641509434,17584.415815695975,17988.44880644977,32767.0,3791.122641509434,-20426.0,-1.1345419317955325,0.3479697231428336,34299934789.0,-1169.1415094339623,18844.494339566063,18880.72717834297,32767.0,-1169.1415094339623,-25539.0,-0.9324850817966408,0.575878129094847,37787077031.0,9575.499308130098,4347.209400030267,940.0244677666641,56754.686167751825,31822.015196600638,8090.222741062202,5112.361089851696,5030.518744922674,4946.126123482812,4859.748409936822,4823.588439816557,0.0,1366324208.9948127,4.291475836698552,24931.036941083366,24922.065972596236,24912.715331910615,24885.770509589172,24867.182627527465,58.0,25835292609.892525,4.089604760257556
-3771.4056603773583,3433.4399791108385,5100.197128080739,826.0,-3771.4056603773583,-12158.0,0.0011925489186870308,-1.0127480816534287,2757273139.0,-1877.198113207547,3797.9601884204408,4236.552177072366,2429.0,-1877.198113207547,-12069.0,0.41619986917129115,-1.2300029606321878,1902527681.0,643.7264150943396,2687.4825652195113,2763.5025304582327,5264.0,643.7264150943396,-6824.0,0.9553880812864746,-1.0637240373321828,809516301.0,10997.132075471698,21066.064916754047,23763.754016616655,32767.0,10997.132075471698,-32768.0,-0.23920335546176563,-0.9686852140271416,59859896526.0,1999.7169811320755,17674.0843485995,17786.852604270316,32767.0,1999.7169811320755,-27285.0,-0.9608871095385703,0.371482383998371,33535445310.0,-7984.745283018868,22910.024771677854,24261.603250271506,32767.0,-7984.745283018868,-32768.0,-0.8555817668821462,0.7993670759582173,62394291581.0,17011.518156825394,5706.370190277385,869.4900804494551,56754.686167751825,37021.08365699025,13948.095999096078,4712.742383487578,4712.1377677440105,4705.949009931904,4704.020868345705,4691.899243609925,53.0,864329583.4531481,4.01918659537791,21117.093411920097,20684.67493354693,20233.224639961856,19763.56918854979,19276.567475059954,0.0,9538605516.697384,3.971173200930082
-3538.264150943396,3122.9213442988134,4719.316785778245,368.0,-3538.264150943396,-11448.0,0.22227078745234552,-1.033698777055412,2360826798.0,-1564.9245283018868,2763.4711788922596,3175.80883175437,3768.0,-1564.9245283018868,-7303.0,-0.8584447550208334,-0.060408860858459035,1069090744.0,749.2452830188679,3220.003711504133,3306.0236533071593,5681.0,749.2452830188679,-8045.0,0.690868179620963,-0.9650012385128544,1158557994.0,9468.481132075472,23058.244717610036,24926.587901388757,32767.0,9468.481132075472,-32768.0,-0.9624201609013618,-0.6344067121065673,65861487147.0,4728.103773584906,16615.0064308377,17274.64627685806,32767.0,4728.103773584906,-17778.0,-1.076588971481123,0.5400961657821224,31631820823.0,-1908.301886792453,20566.926786400694,20655.267936492663,32767.0,-1908.301886792453,-32768.0,-1.2565238109504473,0.45657534971877584,45223849914.0,12948.251349120468,5664.652894953078,709.3983366205478,56754.686167751825,34469.33812591423,7417.687240643138,6973.200136599437,6970.506407437313,6966.475067883194,6958.508122328211,6950.237591235428,48.0,2203905351.359036,4.200548963725741,15002.266433089359,14999.086807231202,14994.238545085294,14985.385552496185,14974.349263141092,34.0,12529242004.51411,4.256175807261744
-3668.8867924528304,3276.895503083284,4919.224983060061,718.0,-3668.8867924528304,-11582.0,0.005704069343072771,-0.9489471968442863,2565070090.0,-2177.122641509434,3497.64275526384,4119.874735914023,3058.0,-2177.122641509434,-10962.0,0.05756329042739061,-0.8843674404358769,1799176991.0,623.4150943396227,2707.4690432486054,2778.315136913018,5539.0,623.4150943396227,-7100.0,1.5403103099447168,-1.2568368079703893,818217710.0,12007.537735849057,21819.547863886295,24905.293241844476,32767.0,12007.537735849057,-32768.0,-0.39907718392199554,-1.0049401533614213,65749004935.0,-370.1698113207547,17410.623345332897,17414.558017999312,32767.0,-370.1698113207547,-20910.0,-0.6688070868160576,0.8226178002686008,32146284082.0,-4643.735849056604,19920.27153727839,20454.376078353427,32767.0,-4643.735849056604,-32768.0,-0.6182994178400736,0.8936804268694992,44348439080.0,15677.579341212086,5683.315841484258,1045.7318011803982,56754.686167751825,34885.893882838216,11901.806963650519,6968.711495440428,6964.3904863305115,6961.488868683561,6948.545355379998,6942.726153596527,52.0,1866185363.0038583,4.036951871186039,27082.157447882073,27079.760406300044,27052.066903760024,27044.63534074852,26989.788882496265,45.0,33395746098.96456,4.174979881870873
-3520.8584905660377,3120.684840896545,4704.797379993367,667.0,-3520.8584905660377,-13413.0,1.205372103160645,-1.3861308033476625,2346322549.0,-1170.3584905660377,2936.0231901964444,3160.691565118514,3824.0,-1170.3584905660377,-7532.0,-0.5276952642981936,-0.4475647939985198,1058936944.0,663.6037735849056,3195.660074961469,3263.834138405147,5362.0,663.6037735849056,-7034.0,0.19884175911836532,-0.8169193748849447,1129177008.0,8203.254716981131,22137.445649150253,23608.47067941409,32767.0,8203.254716981131,-32768.0,-0.8916345495163962,-0.6214918571502269,59080148109.0,4198.188679245283,17544.142444031728,18039.449057080954,32767.0,4198.188679245283,-32768.0,-1.053193520533949,0.3034100946517028,34494702562.0,-3674.4622641509436,20443.935628091698,20771.523220414685,32767.0,-3674.4622641509436,-32768.0,-0.9232484270499062,0.4953130661239348,45734354751.0,14714.594761664352,5562.202448047029,1487.7005747125327,56754.686167751825,33968.3296034665,9406.778991769712,8812.144759772089,8807.037908404978,8803.491572697381,8788.278828914243,8780.99421866906,53.0,3079700652.6467924,4.078817551939561,27401.70742296619,27401.574398865105,27361.88076487776,27361.359375749944,27282.29006235177,52.0,30671002706.682743,4.100242449678501
-3728.311320754717,3250.838653370726,4946.539927536923,1435.0,-3728.311320754717,-11531.0,0.01508327919314878,-0.7602795522161612,2593635269.0,-2396.3490566037735,4251.058456525974,4879.957663944104,2753.0,-2396.3490566037735,-13861.0,0.21390664699861395,-1.0544036261201657,2524282601.0,831.0754716981132,2465.988632921946,2602.2656239051557,6025.0,831.0754716981132,-4949.0,0.4883711111258493,-0.40296795459516427,717809356.0,7970.075471698113,20604.062586533164,22091.842342691558,32767.0,7970.075471698113,-32768.0,-0.4984696553023813,-0.7779223882100104,51733246798.0,5811.2169811320755,15310.99434061035,16376.714887302642,32767.0,5811.2169811320755,-19463.0,-0.8536843966417407,0.26631145199866746,28428859793.0,-4810.0,21922.93388384574,22444.40086247507,32767.0,-4810.0,-32768.0,-1.066461713668602,0.5580661426562048,53397619788.0,18061.396540688653,6047.801005246183,904.467246504814,56754.686167751825,33829.591961792015,13766.055389980094,12051.68238476813,12049.864906679093,12037.862782052276,12032.41948130839,12008.422728459886,60.0,5271649485.968585,3.9371813548967896,26845.339476171568,26841.07203095439,26804.30512615517,26791.31541265485,26718.232926929202,55.0,27839094294.25649,4.0612199286504485
-3450.830188679245,3061.490198467906,4613.128138954639,463.0,-3450.830188679245,-14482.0,1.8472177911794914,-1.504165612522676,2255780830.0,-1263.5566037735848,2749.781106486199,3026.197519086998,2817.0,-1263.5566037735848,-7253.0,-0.4749649270102294,-0.7036806640875274,970734371.0,726.4433962264151,2998.436429271249,3085.180874487246,4739.0,726.4433962264151,-8699.0,1.2291663270750268,-1.1112366723652463,1008944149.0,10288.216981132075,21634.70913462235,23956.378023202215,32767.0,10288.216981132075,-32768.0,-0.6060078406621225,-0.7824908463704436,60834253087.0,4732.452830188679,16577.48096070365,17239.750137181596,32767.0,4732.452830188679,-28920.0,-0.8004188165726087,0.18931738523543568,31504152388.0,-4241.632075471698,21242.53036189315,21661.86831368944,32767.0,-4241.632075471698,-32768.0,-0.9464854732362449,0.5313526574647777,49739073117.0,15067.712135556612,5303.262531184313,1059.8009247023706,56754.686167751825,34737.380650093626,12557.400129007596,10435.38999926889,10214.864528748441,9982.034792806891,9737.344814134009,9481.26967113954,0.0,3654598135.7173753,4.112590098786027,35862.65823012586,35853.625269004835,35823.0286893251,35795.868723935666,35734.886470258374,61.0,46196173120.351524,3.939199990144071
