ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2883.9761904761904,1977.989984905254,3497.107811838098,-457.0,-2883.9761904761904,-9453.0,1.994187954504599,-1.4410390158300819,1027300096.0,-1366.8333333333333,1917.5066637577968,2354.796204911726,1778.0,-1366.8333333333333,-5186.0,-1.3605975553629828,-0.012503550673560087,465785474.0,297.7738095238095,1466.0751974411662,1496.009935191099,4074.0,297.7738095238095,-2376.0,0.6582950408649468,0.6457847053607336,187995841.0,8224.130952380952,21869.856970801793,23365.080223385456,32767.0,8224.130952380952,-32768.0,-0.5296957324101066,-0.8438914200612609,45857865803.0,12794.238095238095,12045.181181917333,17572.106252320955,32767.0,12794.238095238095,-11694.0,-1.0611994840906507,0.17245996905178892,25937429124.0,-3764.1785714285716,24060.90518779806,24353.566448752626,32767.0,-3764.1785714285716,-32768.0,-1.2780865425756134,0.6045685525606026,49820080697.0,10419.168776826682,3841.2925328994093,808.1930462457593,56755.263518020955,36562.10737739544,16885.643043722084,10897.155093269643,10894.75059308414,10891.128386728302,10884.016819683799,10876.581097865312,63.0,4712253892.970589,4.027182923660475,37467.53815968175,37454.21162111808,37442.249551999805,37402.23837859842,37378.46197589866,45.0,69695704470.696,4.235343432651845
-3184.5542168674697,1671.2712804460155,3596.4612124993155,-798.0,-3184.5542168674697,-9165.0,1.1258737781170858,-1.1156092350318478,1073566260.0,-1420.5301204819277,2262.300307834417,2671.3121318977487,739.0,-1420.5301204819277,-9350.0,2.9461611975801665,-1.8776170420721123,592280406.0,-96.855421686747,1163.4552003379833,1167.4797539587632,2079.0,-96.855421686747,-2707.0,0.017019267206780597,-0.5928914853775648,113129745.0,15616.807228915663,16323.206069044092,22590.52288898135,30328.0,15616.807228915663,-32768.0,3.524179784726315,-2.085809324141439,42357533125.0,7750.795180722892,11841.51135009525,14152.604600848277,27152.0,7750.795180722892,-27079.0,-0.7048935114990447,-0.2747565071448507,16624586010.0,-8762.385542168675,23111.08744702177,24716.426994480695,32767.0,-8762.385542168675,-32768.0,-1.0376414212668386,0.6824708124540221,50704846360.0,13137.368419892928,3840.7129894682635,813.418096675996,53708.93051439397,35411.1864268808,16687.038502981886,10349.57006702346,10257.329661309113,10158.887554791183,10054.489808902072,9944.392045403314,0.0,3317602565.3618865,4.149109830018253,24011.84061567214,23996.658302399966,23993.226075983457,23947.64642050448,23940.933393588843,52.0,28548382431.14719,4.247918474303094
-1977.9285714285713,1129.870965933661,2277.8959224102696,-54.0,-1977.9285714285713,-4723.0,-0.5508845015335826,-0.2596427970295113,435860026.0,-1479.4880952380952,2280.131003410861,2718.065933097773,1142.0,-1479.4880952380952,-7676.0,-0.020408127791734287,-0.8809907654980382,620582123.0,833.4166666666666,935.1098255887906,1252.602780689264,2642.0,833.4166666666666,-430.0,-1.2063081037844257,0.40801191883009336,131797153.0,8348.654761904761,17661.400542057847,19535.227294313117,32767.0,8348.654761904761,-32768.0,0.23125468339412913,-0.7092387353368682,32056508857.0,8353.02380952381,6616.51100868158,10656.041698983548,24302.0,8353.02380952381,-5669.0,-0.3877173932167146,0.23578826109684972,9538302874.0,-7376.535714285715,21155.159810454454,22404.331406002722,32767.0,-7376.535714285715,-29502.0,-0.5360713172345686,1.0016099845794597,42164141523.0,8862.204917513474,3289.726595873702,1027.6541246937122,47658.80613275998,30295.13790321879,10532.765116530416,5854.437903699005,5853.667273946297,5853.608019736057,5851.308445504528,5851.1634929155225,25.0,2149102007.5583653,4.294009868754403,20291.27605496272,20287.332182163722,20268.215113944025,20256.11790467514,20218.46806316477,58.0,17101998951.188532,4.110145896467073
-2736.0,1730.2018117906969,3237.173815154789,-576.0,-2736.0,-8195.0,2.345380615661375,-1.7131492221811118,880260722.0,-877.2857142857143,1075.4648891949735,1387.8958723120954,557.0,-877.2857142857143,-3648.0,-0.7738570660820243,-0.6765022300313098,161805416.0,495.17857142857144,1273.7342565101571,1366.6019075830106,2597.0,495.17857142857144,-2699.0,-0.15859490821813926,-0.41950018355877144,156878465.0,2099.7261904761904,17264.43157073938,17391.648787153972,27852.0,2099.7261904761904,-32768.0,-0.32379392910558424,-0.9703561501628398,25407433593.0,9318.535714285714,13558.028619908142,16451.60320201854,32767.0,9318.535714285714,-6982.0,-1.2263017355594876,0.5278156277900422,22735040825.0,6983.988095238095,20554.26510686265,21708.383260796254,32767.0,6983.988095238095,-32768.0,-0.7686626536572514,-0.38156193093057184,39585327919.0,8848.014183985015,3338.7807284295573,1121.354983936844,56754.686167751825,28582.102144882425,6492.72931824514,3697.4976346211024,3625.9177921849796,3555.177732706079,3485.4821953507853,3417.04006151895,0.0,581060359.4847609,4.297759332754692,16634.845727071734,16239.978569475124,15830.745811398558,15408.202553091374,14973.432566613359,0.0,4088355062.3800063,3.6399493905577693
-3118.3571428571427,2301.8545506719097,3875.9109436179187,-104.0,-3118.3571428571427,-9787.0,-0.39016061735602037,-0.6640743956043844,1261905594.0,-2745.6785714285716,2607.037870113796,3786.211467127731,-137.0,-2745.6785714285716,-8714.0,-0.2632159432554193,-1.0497422914574102,1204173371.0,679.5833333333334,1519.4273373648857,1664.4797807351672,2711.0,679.5833333333334,-2672.0,-0.6189531454519477,-0.6015902446653749,232721407.0,9728.511904761905,22546.988023688096,24556.27440841604,32767.0,9728.511904761905,-32768.0,-0.6624808127314901,-0.8509077520401914,50652891477.0,8610.702380952382,12324.46918472485,15034.518155849606,32767.0,8610.702380952382,-14454.0,-0.6378281731678062,0.12127679102355733,18987085839.0,3220.0714285714284,25173.47602839228,25378.58852176659,32767.0,3220.0714285714284,-32768.0,-1.5975936553945709,-0.1170144486822511,54102111450.0,12390.236034878431,4840.602695012992,982.5889272732519,56754.686167751825,36322.95631102744,5362.037019640949,5854.437903699041,5853.667273946341,5853.608019736089,5851.163492915555,5847.088437654713,73.0,1599128389.1715071,4.2014837686990925,20291.276054962105,20287.332182163194,20268.21511394333,20256.117904674684,20218.468063164037,40.0,18164232448.21644,4.1670710210544435
-3084.867469879518,1763.6397862627105,3553.4254744414775,-843.0,-3084.867469879518,-9307.0,3.665598380727313,-1.9231036660949477,1048027106.0,-1075.120481927711,1634.2340411173534,1956.1709924766876,764.0,-1075.120481927711,-4151.0,-1.3000994680066618,-0.5241897792121231,317608211.0,290.28915662650604,1137.317659476507,1173.7798997308005,2577.0,290.28915662650604,-2918.0,1.6552382553468243,-1.0778893940840197,114354018.0,10277.831325301206,19885.02576519307,22384.102984791127,32767.0,10277.831325301206,-32768.0,0.4386658525409519,-1.2355689682016957,41586989514.0,11371.192771084337,13070.225250829368,17324.399358840074,32767.0,11371.192771084337,-12099.0,-1.1549138301359567,0.06393787954391777,24911189491.0,-9824.734939759037,23045.220383675063,25052.097699966656,32767.0,-9824.734939759037,-32768.0,-0.6465784784347353,0.8899962927907199,52091430731.0,10275.039707952472,3665.266866159699,856.9515738943479,56754.686167751825,35746.28047621455,11776.880104679676,7016.091279495191,6860.417272600967,6706.739941786391,6555.484546630178,6407.078793444022,74.0,2171324675.8066854,4.293273096126972,24011.840615671583,23996.658302399388,23993.226075982977,23947.646420503897,23940.933393588395,46.0,24484508852.65857,4.1157005474124215
-2732.8690476190477,2208.576495757704,3513.7420749177963,-637.0,-2732.8690476190477,-8549.0,0.8568095167461474,-1.5264497984283716,1037096203.0,-861.452380952381,1328.9793112148843,1583.7569934449268,782.0,-861.452380952381,-6015.0,2.1172397278182826,-1.1985515119160628,210696042.0,309.6666666666667,1509.8135436231644,1541.243128436387,2721.0,309.6666666666667,-3764.0,0.8904891965792245,-1.026134232694156,199536152.0,14634.142857142857,15984.569967660076,21671.746911919345,32767.0,14634.142857142857,-31271.0,0.061616402152362415,-0.8810224333009753,39451827594.0,7041.392857142857,10672.007026638224,12785.653966271655,28742.0,7041.392857142857,-8556.0,-1.226897266715097,0.2618717464738969,13731727577.0,-6927.011904761905,21741.864097094458,22818.679811620084,32767.0,-6927.011904761905,-32768.0,-0.8506037949215268,0.6885634210124715,43738140461.0,10295.352640876368,3440.2558231857784,1025.9615002523242,52867.63174192693,32732.317252277935,12687.563792943072,10897.155093269479,10894.750593083965,10891.128386728144,10884.016819683618,10876.581097865159,35.0,6378449352.703849,4.258132766742342,37467.53815968152,37454.211621117815,37442.2495519996,37402.238378598115,37378.4619758985,53.0,63805861106.24216,4.150902681440634
-2408.3928571428573,1968.2036710923392,3110.3346837982076,-31.0,-2408.3928571428573,-8125.0,1.4654911385813794,-1.3667409185439434,812631275.0,-1925.4880952380952,3156.7268140321717,3697.624721809034,1813.0,-1925.4880952380952,-8611.0,-0.7762225249453558,-0.6282310138316037,1148484001.0,428.57142857142856,1413.3410204674788,1476.8907574779557,3341.0,428.57142857142856,-4277.0,2.209089501555888,-1.0222031622004906,183221330.0,3410.7976190476193,20889.584619283,21166.20622511946,32767.0,3410.7976190476193,-32768.0,-0.8207028420952516,-0.3425516305198103,37632696021.0,10388.630952380952,11463.609762220212,15470.552732376374,32767.0,10388.630952380952,-17692.0,-0.33983466965959597,0.08004338811487213,20104392155.0,-3346.8690476190477,23950.565779568195,24183.282109410487,32767.0,-3346.8690476190477,-32705.0,-1.3537789808248455,0.5557351151655213,49125815221.0,12048.989584193358,4087.1946904657925,822.8699775784751,56754.686167751825,33362.42399634641,11117.372846135908,8481.320797155917,8477.737314596485,8475.595457799845,8464.914588141619,8460.507721936501,56.0,3046861862.5760674,4.102305208999153,37215.327155759005,37213.648985924876,37183.22722390387,37178.36590648583,37117.247911532184,64.0,62973452003.07957,4.210468603614251
-3141.9880952380954,2022.3548066904557,3736.5770639399243,-720.0,-3141.9880952380954,-8766.0,0.348610521117811,-1.0743104501100842,1172808685.0,-1179.9166666666667,1729.3304182360607,2093.510696345802,1235.0,-1179.9166666666667,-7812.0,0.8368519442139624,-0.8064172610945444,368154111.0,118.03571428571429,1779.3469738885656,1783.2577164653833,3174.0,118.03571428571429,-4517.0,0.29707921527224146,-0.8598563406008929,267120679.0,5796.4047619047615,22591.163916936242,23322.92853150552,32767.0,5796.4047619047615,-32768.0,-0.9852634427800471,-0.47524235763085837,45692555604.0,10186.869047619048,12207.89282427733,15899.841137646028,32767.0,10186.869047619048,-7710.0,-0.7270841099585841,0.46527148075009006,21235615649.0,650.0357142857143,23917.643972124344,23926.475703854565,32767.0,650.0357142857143,-32768.0,-1.4187729719303757,0.06751505656987794,48088004127.0,10145.417734130024,4068.330039498313,1625.2476734331908,56754.686167751825,34284.401483054986,7257.210896756412,6976.13766298687,6826.589951638489,6672.071234886314,6512.967466324428,6349.683851607865,0.0,1328685834.991868,4.184125141156123,35410.301923412866,35062.9543737058,34688.11339645389,34286.66952202419,33859.561250403145,0.0,28762235781.082886,3.846196647334945
-3255.4939759036147,2461.35643558095,4081.2395825435783,552.0,-3255.4939759036147,-8541.0,-0.9410431276396367,-0.3319737747935688,1382490872.0,-2917.144578313253,3229.5757046567524,4351.998589486394,1562.0,-2917.144578313253,-10193.0,-0.5389177504113802,-0.8679385534933476,1572011013.0,333.6024096385542,1720.1743392995243,1752.224393535601,3171.0,333.6024096385542,-3829.0,0.022032604934108413,-0.8864066478548519,254834097.0,8494.204819277109,23711.29152690152,25186.839051090596,32767.0,8494.204819277109,-32768.0,-1.0479671770677779,-0.6527222943908603,52653279495.0,8008.493975903614,10044.301464642243,12846.165485260526,30243.0,8008.493975903614,-10308.0,-0.7181841807952787,0.3615983918552457,13696989317.0,3222.0361445783133,24735.363588719763,24944.33259847079,32767.0,3222.0361445783133,-32768.0,-1.639184733209204,-0.039348036074165246,51644237489.0,12300.356824092543,5265.804637968072,1575.7490282402207,55097.69630392908,35958.47981541267,5124.742042288568,3670.720299302141,3583.5854577813698,3491.679337241787,3395.215242584211,3294.415789972653,0.0,227393326.6366888,3.84031182959195,14331.38128027904,13587.530614698038,12854.730385061366,12134.187346428222,11427.085603722782,74.0,2209639812.889405,3.566464508690908
-3303.9523809523807,1876.630078122318,3799.7160138244917,-856.0,-3303.9523809523807,-9180.0,1.2670724065415033,-1.215123687204287,1212778710.0,-1332.0119047619048,1880.0395733806577,2304.0843109367247,1553.0,-1332.0119047619048,-5008.0,-1.112448338012878,-0.14071497054373713,445939579.0,-70.26190476190476,1719.5677205889888,1721.0025801701695,3338.0,-70.26190476190476,-4559.0,0.9399447592830747,-0.664409476074917,248795390.0,9873.369047619048,23257.24248936322,25266.237245769775,32767.0,9873.369047619048,-32768.0,-0.710672985867769,-0.8109243229373609,53624150543.0,12365.619047619048,10545.648507802323,16251.74565641957,32767.0,12365.619047619048,-6889.0,-0.3826526489089326,0.6365213574062478,22186015898.0,-1608.2738095238096,24668.52384804764,24720.894269586915,32767.0,-1608.2738095238096,-28551.0,-1.5926798356668483,0.4117341636036439,51334299533.0,10952.65456407715,4184.572221934405,976.851063366366,56754.686167751825,37494.32299506374,20828.348470294037,7486.914279612396,7478.350503348628,7477.642290590883,7476.56950011275,7474.046890535561,74.0,2692562589.6431212,4.129319477325148,38268.67398172721,38265.55472488746,38238.413369729074,38228.728492497954,38175.22941442606,43.0,77641917744.1898,4.245780255845829
-3209.595238095238,2077.835206577174,3823.4671095872186,-554.0,-3209.595238095238,-7846.0,-0.44823858368996694,-0.8410670121002246,1227987662.0,-1663.607142857143,2114.7666933001938,2690.6926418409707,637.0,-1663.607142857143,-8033.0,2.541184885194051,-1.7650538139959613,608145459.0,375.3333333333333,969.0753857025796,1039.2219273503204,2174.0,375.3333333333333,-1923.0,-0.605583771944258,-0.07555738825939001,90718506.0,11779.833333333334,16422.898052670625,20210.790529059566,31614.0,11779.833333333334,-32768.0,1.3405918358833482,-1.2207431508549582,34311988520.0,9873.761904761905,11967.912749772528,15515.221872022817,32767.0,9873.761904761905,-13113.0,-0.9282914416038239,0.02049078024983645,20220657218.0,-5688.761904761905,24650.563488980595,25298.464228749803,32767.0,-5688.761904761905,-32768.0,-1.3431372560771662,0.3805620442986843,53761032556.0,11092.194643081233,4013.2771852757032,1759.327712508389,56754.686167751825,33479.62669135105,9147.921348590618,11816.867798685578,11815.091502906538,11808.062550449415,11802.962545885415,11788.470030548337,46.0,7560517830.827451,4.27553492282442,57475.6543787983,57475.51927126239,57416.210109087006,57414.90353429653,57298.20707526025,45.0,165845187233.43777,4.2458238103725705
