ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4094.364705882353,2423.879471120425,4758.04729225069,-626.0,-4094.364705882353,-8670.0,-1.2266405572783001,-0.38984742263132766,1924316193.0,-1200.894117647059,1970.6901091840864,2307.7621602399354,929.0,-1200.894117647059,-7496.0,2.795849038451367,-1.8921075270663168,452690126.0,-376.54117647058825,3414.8775072439958,3435.574427524286,4782.0,-376.54117647058825,-9159.0,0.11451315141413065,-0.9073883730999034,1003269590.0,-2778.3176470588237,22514.089551009274,22684.868905480223,32767.0,-2778.3176470588237,-32768.0,-1.1921884721049836,0.0868696616247885,43741278567.0,8860.529411764706,15629.773630958873,17966.602494956154,32767.0,8860.529411764706,-25531.0,-0.8054307708259425,-0.08094761629354039,27437898443.0,4577.694117647059,24741.576997636297,25161.49669166574,32767.0,4577.694117647059,-32768.0,-1.522820626538443,-0.13097973012578176,53813577840.0,12627.623291815447,5455.4917494522615,1985.936554877824,56754.686167751825,35832.67433641799,7428.667579048076,9495.051508644423,9494.006551555913,9489.70719419617,9486.547781742831,9478.01163236393,65.0,4926435581.247202,4.283668116835444,39074.554281943536,39068.05998249853,39031.248757271176,39011.60537517616,38938.39021015223,39.0,68004796395.57309,4.1675373128741615
-2355.964285714286,1711.8934897221443,2912.24089589345,-359.0,-2355.964285714286,-7388.0,0.6438823698827632,-1.1962733492130957,712416351.0,-1129.4642857142858,2098.916134389528,2383.5139000863333,1998.0,-1129.4642857142858,-7300.0,0.855159923618781,-1.1610227891085345,477215635.0,1420.4880952380952,2420.082576779087,2806.1692940987823,4009.0,1420.4880952380952,-6815.0,3.117165748739021,-1.826473508464154,661465233.0,518.8809523809524,16983.36771065596,16991.292365152665,32767.0,518.8809523809524,-32768.0,-0.21125237183001877,-0.02295230659970631,24251137364.0,11571.797619047618,14571.272850878753,18607.216144038106,32767.0,11571.797619047618,-23334.0,-0.43215642517718944,-0.6282646242548523,29083193381.0,4021.4166666666665,24016.66723994993,24351.018404194692,32767.0,4021.4166666666665,-32768.0,-1.5676730190158057,-0.048454317249970916,49809656175.0,10051.227238501775,4162.4485661154595,1150.2786618902396,56754.686167751825,33520.08144506837,17585.94819735348,9197.096571065655,9132.795392396067,9062.473371094335,8986.224716606417,8904.15226205465,0.0,2588657932.6431484,4.0963725058708595,45292.41162464989,45264.95160171522,45264.95160171289,45182.619117437134,45182.61911743481,49.0,89772797474.89763,4.127364640260026
-3648.470588235294,1839.6698974239614,4086.0400101694895,-1329.0,-3648.470588235294,-7698.0,-0.7301114595077767,-0.6967843336329584,1419136452.0,-2021.9176470588236,2386.245903268364,3127.6701364358964,489.0,-2021.9176470588236,-7586.0,-0.5680856937247372,-0.8617486528618152,831497241.0,490.7647058823529,2121.3789613310146,2177.406414548659,3259.0,490.7647058823529,-5313.0,0.5738520438633787,-1.0235337858592264,402993389.0,6073.35294117647,22344.48631750302,23155.165400859838,32767.0,6073.35294117647,-32768.0,-0.9423362196704228,-0.4295279397654272,45573743203.0,7092.117647058823,13030.389511050258,14835.403045735286,30934.0,7092.117647058823,-13635.0,-1.469077232309848,0.029496022097869137,18707580600.0,916.5058823529412,24283.86193999121,24301.15087301301,32767.0,916.5058823529412,-32768.0,-1.414447437290588,-0.0020135499617967836,50196404369.0,10921.675741386942,4939.344619619986,2204.378597246852,55716.518816236174,35168.44576149969,14410.021825104915,9495.05150864433,9494.00655155581,9489.707194196084,9486.547781742724,9478.011632363849,33.0,5195826373.414546,4.28959464726471,39074.55428194323,39068.059982498184,39031.24875727092,39011.605375175735,38938.390210152014,59.0,63535201149.91579,4.120637026518864
-2752.809523809524,1882.615806064166,3334.9966338242457,-501.0,-2752.809523809524,-7783.0,0.6574612548104155,-1.1530903622095259,934265014.0,-242.96428571428572,1058.750908769257,1086.2712050645462,2533.0,-242.96428571428572,-2080.0,0.25603685818474675,0.6267377468373999,99118751.0,322.39285714285717,2612.35315840617,2632.1713809270527,4340.0,322.39285714285717,-6886.0,1.1605754681974325,-1.206632462131373,581979399.0,7515.190476190476,22051.48973289354,23296.915833073985,32767.0,7515.190476190476,-32768.0,-0.7135772246562628,-0.600354547735808,45590688136.0,6728.75,15865.13080467365,17233.062757731277,32767.0,6728.75,-20800.0,-1.1460618210740108,0.21412888758836063,24946189969.0,-3849.690476190476,24789.688912057285,25086.825090454306,32767.0,-3849.690476190476,-31612.0,-1.4470692636602762,0.4332752991508544,52865298622.0,9762.499526248388,3824.472209350355,1138.570155941214,56754.686167751825,36607.56922942503,13734.885693008151,10352.09849196517,10348.959577978043,10347.047981132082,10337.562529523588,10333.894499419644,46.0,5898895061.657268,4.277127529333706,32765.446941987047,32012.77088218046,31224.936706918175,30403.41657345146,29549.74182861296,0.0,25566902216.053318,4.0309332023338875
-3481.7764705882355,2383.091824532208,4219.229080684541,-102.0,-3481.7764705882355,-8379.0,-0.9428471926501012,-0.5479431087162371,1513160993.0,-1549.894117647059,2742.2907642786076,3149.9730811174727,2293.0,-1549.894117647059,-6992.0,-0.9909266060384829,-0.6416494448484443,843398085.0,613.6823529411764,2117.085144925695,2204.235817959701,3500.0,613.6823529411764,-5988.0,1.5227072156417627,-1.3236226051876605,412985721.0,7289.035294117647,21186.21319879125,22405.036603931923,32767.0,7289.035294117647,-32768.0,-0.6368671927950711,-0.6551305366102824,42668781544.0,3504.505882352941,15459.724621718757,15851.960347503507,30637.0,3504.505882352941,-26124.0,-1.0706745829465718,0.12270129126472673,21359194983.0,-4137.482352941176,25536.27076629805,25869.28458366385,32767.0,-4137.482352941176,-32768.0,-1.48176163813829,0.40413061681812573,56883690214.0,10858.86439734837,4909.471086721867,1589.2778234154027,55552.17261277906,37013.18555384558,13861.797899262563,7113.410214608361,6909.716604791134,6702.854923995941,6493.254377087199,6281.368127361279,0.0,1277991480.3792953,4.173614270943608,18936.949839269924,18523.124162014334,18078.808888306132,17605.0859369742,17103.085414578723,0.0,9655694433.815916,4.041120030797919
-3296.3214285714284,1906.5285466167627,3807.9635055399112,-205.0,-3296.3214285714284,-8786.0,0.887955688175929,-0.9369004594185336,1218049229.0,-1178.1904761904761,1148.878536787179,1645.6168115561381,1085.0,-1178.1904761904761,-5191.0,0.16824949001138467,-0.3374402104809667,227476594.0,287.5952380952381,2606.6070589901587,2622.4247140675707,4679.0,287.5952380952381,-6859.0,0.8320640991290555,-0.8077341583230929,577677356.0,12429.583333333334,23495.706572441988,26580.8722426216,32767.0,12429.583333333334,-32768.0,-0.5847680944695623,-0.9031716904633631,59349592611.0,5528.488095238095,16952.666848424404,17831.35143203838,32767.0,5528.488095238095,-14651.0,-1.1954208132852224,0.631329856728071,26708395887.0,-1292.9880952380952,23991.12827369935,24025.94543528982,32767.0,-1292.9880952380952,-32768.0,-1.3498324537810111,0.24304990727764023,48488668541.0,11096.007344986754,4303.77617032047,1076.0232339498993,56754.686167751825,38328.07047621316,4942.948108163791,5207.617242819537,5206.261856450084,5203.5287257935615,5199.604379434657,5193.869251837529,63.0,995808293.984578,3.982070303323542,20725.935212719705,20710.694428476778,20705.798492893766,20659.810116539524,20650.62850097606,52.0,16997780786.557943,4.103207652811397
-3898.435294117647,1886.1005677575897,4330.724315183044,-1272.0,-3898.435294117647,-7695.0,-0.8727786717233448,-0.5730322803043312,1594189713.0,-2061.435294117647,2227.802174378616,3035.229480615922,249.0,-2061.435294117647,-6764.0,-0.8637667966719977,-0.7932859631835802,783072530.0,479.6823529411765,1964.4573458861937,2022.174033937092,4441.0,479.6823529411765,-4803.0,0.7357672041419003,-0.8997671781315465,347580965.0,4909.529411764706,23895.743420405248,24394.87718064642,32767.0,4909.529411764706,-32768.0,-1.3589166713755778,-0.2167704585668568,50584352776.0,6800.235294117647,13972.805375524407,15539.706886477848,32767.0,6800.235294117647,-14216.0,-1.029168767366606,0.5014200713663387,20526011660.0,-1507.964705882353,26430.91639614357,26473.89844911621,32767.0,-1507.964705882353,-32768.0,-1.5931762609765854,0.12960798123768566,59573720423.0,10245.292431160762,5010.114974601364,1884.9490709300344,56754.686167751825,37883.48084025454,12373.30263106823,4883.0698938435735,4831.6096313695725,4777.670261110424,4721.573775880942,4663.653317886344,0.0,1111047813.458809,4.299256560865481,33961.45105727562,33946.30006353249,33932.984310236265,33887.652369088304,33860.854414788526,57.0,44965290857.01211,4.0072642629910415
-3124.1666666666665,1933.7049550473316,3674.184564537513,-722.0,-3124.1666666666665,-8217.0,-0.13888773051748204,-0.6970752679949178,1133969106.0,-912.7619047619048,1425.6551928937597,1692.816299487196,2216.0,-912.7619047619048,-2640.0,-0.9211549225534705,0.5761679428308133,240712670.0,314.8452380952381,2808.4580182609934,2826.0509486358724,3904.0,314.8452380952381,-7910.0,1.5880191356981266,-1.4195500253328908,670871373.0,11249.25,23829.651089444065,26351.430636820136,32767.0,11249.25,-32768.0,-0.7645143390587821,-0.7893473880982862,58329423315.0,6062.988095238095,16793.92265324548,17854.84983768249,32767.0,6062.988095238095,-17792.0,-1.4372186596755556,0.2875504344608369,26778835669.0,-5994.523809523809,24068.407452447947,24803.680230965725,32767.0,-5994.523809523809,-32768.0,-1.1956203280445774,0.5301393814938499,51678694452.0,10647.209258768235,4372.3516872974715,1342.7181387022372,56754.686167751825,39309.73588673576,8850.77363850189,5981.484817616866,5979.582734210006,5976.952739439049,5971.346529353847,5965.903966980397,45.0,1817980635.2620018,4.255243489376108,27027.852585407,26280.74168276496,25502.326529934344,24694.062491759116,24571.480751394174,0.0,26553315530.614227,4.1076068288777465
-3649.3176470588237,1732.6947948330435,4039.771100096696,-1318.0,-3649.3176470588237,-7156.0,-0.9936671920658258,-0.5386641489036952,1387178796.0,-1655.4352941176471,2221.3459907270253,2770.350884550441,489.0,-1655.4352941176471,-6746.0,-0.06725760993465624,-1.1918384374043884,652361742.0,284.56470588235294,1817.7668746346524,1839.9058351863937,3264.0,284.56470588235294,-4515.0,0.9024923916705618,-1.3297125100742078,287746546.0,6558.658823529412,23617.234984622835,24511.013726126323,32767.0,6558.658823529412,-32768.0,-1.054216183647318,-0.4841670776217122,51067132480.0,7767.011764705882,14976.7187802733,16870.938835063997,32767.0,7767.011764705882,-14246.0,-1.1517494108244308,0.27980389081399376,24193429060.0,-3346.7294117647057,24323.41363445239,24552.57722904533,32767.0,-3346.7294117647057,-32768.0,-1.3588794715173702,0.2898710741565365,51240469130.0,9866.02746803393,4590.06720311809,2175.45351593639,56754.686167751825,36992.4148247575,4682.044318457483,4553.876663775729,4553.75341579772,4544.534005984122,4543.983361635623,4525.929068255835,43.0,825360395.5607737,4.131138426076969,35507.773145800085,35495.044665170084,35475.47014830129,35437.13449483353,35398.365555936325,65.0,42892636432.79905,3.92730403992376
-2766.6309523809523,1799.4836480274391,3300.361832616308,-273.0,-2766.6309523809523,-7738.0,-0.005256435225751588,-0.647573392249281,914960611.0,-906.9642857142857,1650.3750255366099,1883.1680595412058,2829.0,-906.9642857142857,-4165.0,-0.4979716112668453,0.44589191135536904,297891043.0,247.77380952380952,2633.1515760866087,2644.7833717212707,3254.0,247.77380952380952,-8051.0,2.0312673224266806,-1.594029158653655,587569843.0,12569.845238095239,22299.97833358655,25598.63361564627,32767.0,12569.845238095239,-32768.0,-0.8606085452351739,-0.7354417913180619,55044363611.0,1061.392857142857,14697.555216217374,14735.829943744342,32767.0,1061.392857142857,-22826.0,-0.88024477450129,0.42290267221309696,18240153467.0,-5040.797619047619,20395.001091992497,21008.705580748458,32767.0,-5040.797619047619,-29585.0,-0.8400846334848913,0.7371305659277415,37074719655.0,10958.877588512429,4042.5459939814646,695.0870449087654,56754.686167751825,35355.38162234182,16487.5353525019,11938.022767279635,11931.509681023825,11930.157668250213,11910.71428043016,11907.842431350873,50.0,6144410732.678029,4.086585266518286,33222.1800739079,32765.09511269987,32269.758191593595,31737.227878554735,31168.630829854927,0.0,19239287038.87188,3.63766257724685
