ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3701.1061946902655,2776.986363498923,4627.076866384827,-1510.0,-3701.1061946902655,-12287.0,2.729254439909325,-1.9710607280439318,2419311957.0,-1284.5398230088495,3190.4629537159017,3439.3453469998044,1961.0,-1284.5398230088495,-14193.0,7.171709726630457,-2.7434687415049024,1336687895.0,457.353982300885,2852.997495013786,2889.4233631784414,7065.0,457.353982300885,-9028.0,2.6214723709419783,-0.5156176797410785,943410713.0,9636.017699115044,18180.787634924825,20576.537029439474,28589.0,9636.017699115044,-32768.0,0.4526848435974653,-1.2181949175712834,47843508002.0,-1413.495575221239,19054.712437890223,19107.0676931825,32767.0,-1413.495575221239,-32768.0,-0.6577092157452626,0.7048911076279863,41254044049.0,-1234.3185840707965,13175.52693259748,13233.217761322607,32767.0,-1234.3185840707965,-15046.0,1.324877478815294,1.4129898657412245,19788339912.0,17823.14012737374,4900.298532023667,1541.6565765435569,56754.686167751825,28178.487733370694,3284.3022089935635,5461.759979653532,5299.645914402709,5136.253896979242,4972.108106514241,4807.760046629936,0.0,874413143.368439,4.239997199776499,16699.90826413331,16543.68133477224,16377.453571356664,16201.127787576583,16014.617329709323,74.0,7862327205.030394,3.991946154185009
-3977.9115044247787,2860.178404478096,4899.428583261305,-570.0,-3977.9115044247787,-11981.0,1.0139263766302928,-1.447360288441075,2712497250.0,-1213.787610619469,2477.39830507135,2758.764710094668,2073.0,-1213.787610619469,-10031.0,4.017580130167498,-1.9347411293960841,860018448.0,158.23008849557522,2878.7286464037657,2883.0739464208987,6983.0,158.23008849557522,-9610.0,2.4059855602780287,-0.8156048544521582,939269038.0,10924.12389380531,19387.514948503733,22253.364211410008,32767.0,10924.12389380531,-32768.0,0.026911076574878567,-0.990761246208721,55958980716.0,-3082.9115044247787,20495.682976293687,20726.24818940586,32767.0,-3082.9115044247787,-32768.0,-0.8794097347318637,0.4791355841942981,48542242133.0,-2037.2654867256638,14719.26629208482,14859.58447739061,32767.0,-2037.2654867256638,-14998.0,0.6496798918889479,1.3980053641951486,24951219345.0,15358.9449507445,5088.318919098013,2295.889805718036,56754.686167751825,31661.800522548237,10316.4261253595,5125.4837217621225,5124.9269459819125,5120.8569049786365,5119.1517267448935,5111.099722676824,48.0,1318102830.8909447,4.23588070051195,17955.647850642883,17955.296880395857,17948.88135383655,17947.661640099323,17935.163196409372,17.0,19191358904.900986,4.288374368007313
-4784.920353982301,3578.0410029002287,5974.766958835246,-639.0,-4784.920353982301,-13157.0,-0.7318902954774247,-0.8537852558773813,4033855944.0,-1685.504424778761,2789.130594149252,3258.860941673968,1844.0,-1685.504424778761,-9780.0,1.0794482817203424,-1.4010571718041676,1200079734.0,189.63716814159292,3246.0589394317144,3251.593592964119,6651.0,189.63716814159292,-8314.0,0.2884058129853053,-0.3279253761752404,1194733281.0,5397.973451327433,21617.73820185398,22281.488333258458,28555.0,5397.973451327433,-32768.0,-0.8357630147803197,-0.7806677314577146,56100513625.0,5689.088495575221,21292.739798251947,22039.657348210945,32767.0,5689.088495575221,-32768.0,-1.2567597492940379,-0.007587412376061414,54889354051.0,1510.4424778761063,19032.914770771975,19092.754676851702,32767.0,1510.4424778761063,-32768.0,-1.0623248795306595,0.5992177272824406,41192260770.0,15942.874709411724,6146.137103976644,2101.0111851201555,56755.263518020955,34061.994007885594,9550.474647890544,4290.637229008633,4290.127626088696,4285.95852939033,4284.276198999459,4276.266759247789,40.0,971835887.2932171,4.256401035723706,12425.868446864602,12424.052323020118,12421.567837634026,12416.540110761553,12410.754601023256,31.0,9150395466.289745,4.263779131139475
-3720.339285714286,2813.8333745773225,4664.609593600979,-750.0,-3720.339285714286,-11859.0,1.5736350239454069,-1.605178213003585,2436961258.0,-1601.607142857143,2884.356960885064,3299.190888362955,1775.0,-1601.607142857143,-11547.0,3.399713678440098,-1.9721495499961428,1219081978.0,779.5357142857143,2906.0892503272066,3008.8254619891604,6449.0,779.5357142857143,-7198.0,0.671815664866509,-0.23066953715639366,1013939434.0,5053.642857142857,20195.65507013166,20818.352236411163,31705.0,5053.642857142857,-32768.0,-0.6800629481234499,-0.6763836396415254,48541224462.0,3616.6696428571427,18569.754508526374,18918.670191440517,32767.0,3616.6696428571427,-24675.0,-1.2798516241001394,0.454386430098687,40086601163.0,-369.6517857142857,16938.057965353506,16942.09107756056,32767.0,-369.6517857142857,-19900.0,-0.7029616575678812,0.713800051715283,32147858409.0,16165.64857962711,5172.78673281894,2082.229814405701,56754.686167751825,30089.645185678815,8435.71567799674,6561.411267383068,6557.6249987353285,6557.62499873455,6546.272976469484,6546.272976468669,49.0,1913002448.8614113,4.130393923091875,12820.470132743358,12813.697055680186,12813.697055677829,12793.392703075166,12793.392703072783,49.0,7847408140.34791,4.204009571656625
-3682.8938053097345,2850.491711542457,4657.146098069188,-1551.0,-3682.8938053097345,-12413.0,2.3115662429084622,-1.8454250375366796,2450858105.0,-1496.9557522123894,3102.051497576621,3444.3577075703265,1951.0,-1496.9557522123894,-13883.0,6.279506717531296,-2.55067312255818,1340586802.0,689.0796460176991,2764.518067240471,2849.103526138506,7569.0,689.0796460176991,-6765.0,0.7235260655533984,-0.047237553259171186,917265172.0,8454.716814159292,18645.461966320516,20472.798742358915,32204.0,8454.716814159292,-32768.0,-0.042541461348367005,-0.8189482573183472,47362310183.0,932.0884955752213,18011.757050964377,18035.85820044471,32767.0,932.0884955752213,-30161.0,-0.8014701989846174,0.6043504335926777,36758016456.0,-1859.1681415929204,15247.363676899105,15360.293137643444,32767.0,-1859.1681415929204,-19796.0,0.19702023309437422,1.0499401065251177,26661062396.0,16724.331077803978,5055.61909800363,1829.8636561230458,56754.686167751825,27927.492986237456,5096.914360669601,4290.637229008575,4290.12762608863,4285.958529390288,4284.276198999378,4276.266759247759,58.0,855979063.4591573,4.176211755219029,12425.868446864764,12424.05232302031,12421.56783763417,12416.540110761769,12410.754601023353,67.0,6770353865.097624,4.179777062037786
-3779.9646017699115,2833.3530245239162,4723.983673999349,-541.0,-3779.9646017699115,-12374.0,1.2701436177431145,-1.5556055236407402,2521710458.0,-1528.7433628318583,2491.0018732163676,2922.6950921657753,1693.0,-1528.7433628318583,-10764.0,4.675762886074867,-2.164449470901894,965262566.0,331.1504424778761,2708.871238070704,2729.0371928575837,6884.0,331.1504424778761,-7531.0,1.426441199691923,-0.2580824011206008,841583772.0,11667.106194690265,19645.996270429994,22849.213037125133,31365.0,11667.106194690265,-32768.0,0.29725484812863057,-1.2227322756713852,58995778615.0,-515.5486725663717,18928.772716851323,18935.792220026073,32767.0,-515.5486725663717,-30686.0,-0.7890579163703189,0.6990114092224611,40517757651.0,-3538.29203539823,16818.7330674567,17186.89304447211,32767.0,-3538.29203539823,-17983.0,0.35851642024332975,1.380679444370121,33378990055.0,16268.834408155983,4915.841688703564,1985.920693280575,56754.686167751825,32373.399111759227,11383.426022072617,5125.483721761987,5124.926945981782,5120.856904978487,5119.15172674477,5111.099722676667,50.0,1399685057.822004,4.2758139140766485,17768.017558379583,17716.00457471959,17658.167767954365,17594.66460149867,17525.652310013695,74.0,15154221574.372116,4.274315712722149
-3595.929203539823,2699.1339145720744,4496.224051986702,-1086.0,-3595.929203539823,-14163.0,3.1466880150808523,-1.9763564930846245,2284411472.0,-1402.513274336283,2659.073762867902,3006.2795547091005,1762.0,-1402.513274336283,-11480.0,5.326462984140193,-2.3297103815727027,1021261994.0,458.7787610619469,2506.9783127876963,2548.611035915324,6630.0,458.7787610619469,-6968.0,1.5535636740849013,-0.07104167487548166,733982258.0,8998.362831858407,19202.29912444896,21206.103492121885,31040.0,8998.362831858407,-32768.0,-0.1702089656765149,-0.828530124359494,50815967261.0,1432.6725663716813,17485.812954012137,17544.40666836963,32767.0,1432.6725663716813,-25411.0,-0.7044852439111433,0.8395510614095176,34782101204.0,-1162.3274336283187,16092.740872961687,16134.661876446517,32767.0,-1162.3274336283187,-19295.0,-0.18988504025441078,0.9572712269633498,29416986467.0,15105.550006537333,4733.144542789264,1968.9088348625996,56754.686167751825,29088.19736082218,9886.888792739604,3744.4489701701364,3652.387506113067,3563.1588665466375,3562.378683945815,3560.6940871881084,0.0,727195353.2458296,4.2928831361082,17955.647850643054,17955.296880396025,17948.881353836718,17947.66164009949,17935.163196409525,6.0,13262237971.31689,4.027907248693051
-3521.1061946902655,2379.20896485727,4249.567523024356,-720.0,-3521.1061946902655,-10059.0,1.619791293125357,-1.5478978419479887,2040647127.0,-1547.6371681415928,3355.470208432862,3695.180797186222,1013.0,-1547.6371681415928,-15845.0,8.133230992921009,-2.934596780618049,1542942807.0,301.0973451327434,2695.568263810102,2712.3325526391845,6450.0,301.0973451327434,-7868.0,1.8616043207860642,-0.19046839198048637,831312510.0,8073.876106194691,19001.46096904398,20645.653158383804,31237.0,8073.876106194691,-32768.0,0.0026745136216361765,-0.9727960559110905,48165458360.0,412.56637168141594,18245.555463586148,18250.21931884219,32767.0,412.56637168141594,-25830.0,-0.7696012574344935,0.8616314026294613,37636967086.0,674.3982300884956,14230.284119913003,14246.255617045297,32767.0,674.3982300884956,-32768.0,0.0027637835869844807,0.49207812307701554,22934005299.0,17754.899858912187,4761.05729028133,959.7166248429794,56755.263518020955,28210.198000746248,10874.287378950401,7974.586729474898,7972.199411722585,7968.228794403846,7961.002313756653,7953.2053416388635,49.0,2950145743.216834,4.177713754559495,15504.138866173811,15497.585158733167,15491.380266749267,15471.77323287092,15459.28478068344,39.0,10740742935.164066,4.167335640943142
-3660.410714285714,3182.4313945965555,4850.409897995367,-147.0,-3660.410714285714,-15780.0,4.948778541879283,-2.3889756615178195,2634965332.0,-1648.0535714285713,2545.25693987606,3032.229124635161,987.0,-1648.0535714285713,-10766.0,4.701948749680093,-2.3093408580667125,1029774308.0,508.1607142857143,2548.23509495708,2598.409015284985,6921.0,508.1607142857143,-9358.0,3.9008237078421057,-0.47227029354068684,756193694.0,12068.42857142857,19735.34634894344,23132.895704957227,32139.0,12068.42857142857,-32768.0,0.22785575611098974,-1.1425240942231663,59934656734.0,-2671.660714285714,19037.046785034687,19223.603233209353,32767.0,-2671.660714285714,-32768.0,-0.38379386855338504,0.6482032454846277,41389255182.0,-4629.767857142857,16107.545134735405,16759.70646158731,32767.0,-4629.767857142857,-25222.0,0.819968570302295,1.3405655624044766,31459429196.0,19305.940018553876,4709.864810732634,1906.994493961637,56754.686167751825,32736.075041684886,19332.01525966706,6012.346145583753,6008.0965117729,6007.397610057407,5994.59290792084,5993.326383901761,59.0,1431909975.7459772,4.0525574696460405,15778.21242937106,15651.612917750233,15539.033050797962,15440.039078588175,15354.054687170345,74.0,10378220482.204979,4.061851338054082
-3920.8230088495575,3152.1332493680334,5030.784937611185,-343.0,-3920.8230088495575,-12853.0,1.4395519492301645,-1.6018085950324683,2859894071.0,-1229.495575221239,2733.264345886379,2997.0641224342035,1489.0,-1229.495575221239,-11261.0,5.037580714115887,-2.3008500129292146,1015010449.0,232.73451327433628,2746.417199542265,2756.260653060704,6694.0,232.73451327433628,-6674.0,0.8233333293826655,0.1978926823934997,858457925.0,9066.87610619469,18579.62674503044,20673.91526319421,29790.0,9066.87610619469,-32768.0,0.21039031598452196,-1.0945360261610921,48297417271.0,2977.3185840707965,18643.33209529129,18879.572494269345,32767.0,2977.3185840707965,-32768.0,-0.8957892359730848,0.38945740289414205,40277523105.0,-361.05309734513276,16007.022866274303,16011.094290539013,32767.0,-361.05309734513276,-32768.0,-0.3863444424107616,0.7118021623929394,28968130863.0,16942.885822669054,5106.315059637374,2083.0069611021468,56755.263518020955,29903.819068383986,10253.699527487628,6666.4593294326705,6666.392022544375,6657.824802021045,6657.623821978039,6640.507651184026,61.0,1892058731.1484816,4.162464480564108,24736.033779584905,24730.14065941068,24720.16192317112,24702.89650698523,24682.159615158882,41.0,32882773321.671906,4.269383563348648
-4004.5840707964603,3254.3667429777115,5160.193453532154,-1486.0,-4004.5840707964603,-13239.0,1.7052128508808773,-1.7429714180467424,3008918402.0,-1517.0176991150443,2878.250334984291,3253.56230772756,1259.0,-1517.0176991150443,-12349.0,5.392047627090653,-2.3828173114113724,1196180449.0,111.66371681415929,2911.556572440975,2913.697043307178,6444.0,111.66371681415929,-8481.0,1.194621609740099,-0.36369616028301993,959328242.0,7311.088495575221,20620.3924627928,21878.130640201747,32767.0,7311.088495575221,-32768.0,-0.532299292251853,-0.6885550097089334,54087743835.0,2740.0176991150443,19374.451826893248,19567.24509439361,32767.0,2740.0176991150443,-31806.0,-1.1503246395239142,0.49807949058758866,43265110106.0,-274.13274336283183,15975.532502379743,15977.88432476513,32767.0,-274.13274336283183,-31626.0,-0.20718470727636795,0.7659801627454412,28848084987.0,15599.304183199967,5216.5330405787945,1582.8913418172456,56754.686167751825,30139.477763532923,2919.1675183175084,5790.001416419356,5670.80215115756,5657.363027387575,5657.09721390146,5655.047880166257,0.0,1452935610.8616638,4.179539019019881,22501.350249938274,22419.21143601506,22348.254455806713,22287.108073867643,22234.315907540236,74.0,20282805651.05672,4.079236183903431
-4198.530973451328,3404.1466490638563,5405.1712963941145,-5.0,-4198.530973451328,-13421.0,0.6195058192767688,-1.3661240877910037,3301394072.0,-2162.8938053097345,3245.2697431087063,3899.985297226654,2427.0,-2162.8938053097345,-10263.0,0.38783897675284074,-1.19240501814417,1718717041.0,864.3805309734513,2894.1607655090806,3020.483444572748,6780.0,864.3805309734513,-6600.0,0.19557913842137076,0.09490239664144014,1030935187.0,5615.327433628318,22545.567488326025,23234.33914613287,32452.0,5615.327433628318,-32768.0,-0.9267187661999348,-0.6911259870022443,61001300258.0,5694.265486725663,20426.3687493274,21205.216332704887,32767.0,5694.265486725663,-31979.0,-1.357998305460832,0.21553055707323432,50811715568.0,607.3982300884956,19150.8553622782,19160.485216111156,32767.0,607.3982300884956,-21348.0,-1.021733878768628,0.6790214395752828,41485033890.0,16037.23062127623,5812.334110588919,2160.3106258128714,56754.686167751825,34670.69627990221,14696.1636830841,9476.236142351214,9474.606197943107,9468.41461077915,9463.350477053897,9451.338248703629,54.0,4569844763.540109,4.252135067841096,33790.60793046698,33779.24749570485,33771.993181326085,33737.16003614815,33724.21913254547,44.0,62174981826.86022,4.276957742380014
