ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2495.9464285714284,2373.539471365518,3444.3342167142505,1219.0,-2495.9464285714284,-9368.0,0.5802047120769052,-1.0874273504510459,1328705078.0,-2863.3571428571427,3011.4304261819984,4155.42143943135,28.0,-2863.3571428571427,-11351.0,0.8234868102045954,-1.3631193496422478,1933963062.0,-893.8035714285714,1731.6590973032073,1948.724724934599,5168.0,-893.8035714285714,-3688.0,3.4747288384024175,1.7828949151706095,425323142.0,-3884.6785714285716,18221.941288601913,18631.421629295266,32767.0,-3884.6785714285716,-32768.0,-0.1222109217219085,0.7699031358184962,38878545656.0,-11654.526785714286,9486.078108168967,15027.09793916358,1231.0,-11654.526785714286,-32768.0,-0.009378570726921165,-0.9420399195636909,25291131317.0,-1036.3125,22244.52407938671,22268.650500559557,32767.0,-1036.3125,-32768.0,-1.263659439193404,0.4692012434884037,55539993053.0,13468.160564828442,4586.921947604526,1320.1333266000067,56754.686167751825,29943.221784143076,9209.6776816564,7018.170162143065,7016.708142416669,7008.711230577405,7004.355129870802,6988.321488645437,47.0,1952712152.7524014,4.056166745177838,59617.14099299361,59604.00705989116,59558.503378451125,59519.34533267739,59427.96396873108,41.0,161114666306.52515,4.173910889305198
-2682.171171171171,2387.335915304386,3590.740169375106,1201.0,-2682.171171171171,-9826.0,1.2450090002226348,-1.1526041190956544,1431169061.0,-2321.1801801801803,2168.423378751734,3176.466177748219,-44.0,-2321.1801801801803,-8811.0,1.014458411789323,-1.3538141380494928,1119983049.0,-831.2162162162163,2269.602240840656,2417.0260093200754,7453.0,-831.2162162162163,-3466.0,3.782623587945272,1.7983193153395725,648463635.0,-2696.4054054054054,18527.287672817143,18722.47287677623,32767.0,-2696.4054054054054,-32768.0,-0.28473323799831185,0.5722817586981777,38908939959.0,-14110.009009009009,8282.33868536043,16361.21903567498,-633.0,-14110.009009009009,-32768.0,0.19747685016811722,-0.8171453907430084,29713533205.0,-4624.954954954955,22829.174299482867,23292.947592169,32767.0,-4624.954954954955,-32768.0,-1.2292916071892965,0.5872518595940799,60224316236.0,13053.032636134792,4480.9938767420535,700.6932281676483,56754.686167751825,32147.23581632018,10425.48555224168,6135.874549932152,6132.9400492048435,6129.000602273357,6120.240032948952,6112.295849980369,49.0,1520991770.8106241,4.103482123555201,42950.975947033774,42944.72008389446,42884.33631985346,42865.71018226733,42744.77158571391,48.0,70556682469.73528,4.032651136774319
-2806.972972972973,2337.444359638251,3652.7720166204467,1308.0,-2806.972972972973,-9247.0,0.12235094367679178,-0.7407943029838872,1481044518.0,-2720.6036036036035,2807.0217915729463,3909.0990402273396,31.0,-2720.6036036036035,-10527.0,0.6191140978579486,-1.2832999849882119,1696197139.0,-736.2252252252252,1806.2103161122614,1950.4930885005176,6306.0,-736.2252252252252,-3564.0,5.615619262888069,2.2703663017737323,422290985.0,-2614.711711711712,18941.800268992472,19121.415082722455,32767.0,-2614.711711711712,-32768.0,-0.5398471551633595,0.5867816888481524,40584765139.0,-12808.153153153153,9773.249630799037,16111.027141077646,2852.0,-12808.153153153153,-32768.0,-0.3024365191005143,-0.6810194568856824,28811736705.0,-3153.324324324324,23346.01124646433,23558.007034008933,32767.0,-3153.324324324324,-32768.0,-1.3057407967218768,0.45841646558880356,61602746191.0,13387.369793951313,4655.5955997745605,1142.2635422703465,56754.686167751825,31735.039128345383,5548.584504177619,4749.583365239888,4747.003165349678,4742.472480220453,4734.801072081729,4725.622023133808,46.0,879101619.1090537,4.126337388976712,53596.90193200873,53589.323783088046,53548.347311014215,53524.9228515705,53444.44342527495,58.0,113094477558.55724,3.9752483131769867
-2864.6486486486488,2112.6134860444995,3559.4027057389308,1251.0,-2864.6486486486488,-8853.0,0.5984301975481725,-0.9221959665103678,1406297586.0,-2459.9189189189187,2256.6939828351997,3338.2433733656717,35.0,-2459.9189189189187,-9122.0,0.7718730036993571,-1.3300830273333157,1236969439.0,-740.9549549549549,1912.7130836362485,2051.215636052335,5516.0,-740.9549549549549,-3991.0,1.965006400688261,1.0936509401216596,467030900.0,-2497.936936936937,18018.204210186625,18190.529731178827,32767.0,-2497.936936936937,-32768.0,-0.133683799278411,0.6728691292891675,36729386281.0,-14969.081081081082,8891.091563560913,17410.482405826773,2429.0,-14969.081081081082,-32768.0,-0.4732570578546138,-0.45725892009071833,33646863634.0,-5335.513513513513,25631.95929172603,26181.387312088442,32767.0,-5335.513513513513,-32768.0,-1.3825887109840853,0.5363204341412492,76086619616.0,12644.714468899643,4494.316291789721,592.6440753099621,56754.686167751825,34596.48683216652,15102.575972330018,7996.027187902204,7990.804079355553,7990.8040793544615,7975.1434435070705,7975.143443505949,49.0,2654504598.9548054,4.049710443151554,46038.99046199319,45224.041467147385,44379.16338526525,43506.39790934624,42607.825744519534,0.0,41769325508.22727,3.8595511384127446
-2600.2432432432433,2607.278786505665,3682.277501030387,1504.0,-2600.2432432432433,-9124.0,-0.08915072736633611,-0.732193763253392,1505067603.0,-3064.6216216216217,3340.722703421241,4533.468193873744,298.0,-3064.6216216216217,-12346.0,0.991318732908923,-1.402992087599468,2281309059.0,-987.9639639639639,1728.8288121628664,1991.2111530060934,4780.0,-987.9639639639639,-3464.0,2.939319826630669,1.541658075173521,440106326.0,158.46846846846847,18783.99174101403,18784.660177442176,32767.0,158.46846846846847,-32768.0,-0.8344235992128386,0.22528466827235988,39167843836.0,-13627.477477477478,8581.030031041546,16104.105650199666,3047.0,-13627.477477477478,-32768.0,-0.2994030752100314,-0.5520120527264872,28786986286.0,-877.2612612612612,23662.44773487343,23678.703936789407,32767.0,-877.2612612612612,-32768.0,-1.3530247977548624,0.3210606768811941,62235593234.0,14524.05380739138,5007.31761085036,1411.472280988897,56754.686167751825,31506.40071134582,11002.096572926454,4783.5130207915,4749.583365239846,4747.003165349646,4742.472480220393,4734.80107208172,0.0,916006670.6173273,4.071245108179176,53596.90193200644,53589.323783085885,53548.347311011756,53524.92285156852,53444.443425272424,40.0,140007770416.8659,4.223741687585898
-2951.108108108108,2786.008376332943,4058.4334094252104,1417.0,-2951.108108108108,-10971.0,0.8645230657084975,-1.0135729568897116,1828267873.0,-2768.3783783783783,2640.3697770449703,3825.633464591898,247.0,-2768.3783783783783,-10372.0,0.5416621837207893,-1.2088970527925713,1624537326.0,-981.081081081081,2463.422054510977,2651.5973122452638,8453.0,-981.081081081081,-4132.0,4.587226139222746,1.9573896886156905,780437482.0,-1075.3783783783783,18398.318296167727,18429.719335458794,32767.0,-1075.3783783783783,-32768.0,-0.3095663742517849,0.24065910669981286,37701655581.0,-14240.72972972973,9964.387214354158,17380.661546465737,5582.0,-14240.72972972973,-32768.0,-0.6670390024654429,-0.4714629683198058,33531700933.0,-9044.504504504504,25116.140335789987,26695.010153568008,32767.0,-9044.504504504504,-32768.0,-1.0825718542295688,0.7555679057094198,79101215948.0,14476.223851543606,5172.616758327706,819.4247982579,56754.686167751825,35232.335164470234,9995.623342243343,6135.874549932033,6132.940049204714,6129.000602273254,6120.240032948814,6112.295849980276,49.0,1517040010.8753283,4.10262776052073,42950.97594703319,42944.72008389383,42884.33631985291,42865.71018226663,42744.77158571342,50.0,70068250992.77888,4.02133645255817
-3003.625,2555.2768794797116,3943.501372058665,1205.0,-3003.625,-9680.0,-0.4900221502364861,-0.4620995306425254,1741734744.0,-2688.785714285714,2873.162870888642,3935.0519056297085,543.0,-2688.785714285714,-10621.0,1.3483566456956506,-1.553257336316563,1734278952.0,-891.2857142857143,1840.8398870613162,2045.2583490321495,4999.0,-891.2857142857143,-4112.0,2.6072383777959454,1.3942974306257496,468505152.0,-2823.276785714286,19499.571528813605,19702.897797432524,32767.0,-2823.276785714286,-32768.0,-0.6847505666724145,0.33851433610274717,43478868341.0,-14132.517857142857,8563.020392926852,16524.32689195366,4060.0,-14132.517857142857,-32768.0,-0.2966665521436762,-0.4738880464378537,30581978474.0,-4386.357142857143,24483.05109584454,24872.87518455453,32767.0,-4386.357142857143,-32768.0,-1.2744149669351652,0.4352223921791366,69289911034.0,14476.289856175166,4886.291453245809,886.0220087559902,56754.686167751825,33891.68328524664,8488.046300533475,7018.170162142931,7016.708142416521,7008.711230577286,7004.355129870652,6988.321488645318,51.0,1957003850.3112853,4.071669192150722,59617.14099299354,59604.00705989113,59558.50337845106,59519.345332677396,59427.96396873094,57.0,136985540922.37935,3.9652914473766905
-2834.3603603603606,2378.1155754000333,3699.869233140861,1327.0,-2834.3603603603606,-8162.0,-0.6188452332584617,-0.4335761105028922,1519482590.0,-2103.4594594594596,2051.2443017089413,2938.0512049457006,682.0,-2103.4594594594596,-8099.0,0.251159221813388,-0.9180590872581823,958168082.0,-916.4324324324324,2170.5126501252057,2356.050417025826,7026.0,-916.4324324324324,-4121.0,3.728875112037554,1.6356601713739083,616158066.0,-2019.4324324324325,19227.457430363113,19333.215629728686,32767.0,-2019.4324324324325,-32768.0,-0.8271182425276264,0.3949325061227707,41488828151.0,-13936.576576576577,7943.054431614799,16041.205702140298,-1846.0,-13936.576576576577,-32768.0,0.7620415587526121,-1.20105480485815,28562551122.0,-5190.135135135135,24052.922586365723,24606.515146738406,32767.0,-5190.135135135135,-32768.0,-1.167991235078632,0.6347694031159465,67208345231.0,11227.326529499354,4560.628601278636,832.6259664459186,56754.686167751825,33182.24899786882,9730.530355535611,6914.0922386633265,6911.470677392579,6905.067879341934,6897.223060668197,6884.398409473447,53.0,1833328478.8029258,4.042489532246171,49063.649124379495,47906.03062451319,46699.529599378235,45446.320395903895,44148.66308047225,0.0,52214994147.953094,4.006277511029417
-2725.2792792792793,2008.9585225749454,3385.7143257362245,967.0,-2725.2792792792793,-8391.0,0.47965763749831014,-0.7619577738372352,1272399826.0,-2459.5765765765764,2662.313129421666,3624.5590263003214,-111.0,-2459.5765765765764,-9465.0,0.6463969506050655,-1.3555896542335328,1458254523.0,-1015.2432432432432,1677.1221555439865,1960.473812007589,4477.0,-1015.2432432432432,-3368.0,2.7936805976138395,1.5876302201320716,426623790.0,-2897.6036036036035,17961.89064231473,18194.109543753166,32767.0,-2897.6036036036035,-32768.0,-0.10408225462273979,0.6834150824633667,36743844052.0,-13513.117117117117,8632.170442817447,16034.921289946351,-134.0,-13513.117117117117,-32768.0,-0.20189554025598166,-0.8237917443588952,28540175786.0,-3641.3333333333335,24873.073620309202,25138.200010457505,32767.0,-3641.3333333333335,-32768.0,-1.4490594843652307,0.3504225192483185,70144130074.0,12200.23057159167,4449.723452960246,1034.3278010379495,56754.686167751825,32817.074047650196,9081.057978011153,7329.843662371253,7326.083961949337,7321.20262424246,7309.9566782120955,7300.149044246986,54.0,2030686979.1198273,4.021628801386648,30032.597429165064,30015.193671602225,29997.396681683804,29945.733040564555,29909.190029704187,54.0,40813212983.831345,4.220628240575175
-2761.324324324324,2293.704192314423,3589.706247862901,949.0,-2761.324324324324,-8989.0,0.09086040232778547,-0.7622826148627118,1430344995.0,-2267.126126126126,2074.519004783836,3073.026191390658,210.0,-2267.126126126126,-8350.0,0.5346435309343693,-1.1215752902597436,1048227387.0,-967.5405405405405,1952.6547361545345,2179.218946369597,6018.0,-967.5405405405405,-4015.0,2.948415922114954,1.4161120875191098,527138469.0,-3540.6396396396394,20324.412378634886,20630.508175868927,32767.0,-3540.6396396396394,-32768.0,-1.0326496151563975,0.4711581341117706,47243583303.0,-14453.162162162162,8629.651105805939,16833.442152266234,-390.0,-14453.162162162162,-32768.0,-0.2278272704887967,-0.6478005359298024,31453489991.0,-5466.324324324324,23766.78377622822,24387.306384360792,32767.0,-5466.324324324324,-32768.0,-1.139215983085914,0.6774546505547758,66016219108.0,11629.126622408065,4472.854707883909,902.7480268602086,56754.686167751825,34326.6974119236,9168.680166741558,8009.793506788987,8008.99898479981,7997.416786792809,7995.046117952436,7971.8787845815605,56.0,2394062922.030963,3.9932255857841223,37826.53488456175,37803.30645281014,37782.88234581078,37713.7351289621,37671.93305748422,52.0,54403043498.2687,4.052487517700208
-2601.126126126126,2446.619230646215,3570.966645571446,2010.0,-2601.126126126126,-8534.0,-0.06546302089703149,-0.6047543033344466,1415450109.0,-2426.810810810811,2580.2686413442975,3542.2022772525247,-62.0,-2426.810810810811,-10607.0,1.613990458825481,-1.6324974969471433,1392738864.0,-575.2342342342342,1622.793015254733,1721.7292454374453,5719.0,-575.2342342342342,-4431.0,5.071079017817153,1.9560498809774127,329043027.0,-5944.207207207207,15620.96414998393,16713.71054844786,32767.0,-5944.207207207207,-32768.0,1.309697709750024,1.0815929297740456,31007641353.0,-11641.927927927927,10491.887835616904,15672.083340584755,13883.0,-11641.927927927927,-32768.0,0.08836911570420147,-0.17919733630154142,27263175782.0,-6393.792792792793,21794.408314654796,22712.9218741901,32767.0,-6393.792792792793,-32768.0,-0.8062832754556077,0.6950300851151239,57262327027.0,12408.239641464053,4235.270494826372,556.2715164377913,56754.686167751825,29925.7910791178,13073.610251189226,7210.949624678662,7209.596587312816,7197.888666612237,7193.883347908846,7170.386079637905,55.0,1964230559.9015927,4.040094121275936,52454.57012529157,52419.8176123905,52407.349296608074,52303.459195862255,52277.93464423026,54.0,103507906665.42987,3.976221080128845
