ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3158.2195121951218,2782.3482275106167,4209.015579246703,206.0,-3158.2195121951218,-10731.0,0.37026699370104144,-1.1813738251899908,1452696596.0,-558.2560975609756,1974.8033975067704,2052.193540889429,3486.0,-558.2560975609756,-3833.0,-0.7320488670299148,0.4164044820398638,345342863.0,-543.2439024390244,2933.4199119007817,2983.2978927812705,8458.0,-543.2439024390244,-3994.0,2.767094827223727,1.9050916807655922,729805438.0,-6507.621951219512,23572.56485814018,24454.344347195645,32767.0,-6507.621951219512,-32768.0,-1.1864660419192856,0.4881814032064248,49037226511.0,-1723.8048780487804,23523.456440607257,23586.532304913573,32767.0,-1723.8048780487804,-32768.0,-1.4723403072805386,-0.0045396164555706,45618609506.0,-6444.231707317073,21488.626887716266,22434.108135093607,32767.0,-6444.231707317073,-32768.0,-0.7726201403949768,0.6037151213342353,41269715041.0,12705.453199315638,4617.901002263907,1328.5017877293203,56755.263518020955,38134.29518896273,5075.610505151079,6156.322502901209,6152.462577702239,6152.249399296156,6140.762180207841,6140.17287116236,55.0,2008560676.3841105,4.27350517088739,40189.02728039539,40182.90175856253,40132.499080152236,40113.59766951494,40013.95691625332,52.0,63303785808.800514,4.033560560849604
-3427.8414634146343,2062.2350618869586,4000.363802053569,-545.0,-3427.8414634146343,-8512.0,-0.6161229680954592,-0.7635790916128511,1312238665.0,-2553.6463414634145,2745.600078226941,3749.590567892616,2097.0,-2553.6463414634145,-8775.0,-0.7530345092694617,-0.42162444655435355,1152873213.0,-839.8414634146342,2308.25298984103,2456.2910146764957,5791.0,-839.8414634146342,-3628.0,1.253598491475981,1.3588538138534514,494735975.0,-801.060975609756,22589.876287111747,22604.075060786243,32767.0,-801.060975609756,-32768.0,-1.3098774124577193,-0.09027336346202296,41897425167.0,-12351.353658536585,13697.068379919623,18443.579354410547,16558.0,-12351.353658536585,-32768.0,-0.9368025050214777,0.0030691730330795917,27893580791.0,679.780487804878,25916.645525007425,25925.559141134985,32767.0,679.780487804878,-32768.0,-1.5736044572492984,-0.008444998892916798,55115038576.0,11212.938151974264,5359.457994864482,1276.2107976349362,56754.686167751825,36915.501405221505,12722.327813729687,4772.353651804451,4772.234673276798,4763.539087963072,4763.223127624331,4745.763045616242,59.0,929815425.1974858,4.085074234049801,31172.792131171693,31161.409871082626,31131.456751771686,31097.402828248512,31037.42763486745,51.0,42319415422.423874,4.188875358104895
-2253.329268292683,1814.995169347049,2893.3890606169025,1104.0,-2253.329268292683,-7861.0,1.1634411020152102,-0.837386851109058,686479421.0,-958.8170731707318,1329.2421289101103,1638.9676070847681,2035.0,-958.8170731707318,-3568.0,-0.21649477292114394,0.00023395799964378888,220269615.0,-1244.4268292682927,2212.772419665296,2538.6925600856334,6317.0,-1244.4268292682927,-6362.0,3.4738094618080178,1.2681263889496515,528486713.0,-5493.182926829269,25465.97466114634,26051.69714451932,32767.0,-5493.182926829269,-32768.0,-1.4194209485011242,0.35233137827795397,55652655777.0,-6854.512195121952,18992.5375025676,20191.60266594785,32767.0,-6854.512195121952,-32768.0,-0.9453755748607295,0.2039289932015707,33431467094.0,-7103.3536585365855,19487.25251403228,20741.51980313647,32767.0,-7103.3536585365855,-32768.0,-0.3661826276053075,0.7819530407846729,35277272787.0,9695.195820611361,3691.1406116162393,985.5257480147335,56754.686167751825,36693.60761203976,7428.821508153228,13013.62690604899,12898.614136857115,12777.921265169094,12651.511491324398,12519.357236221535,74.0,4021750322.951031,3.7473247366671,27156.870393289584,27145.869891514118,27118.086637663484,27085.26189173769,27029.439287742924,50.0,27807076608.82709,4.029168674972639
-3203.289156626506,2106.228534437802,3833.7005699768683,-914.0,-3203.289156626506,-7872.0,-0.6971420588410755,-0.793880524220693,1219872585.0,-2754.6385542168673,2774.261267472896,3909.5471789682133,1842.0,-2754.6385542168673,-9139.0,-0.33424154821658236,-0.5922971122957266,1268618409.0,-653.3132530120482,1965.1937635710567,2070.94295791549,4664.0,-653.3132530120482,-3608.0,0.6076271031920606,0.9934307330004815,355970793.0,-4600.493975903614,23474.75870636912,23921.305172263874,32767.0,-4600.493975903614,-32768.0,-1.377355199000728,0.22265612012974664,47494993815.0,-10750.77108433735,15309.306446186916,18707.055962151935,21746.0,-10750.77108433735,-32768.0,-0.9129026168309906,-0.12721800960228477,29046177250.0,-1034.6506024096386,25603.383478136708,25624.280426923026,32767.0,-1034.6506024096386,-32768.0,-1.5598181918256802,0.10316359723090399,54498111034.0,11857.61700342864,5074.517032106462,1162.1505926513998,56754.686167751825,37924.4807287456,12701.055428585452,14330.342050490464,14330.342050488778,14329.977931296737,14329.977931295076,14329.251067830764,28.0,15051950377.691145,4.316741799269228,29607.750073464587,29583.708931197394,29583.708931190817,29511.63517775394,29511.63517774735,49.0,34821904251.002075,4.085733547874137
-3209.682926829268,2792.074540718428,4254.144418294625,-560.0,-3209.682926829268,-10483.0,0.5725758916373667,-1.3095073928494572,1484015068.0,-1367.6707317073171,1622.1753916696214,2121.7860947106137,1759.0,-1367.6707317073171,-4680.0,-0.7105442730244209,-0.19854853764734268,369162051.0,-206.23170731707316,2735.1290124241677,2742.893040515309,8817.0,-206.23170731707316,-4851.0,2.859833062270866,1.7221460367686034,616923903.0,-8243.817073170732,23354.99350017822,24767.24129428363,32767.0,-8243.817073170732,-32768.0,-0.8841510979993741,0.6506806947029345,50300131789.0,-8030.5609756097565,17849.578044543046,19572.872705640824,32767.0,-8030.5609756097565,-32768.0,-0.14892902069002645,0.5594034018871075,31413982368.0,-3821.0975609756097,20561.466193811724,20913.504694568917,32767.0,-3821.0975609756097,-28239.0,-0.7970867337611516,0.8276590177499688,35864723646.0,12693.897313276171,4482.125726636864,1256.1978347378251,56754.686167751825,35453.73447821148,12858.01780991145,14310.282822735153,14299.867144013351,14286.881145035508,14271.13938595334,14252.45810499953,0.0,8563342725.235661,4.0868536782713685,27156.870393289002,27145.869891513434,27118.086637663004,27085.26189173687,27029.439287742553,48.0,28515069986.418976,4.092665421486821
-3464.0975609756097,1997.061705079863,3998.528149938882,-1048.0,-3464.0975609756097,-10008.0,-0.05755845568556239,-0.9040012162043025,1311034644.0,-2653.3658536585367,2813.4953458772684,3867.3125571427695,337.0,-2653.3658536585367,-10453.0,0.754835311093029,-1.251749246296933,1226400726.0,-318.1829268292683,2550.358722391664,2570.130344516573,6534.0,-318.1829268292683,-3469.0,1.1485401948202147,1.40443338980238,541656739.0,-1985.8170731707316,24063.145029493553,24144.946016890088,32767.0,-1985.8170731707316,-32768.0,-1.4884516060068833,0.03249722123803973,47804230289.0,-8176.292682926829,16684.786373489198,18580.469810148872,25889.0,-8176.292682926829,-32768.0,-1.1339424661247208,-0.0746962995650628,28309176386.0,2256.743902439024,24381.488557175555,24485.70761290917,32767.0,2256.743902439024,-32768.0,-1.4641078644000745,-0.05224245468355582,49163089939.0,15496.688226843824,5304.1883725342595,1482.7251936889722,56754.686167751825,37365.027255792396,15450.373749524637,4772.35365180433,4772.234673276689,4763.5390879629485,4763.2231276242255,4745.763045616108,39.0,829309873.2027596,3.994933536718264,31172.792131171253,31161.409871082225,31131.45675177117,31097.402828248163,31037.427634866868,47.0,37216100022.40853,4.017945862344029
-3088.9268292682927,2869.5175330871957,4216.111932725255,1603.0,-3088.9268292682927,-10111.0,-0.3169245440332449,-0.8065359782749167,1457599186.0,-1084.0487804878048,2165.561893526397,2421.739059678134,3798.0,-1084.0487804878048,-5235.0,-0.65038315489126,0.4752590199296334,480915246.0,-1060.658536585366,2288.877354062319,2522.688263176949,4993.0,-1060.658536585366,-5938.0,1.10395975253142,0.9066882842937198,521844398.0,-10324.365853658537,24385.04491387123,26480.614527078244,32767.0,-10324.365853658537,-32768.0,-1.036619459656649,0.6429489353636544,57500281550.0,-3014.9634146341464,22316.28978169563,22519.031817824565,32169.0,-3014.9634146341464,-32768.0,-1.4700317704130779,-0.13248512494791148,41582757109.0,-5639.170731707317,23105.327205818227,23783.531946060248,32767.0,-5639.170731707317,-32768.0,-1.152058406184778,0.48684580303490027,46383824130.0,11334.775163186961,4827.054433862782,704.1441613760637,56754.686167751825,40080.545923276186,6273.819092068244,6156.3225029010855,6152.462577702117,6152.24939929603,6140.762180207727,6140.172871162231,43.0,1690121447.7146394,4.137671029842534,40189.0272803946,40182.901758561784,40132.499080151414,40113.597669514194,40013.95691625244,46.0,66163891925.22767,4.12191093250604
-3175.5662650602408,2153.6421221241135,3836.97739033942,-627.0,-3175.5662650602408,-10588.0,0.3597441334845999,-0.997822361357627,1221958826.0,-2795.867469879518,2730.83752443191,3908.241099775691,868.0,-2795.867469879518,-9508.0,-0.5115487497148234,-0.7071928740680401,1267770925.0,-557.9156626506024,2257.3942126800603,2325.316864014943,7852.0,-557.9156626506024,-3411.0,1.635484063679483,1.1575400174231185,448789177.0,-1724.1807228915663,23290.840499737376,23354.57236494382,32767.0,-1724.1807228915663,-32768.0,-1.35137915665921,0.03087108161052074,45271192179.0,-12115.843373493975,14047.300433086632,18550.480050619546,23940.0,-12115.843373493975,-32768.0,-0.48578437653315687,0.20172327392395192,28561985739.0,64.74698795180723,25027.57369303068,25027.657443966466,32767.0,64.74698795180723,-32768.0,-1.5322031878749394,0.059027047289158426,51989841882.0,14380.512925483568,5190.667006129513,915.640213184196,56754.686167751825,37012.548353575796,8826.467696649663,7344.623933298344,7340.520563479937,7339.224028963912,7327.046863615213,7324.208783042659,42.0,2506002529.711767,4.213142987891437,55228.118162654275,55216.216888608695,55167.653553542914,55131.9806825352,55034.90572946785,54.0,120568872361.43895,3.9911716424518158
-2846.012195121951,2293.808918264513,3655.317327988458,709.0,-2846.012195121951,-7677.0,-0.6685104636717649,-0.7111926871801301,1095630271.0,-565.7926829268292,1821.552706318892,1907.400225949242,3372.0,-565.7926829268292,-3585.0,-0.7096479467025785,0.3808862821219043,298330401.0,-755.0731707317074,1886.2155735143306,2031.7344026537596,4779.0,-755.0731707317074,-6221.0,1.4748903087762217,0.4047315228789215,338491464.0,-10340.670731707318,23769.003315475693,25920.937286153116,32767.0,-10340.670731707318,-32768.0,-1.1279422376933204,0.605696761659654,55095389163.0,-4998.243902439024,19996.417525220626,20611.626717734325,32767.0,-4998.243902439024,-32768.0,-1.0733741754342154,0.3142649684784687,34836810788.0,-4587.817073170731,22755.866620220586,23213.735828904108,32767.0,-4587.817073170731,-29902.0,-1.0744847268339521,0.7744443341352049,44187957553.0,9520.383343122272,4028.267780028963,1136.5201274064618,56754.686167751825,39173.94680758851,17608.423467193195,8616.640514874352,8612.683883081645,8609.292733666432,8597.446431448612,8590.636293540176,51.0,3032647172.8848743,4.041436119972903,39700.61618184313,38308.16870536391,38077.81173184761,38051.931854548704,38037.14419297018,0.0,60054173495.94796,4.046728276654946
-3690.7926829268295,2951.0753589315204,4725.547206667078,-386.0,-3690.7926829268295,-10954.0,-0.24219972676257617,-1.0065627876155272,1831125305.0,-2351.731707317073,3288.0179293350566,4042.4873440530732,688.0,-2351.731707317073,-11402.0,0.7307254539067105,-1.3865026444831938,1340019722.0,-773.7439024390244,2430.80087079103,2550.9748136741764,6699.0,-773.7439024390244,-4333.0,1.9016814147713879,1.4593704791885245,533612745.0,-3482.060975609756,22489.575454650727,22757.54276648278,32767.0,-3482.060975609756,-32768.0,-1.2900669270033973,0.1545700521640473,42468271727.0,-5723.695121951219,19501.601436860805,20324.200954803106,32767.0,-5723.695121951219,-32768.0,-0.9441132301268955,0.25399018784706223,33871997845.0,-1329.2926829268292,23630.558132859118,23667.91703355657,32767.0,-1329.2926829268292,-32768.0,-1.4028114182192397,0.22565643311314582,45933964330.0,15166.59197051203,5513.976290756283,950.7686364200283,56754.686167751825,35806.43181362082,5438.940889548258,6354.359204299964,6354.174127888845,6343.738448114454,6343.182933673141,6322.335366666053,55.0,1740369657.2008605,4.160300987872954,32665.23424728551,32640.284310019026,32623.711355265,32549.478230236116,32515.244655580365,54.0,45863409455.149025,4.17604195252395
-3442.329268292683,2604.5350413895935,4316.622936181794,1256.0,-3442.329268292683,-9608.0,-0.13098294729246707,-0.8692009974422009,1527925153.0,-592.9756097560976,2097.792538834687,2179.9893600098367,4045.0,-592.9756097560976,-3404.0,-0.8169890086457574,0.7095271535416537,389692996.0,-858.4146341463414,2273.4225404861986,2430.0875975378576,5560.0,-858.4146341463414,-5572.0,1.7927903058164159,1.279768470233799,484236710.0,-10154.353658536585,25693.141539714517,27626.950979115285,32767.0,-10154.353658536585,-32768.0,-1.284416232261504,0.5689552973322597,62586370473.0,-956.6463414634146,22932.653558377933,22952.598359471624,32767.0,-956.6463414634146,-32768.0,-1.2371145103257284,0.029556018943242904,43199385259.0,-6236.573170731707,23728.10463946144,24534.01301652712,32767.0,-6236.573170731707,-32768.0,-1.0191985233914924,0.6598946661241438,49357259165.0,11273.96137123061,4802.829627438673,1369.790129910418,56754.686167751825,41843.49144621716,14113.894607796956,6023.9101693844605,6019.407108138609,6016.680965312222,6003.248922852802,5997.665406250694,52.0,1404611538.7465343,4.097301081269766,54200.01650383536,54199.88446820484,54124.66025092721,54124.44510412785,53974.059020962035,55.0,111803830449.13147,3.962097124571254
