ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3735.690476190476,2316.582658512064,4395.672707063055,8339.0,3735.690476190476,736.0,-1.2457996502951398,0.4505920866917194,1623042838.0,-1316.642857142857,1548.0069186111625,2032.2091017740604,1391.0,-1316.642857142857,-4862.0,-0.9941631467246661,0.05786005584124747,346909402.0,-255.72619047619048,2183.4502150713242,2198.374564579584,5355.0,-255.72619047619048,-5634.0,-0.23903621952940712,0.0918318372907329,405959461.0,-10776.785714285714,22594.35988411996,25032.86257911312,32767.0,-10776.785714285714,-32768.0,-0.8139374957493288,0.6896356658402829,52638113548.0,10195.369047619048,13813.480747150556,17168.51188568909,32767.0,10195.369047619048,-15979.0,-0.9096050095921533,0.1956593984239451,24759655231.0,3896.535714285714,26449.668704130272,26735.144756124893,32767.0,3896.535714285714,-32768.0,-1.6088195185880687,-0.2572603491061985,60040509071.0,9333.372863011527,4900.725428797543,1400.9232669921646,56754.686167751825,38767.54027511809,13283.830546946916,2829.0881539896486,2704.41766935904,2577.804654865127,2449.523120963699,2319.8533997427803,0.0,118806613.68031879,3.8693462125078377,13603.964215476753,13589.257635012866,13588.807933824006,13545.151341423702,13543.417530695591,40.0,7323727044.586235,4.146774449947241
3067.2235294117645,2376.1742824596927,3879.956752336294,8204.0,3067.2235294117645,-373.0,-0.609930214876576,0.7881910386965614,1279595474.0,-3499.035294117647,3439.384194016197,4906.384781438306,2059.0,-3499.035294117647,-10640.0,-0.6530140504441779,-0.4671756857941499,2046171988.0,-898.0235294117647,1761.2515735489692,1976.9808711026726,2477.0,-898.0235294117647,-5993.0,-0.5542736403017043,-0.06665832195110266,332218536.0,-3395.0235294117647,23342.757380837054,23588.35532430954,32767.0,-3395.0235294117647,-32768.0,-1.309946749893898,0.2314888589176722,47294893087.0,10977.64705882353,13469.033493170118,17375.948842818205,32767.0,10977.64705882353,-22171.0,-0.37963213596720236,0.011871149037630691,25663505846.0,2069.0117647058823,31759.03892955946,31826.362710994243,32767.0,2069.0117647058823,-32768.0,-1.9408177684782444,-0.13130776420666496,86097975890.0,13409.532616761853,5570.406328068753,1279.4506633708077,56754.686167751825,42541.596576521886,13938.987983350871,7031.911288029485,7031.023928468095,7026.968278342738,7024.346455564148,7016.165188345435,51.0,2365593538.244591,4.153199961747838,35219.08730934949,35209.60877296609,35192.36754618411,35163.90642896865,35129.535893058535,47.0,58048313383.789894,4.162974454856218
3616.576470588235,2226.871746096756,4247.185319853193,9652.0,3616.576470588235,720.0,-0.5094497699707556,0.7430076721198632,1533279567.0,-1689.8823529411766,2691.608587101618,3178.1219537552643,2044.0,-1689.8823529411766,-7428.0,-0.7396451197949374,-0.6572107567439289,858539028.0,-585.0705882352942,1878.4665322183305,1967.4715006531487,3101.0,-585.0705882352942,-5675.0,-0.044008714070400856,-0.5488580752649237,329030249.0,-11274.8,24293.774267494955,26782.617183539027,32767.0,-11274.8,-32768.0,-0.978659982117632,0.7319282816397494,60971229572.0,15653.670588235294,11583.5910315241,19473.49439804239,32767.0,15653.670588235294,-12864.0,-0.6382026112301555,-0.21956081295975985,32233443646.0,3522.8823529411766,27237.309846610708,27464.190280307575,32767.0,3522.8823529411766,-32768.0,-1.6290013796935523,-0.3000063832881866,64113948559.0,11333.178371489616,4995.434882860046,1360.615301986568,56754.686167751825,42246.32555887306,25940.34899533929,5625.584957033179,5520.600431258837,5413.850444156241,5305.622651879021,5196.213480722683,0.0,871622048.1366962,4.167904449977348,22515.46472779967,21725.644690641268,20925.882734311068,20118.01463973833,19303.973501666427,0.0,10844323621.154982,4.120384340983984
3250.2738095238096,2456.277799315317,4074.012820829816,8279.0,3250.2738095238096,111.0,-0.6249188697900139,0.8475439062691658,1394196759.0,-2567.5714285714284,2767.884232739935,3775.3948358637494,1898.0,-2567.5714285714284,-10896.0,0.41339062206681776,-0.680583473881266,1197302918.0,-1442.3809523809523,1849.2302961525957,2345.2325044651757,3096.0,-1442.3809523809523,-5775.0,0.08940740037928441,-0.1250992498621766,462009702.0,292.32142857142856,24230.62878149644,24232.39201903695,32767.0,292.32142857142856,-32768.0,-1.420532694455965,0.025077835572362712,49325541129.0,17538.785714285714,12247.339539157676,21391.735089025566,32767.0,17538.785714285714,-6973.0,-1.276851607086477,-0.12019463759374795,38438931730.0,-1150.0595238095239,27669.12542947773,27693.016067963348,32767.0,-1150.0595238095239,-32768.0,-1.7506384149778464,0.052963527263339916,64419863671.0,13616.67242757936,5190.290110047567,1268.9641444895124,56754.686167751825,41327.47304853861,16987.628498410246,1832.2224254111181,1752.4359875275957,1670.5869109691937,1586.8233421223329,1501.2991098004134,0.0,91123120.17238687,4.030237630161743,23195.491036414576,23180.365837437545,23180.365837433998,23135.02110585296,23135.021105849526,49.0,22953441770.50294,4.109262121867128
2774.294117647059,1967.9683093068309,3401.412518005874,7319.0,2774.294117647059,759.0,-0.22283116975270278,1.0683512596233653,983416605.0,-2278.105882352941,2444.138977580879,3341.194659540383,1365.0,-2278.105882352941,-10496.0,0.8134540856991213,-0.8952096635221591,948904449.0,-1222.1764705882354,1826.6627891673713,2197.8198903887087,2778.0,-1222.1764705882354,-5700.0,-0.2976487343400982,0.22182724018872588,410585043.0,-917.6941176470589,22666.02712432317,22684.59715520903,32767.0,-917.6941176470589,-32768.0,-1.1771991269675068,-0.06242255713662065,43740230588.0,13329.729411764705,16758.150415553366,21413.01687154747,32767.0,13329.729411764705,-26420.0,-0.551229130709777,-0.7486159036817304,38973969781.0,-2969.423529411765,29005.66744919972,29157.267023344084,32767.0,-2969.423529411765,-32768.0,-1.7936270640351384,0.15507107586296937,72262428723.0,13144.280124829964,4660.547626580676,1129.34538561062,56754.686167751825,41991.274335046,14785.240647348288,3268.7057892086946,3210.165641849019,3156.9387157526216,3109.0524793787326,3066.478461867423,74.0,418342450.80587554,4.060186188902146,14154.527848927852,13549.02910446161,13022.4187861421,13008.244708533819,13007.192487493077,0.0,7643176212.46594,4.198124397255075
3287.141176470588,2407.5598735597596,4074.511217167469,8451.0,3287.141176470588,-170.0,-0.7644002585665457,0.6737557516911785,1411139541.0,-1843.164705882353,2332.8771322228786,2973.141746883055,1786.0,-1843.164705882353,-5666.0,-1.2174435698057517,-0.19406541944901454,751363607.0,-901.3882352941176,2109.2325233384418,2293.766027352244,2774.0,-901.3882352941176,-5122.0,-1.0511249280786399,-0.34198517870303063,447215820.0,-5782.435294117647,24979.215481227144,25639.769187499234,32767.0,-5782.435294117647,-32768.0,-1.4380733873404634,0.3972949541113789,55878809939.0,16091.8,12032.184129927142,20092.771888827847,32767.0,16091.8,-10499.0,-0.8677804297763441,-0.2428535273661746,34316155985.0,405.2352941176471,27945.127121745554,27948.06514759327,32767.0,405.2352941176471,-32768.0,-1.7040786591359416,-0.0234998252951804,66393019367.0,9790.708145992301,4881.144388121399,1280.4280534258846,56754.686167751825,41332.079501476604,10378.521137426083,7031.911288029329,7031.023928467931,7026.9682783425915,7024.346455563969,7016.165188345292,47.0,2594186749.2070885,4.249404957455731,35219.087309348826,35209.608772965454,35192.36754618341,35163.90642896805,35129.53589305776,51.0,56121810915.58094,4.127740705701225
3436.1071428571427,2409.4570323833045,4196.702930646299,8919.0,3436.1071428571427,0.0,-0.6370686890554991,0.5467745209466558,1479434501.0,-3578.714285714286,3041.714994677104,4696.725034278572,1358.0,-3578.714285714286,-10408.0,-0.5493055427486007,-0.7377744129271868,1852974988.0,-999.4047619047619,1905.3483628425668,2151.548805373646,1756.0,-999.4047619047619,-5509.0,-1.0854230861918845,-0.3871964068856917,388849630.0,-2457.0833333333335,24680.3950420882,24802.402261484192,32767.0,-2457.0833333333335,-32768.0,-1.5055231620227343,0.03210765642882504,51673369267.0,13735.82142857143,11975.941324132506,18223.500237788205,32767.0,13735.82142857143,-20179.0,0.22999768398332288,-0.2670639825842097,27896060717.0,-5298.988095238095,26657.48726927883,27179.052638847406,32767.0,-5298.988095238095,-32768.0,-1.6424291862807425,0.2332274138056654,62050875797.0,13598.235179610625,5845.122853487202,2437.6944025041366,56754.686167751825,39373.047264969384,14686.746746642022,4822.374022159496,4678.533464288277,4531.890148827493,4382.6646351537465,4231.08252653845,0.0,305714399.8130534,3.569813235184847,25690.92403198738,24939.268970456997,24167.820844279104,23377.88990681513,22570.831289565504,0.0,12754159814.943663,3.997355813330355
3569.705882352941,2510.627279590545,4364.177977985019,10312.0,3569.705882352941,751.0,0.3206466980505276,1.085593107280035,1618914201.0,-2253.752941176471,2843.8248515020687,3628.600571278458,2129.0,-2253.752941176471,-8025.0,-0.8940037690509919,-0.36334486952903966,1119173079.0,-606.1647058823529,2122.6382798276345,2207.493809197901,3042.0,-606.1647058823529,-6306.0,-0.13952727704757573,-0.6265215890393863,414207458.0,-9369.835294117647,25166.467137067673,26854.140865050962,32767.0,-9369.835294117647,-32768.0,-1.2425910389117931,0.6476894168229732,61297314936.0,13856.670588235294,12251.457356180588,18496.09491598636,32767.0,13856.670588235294,-11993.0,-0.7530403503236109,0.08257986336944283,29078969807.0,3876.8,29118.40337930636,29375.346697528526,32767.0,3876.8,-32768.0,-1.761461377822459,-0.24089167010477433,73347434456.0,12282.697667857823,5316.954344277978,1157.457990598363,56754.686167751825,43258.9204784257,22923.031125922244,4641.03576594928,4640.482010150786,4634.984465864122,4633.267436914882,4622.394727762615,48.0,880335662.6744275,4.0621132626493175,18058.685046010633,18058.025027050502,18029.676099447744,18027.821008682295,17970.959977491653,50.0,13679972072.764334,4.159595314466045
3098.6,2075.458204264075,3729.4568931209083,7511.0,3098.6,467.0,-0.8011704132185447,0.707327705479843,1182252141.0,-2188.6941176470586,2968.3841832514136,3688.0464476467755,1371.0,-2188.6941176470586,-11081.0,2.125168351828047,-1.6273752473534036,1156143361.0,-233.64705882352942,1551.3889466113326,1568.8845119270907,2756.0,-233.64705882352942,-3595.0,-0.28754872767377915,-0.11632049575501295,209218882.0,-10683.270588235295,21101.461470093505,23651.721853499253,32767.0,-10683.270588235295,-32768.0,-0.3305110381416627,0.84224479889005,47549335464.0,13644.517647058823,13802.259138707748,19408.122504584033,32767.0,13644.517647058823,-16241.0,-0.6210067612498333,-0.5227620102023629,32017393628.0,9518.258823529412,24746.16134707287,26513.576756957158,32767.0,9518.258823529412,-32768.0,-0.9773288600796128,-0.7469502774251702,59752428958.0,13064.258187895706,4540.012641529483,1499.5619360333203,56754.686167751825,38850.49178172681,14794.734908067801,5814.604288417588,5811.465227761193,5810.108613548727,5800.683016166708,5798.000051054481,57.0,1284598483.1290374,3.962823185149171,24432.18460245081,24431.798895720578,24393.440075717335,24391.88184949896,24316.043657562746,47.0,24362755829.7774,4.1254406386180476
2424.4,1812.053110505903,3026.7559920307613,7205.0,2424.4,49.0,0.1428491731420083,0.9832907143038048,778706406.0,-2556.670588235294,3217.3474730088024,4109.487712455596,2873.0,-2556.670588235294,-10613.0,-0.770739981768271,-0.43537910680374176,1435470587.0,-2060.435294117647,1749.5645336991302,2703.029718449934,2069.0,-2060.435294117647,-6625.0,0.10006188711233666,0.2017839924090452,621041421.0,2757.6117647058823,22568.32846378467,22736.179808712757,32767.0,2757.6117647058823,-32768.0,-1.369712910155031,-0.09604254953134721,43939379145.0,12369.058823529413,12893.727937487727,17867.339933685773,32767.0,12369.058823529413,-13940.0,-0.792155883584889,-0.1417851021875006,27135556086.0,-141.3764705882353,29665.451630980348,29665.788507580084,32767.0,-141.3764705882353,-32768.0,-1.8682257961844901,-0.04033317032572536,74805015661.0,13831.586966071536,5039.2392918087,1134.3747176308189,56754.686167751825,40177.36760304884,4419.984615357841,5072.748551689101,5070.682133034878,5067.47314943497,5061.280003616868,5054.864516373359,62.0,1109011325.9781833,4.156637601427004,38868.37716964671,38863.10308813136,38825.5481951583,38809.70772474586,38734.7261291367,55.0,60638534529.427666,4.010927627307361
3627.095238095238,2393.5378906102255,4345.669511134044,9143.0,3627.095238095238,743.0,-0.8407922029752313,0.584811372340211,1586326854.0,-2898.4523809523807,3267.964647637519,4368.136804503396,1397.0,-2898.4523809523807,-11193.0,0.06672132156886246,-1.0175048260246917,1602772008.0,-245.46428571428572,1507.9598046811507,1527.8074119781058,2089.0,-245.46428571428572,-5241.0,1.4521477560601284,-1.056290612018731,196072421.0,-9711.940476190477,25945.7445925289,27703.852625109914,32767.0,-9711.940476190477,-32768.0,-1.1282701595430753,0.7330273454084986,64470289823.0,12935.690476190477,12781.266519119554,18184.96252205573,32767.0,12935.690476190477,-15302.0,-0.8009314939235335,-0.11876550038711615,27778200402.0,5322.8452380952385,27835.829847045476,28340.185332886955,32767.0,5322.8452380952385,-32768.0,-1.552545194465124,-0.4680298557091113,67465952795.0,14278.006688610283,5202.516684031505,889.367190759812,56754.686167751825,42509.16279068236,16247.320055935379,4448.693364053525,4353.813302702801,4252.953412543841,4146.306711326836,4034.0781958866696,0.0,551976007.6119406,4.06608245481731,35517.717532170725,35498.31963382555,35490.124848530315,35432.08415907389,35415.50490059653,60.0,55442652098.33865,4.17798780542531
2471.752941176471,1731.467292795553,3017.870373000685,8338.0,2471.752941176471,231.0,1.4535788167520778,1.228882023937276,774141035.0,-1717.270588235294,2104.3003162333202,2716.08138576841,1783.0,-1717.270588235294,-6093.0,-1.0619804649399696,0.07049585661713365,627053338.0,-1154.7411764705882,1567.427920496364,1946.858359148974,2286.0,-1154.7411764705882,-4295.0,-1.1236397988571385,0.015603307390092955,322171885.0,-7945.694117647059,23362.266131028988,24676.49759970477,32767.0,-7945.694117647059,-32768.0,-1.1273907991803427,0.4983321841016138,51759010372.0,11017.729411764705,10529.375492780115,15240.016721080838,32767.0,11017.729411764705,-8604.0,-0.3591055883576124,0.5109249054571628,19741939321.0,8028.7764705882355,27632.096351622124,28774.884889430923,32767.0,8028.7764705882355,-32768.0,-1.4564146536905378,-0.5524497511328577,70379490034.0,8935.034023438298,4128.851242231644,1203.7960790765187,56754.686167751825,39594.225010727096,9463.175365594785,6147.411601561599,6146.675974740596,6140.062857244122,6137.833101548798,6124.667529931046,61.0,1382120809.0388515,3.9883259680325915,30592.463038917664,29953.14907375153,29283.93007671241,28587.065741451494,27865.00085187315,0.0,34001394841.480274,4.239687171098183
