ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3582.2083333333335,2482.2597116421293,4358.19111781992,9902.0,3582.2083333333335,581.0,-0.17135685307160697,0.88782271521608,1367555747.0,-443.0,2277.9911167029995,2320.66639734749,4863.0,-443.0,-4320.0,-0.15465763931632637,0.5697332462971713,387755462.0,-621.8055555555555,1899.4713200058302,1998.6579108102628,4308.0,-621.8055555555555,-4502.0,0.5857344048135658,0.6269628392239512,287613608.0,-8065.263888888889,23686.707898215038,25022.16242958985,32767.0,-8065.263888888889,-32768.0,-1.2258967495012683,0.5592123440634253,45079820111.0,11547.680555555555,15983.215754543533,19718.319199907593,32767.0,11547.680555555555,-11293.0,-1.530980829340747,0.26473980817160064,27994472069.0,8169.888888888889,28219.677878583014,29378.517730269814,32767.0,8169.888888888889,-32768.0,-1.6368774242899147,-0.4459374735866017,62143005890.0,11299.44162337237,4645.938317857403,1330.0296989165317,56754.686167751825,42649.10506367287,30474.55372930012,10862.504996021298,10859.050660932799,10826.306199288478,10816.43054676641,10750.222355954158,29.0,2436709310.1120334,3.3757339422543184,36218.55928769334,35795.69376272385,35246.35118243073,34571.68062312114,33773.70325537687,36.0,19527401873.066883,3.3460713037410175
3442.8055555555557,2996.8745276393506,4564.445971613398,9940.0,3442.8055555555557,-832.0,-0.7335406935508733,0.5902414163164311,1500060026.0,-1362.0555555555557,2189.050732172439,2578.204500121052,1988.0,-1362.0555555555557,-7972.0,0.8429294606997328,-1.1106512183663615,478593968.0,-494.25,1728.3536703239363,1797.6344100573458,4289.0,-494.25,-2565.0,1.4916827402603827,1.62731798994333,232667242.0,-8127.319444444444,19965.612773957677,21556.41470169997,32767.0,-8127.319444444444,-32768.0,-0.8921287051960163,0.48916381413600946,33456889065.0,4551.361111111111,14932.662964218141,15610.871569731995,32767.0,4551.361111111111,-14331.0,-0.796183794319627,0.6442245874008092,17546350404.0,4754.111111111111,23436.50499846788,23913.831541599517,32767.0,4754.111111111111,-32768.0,-1.1675687165114992,-0.264700793463164,41174736408.0,11203.47347923848,4606.705217975302,1409.886874894578,53230.057082441686,33311.18428805426,5066.163637309794,9795.464542858455,9511.858877526225,9201.027834911893,8865.292027650416,8507.110073544394,0.0,904878103.957365,2.9011911543216393,36729.225936622555,36684.43448176931,36651.04153213322,36514.63910532044,36452.62354101557,2.0,23734389722.84088,3.273419807433948
2009.0833333333333,1526.4799262609968,2523.203678967585,6764.0,2009.0833333333333,316.0,2.4212176098791582,1.6844202062034963,458392090.0,-1411.1944444444443,2057.709268680486,2495.1226812412337,1648.0,-1411.1944444444443,-6710.0,0.06465066397596564,-0.6814865211896517,448245878.0,-1356.2916666666667,1159.5672257534993,1784.4111734998498,694.0,-1356.2916666666667,-3488.0,-1.1247319065052028,-0.13387372517231813,229256873.0,-6234.708333333333,17348.202655412573,18434.52530918548,23030.0,-6234.708333333333,-32768.0,-1.26697384842634,-0.08455486229308438,24467884083.0,7682.569444444444,12862.231432058907,14981.951497737387,32767.0,7682.569444444444,-15218.0,-0.5324649042983158,0.4484756553245255,16161038689.0,13899.638888888889,23119.458396257152,26976.087888679816,32767.0,13899.638888888889,-32768.0,-0.6529250667270015,-0.9769205119614276,52395070880.0,9038.438250051831,3477.3567557947536,832.3202508650141,50222.84269134912,34540.49860171132,9992.043134414504,6000.060375042394,5988.539275686861,5986.9773031216355,5952.7685585688205,5949.209746219083,29.0,724681063.0956995,3.334607907730475,19899.802389496544,19554.60157388881,19172.13593575127,18754.1458490481,18302.718256182092,36.0,5498573600.819281,3.271314094849291
2943.902777777778,2686.0126435114553,3985.125780463035,11303.0,2943.902777777778,-777.0,1.9512494805478235,1.4440790158495647,1143448379.0,37.65277777777778,2375.031556279962,2375.3300033890027,6664.0,37.65277777777778,-2151.0,0.5953393106540719,1.2442182761965899,406237869.0,-636.5833333333334,2128.6823438064525,2221.829620180429,6753.0,-636.5833333333334,-3232.0,4.071109048820782,2.154034312581473,355429934.0,3790.0833333333335,20822.366178483015,21164.49066111548,32767.0,3790.0833333333335,-32768.0,-1.0774821033128745,-0.02309618125090917,32251367876.0,12099.180555555555,16791.186914839174,20696.23463640186,32767.0,12099.180555555555,-26303.0,-1.0740145914729236,-0.25362904858080954,30840057225.0,-482.84722222222223,24838.309013083737,24843.00175239386,32767.0,-482.84722222222223,-32768.0,-1.4968134127838224,0.01299186781761077,44436580997.0,13654.555796509823,4244.770068180348,1684.058787572453,56754.686167751825,35478.193502122434,3498.839807707692,5994.080594679188,5982.004233382294,5982.004233381704,5945.944429233947,5945.944429233351,31.0,906513506.664713,3.5571315802133596,21228.474737066255,21218.543890420286,21201.374547467505,21173.285932404826,21135.851601567938,7.0,13980654097.229094,3.599862241742094
3531.8055555555557,3236.080841417803,4790.184724459427,9979.0,3531.8055555555557,-180.0,-1.0188565633043691,0.7003728868994433,1652102618.0,-1322.638888888889,2997.338672822737,3276.1887537197854,3172.0,-1322.638888888889,-8892.0,-0.23695129717272856,-0.7864941840957471,772805718.0,-1211.5972222222222,1919.450056220692,2269.8582218328575,3811.0,-1211.5972222222222,-3426.0,0.8548974648616725,1.287888549461865,370962457.0,-546.375,19437.230440744308,19444.908147050275,32767.0,-546.375,-32768.0,-1.0921187597727584,-0.16991530271780753,27223520605.0,12325.388888888889,14662.6841549064,19154.882351215027,32767.0,12325.388888888889,-20768.0,-1.0208971901063817,-0.18886300609868872,26417485288.0,-2918.9444444444443,25308.033855043435,25475.80841264469,32767.0,-2918.9444444444443,-32768.0,-1.5889902086595047,0.09433681761517268,46729210628.0,12357.577432490561,5321.619174197058,1313.0978638319384,56754.686167751825,36001.765601025014,14153.608903739003,6000.060375042443,5988.5392756869305,5986.9773031216655,5952.7685585689105,5949.209746219091,33.0,901731585.4469373,3.5581642674217866,21228.47473706607,21218.543890419995,21201.374547467392,21173.28593240441,21135.85160156794,18.0,14039862934.477459,3.597023501744049
3638.722222222222,2813.418601700618,4599.52428397643,8403.0,3638.722222222222,-801.0,-1.2841352351515487,0.13592079011515815,1523204902.0,-612.8611111111111,2360.8225691339235,2439.0739932286688,4107.0,-612.8611111111111,-3280.0,-0.8663221708649584,0.734309230165,428333900.0,-889.5,1957.7987071652126,2150.3920637357687,3537.0,-889.5,-4481.0,-0.022109888127096244,0.36119638397499165,332941394.0,-9364.458333333334,19806.32372216391,21908.5266337992,32767.0,-9364.458333333334,-32768.0,-0.846897442451731,0.4091187614487309,34558814827.0,11289.152777777777,15654.320222527604,19300.329325414226,32767.0,11289.152777777777,-18784.0,-1.3936616301180933,0.15484477357216264,26820195269.0,8168.388888888889,25666.06907234809,26934.544337461262,32767.0,8168.388888888889,-32768.0,-1.2071636398188723,-0.5834648293247895,52233816864.0,9856.463564585423,5115.862751811165,1309.184097061983,56754.686167751825,38331.230605236626,11539.79934834224,5800.598195778713,5690.858543109974,5558.62220749319,5405.010849444341,5231.356300148058,0.0,364001217.4659308,3.0523815350010186,14447.7746432719,13840.103772286535,13526.567505580935,13230.140962900527,12622.048840192145,0.0,2929185307.3452973,3.376764281046165
4014.1805555555557,2885.484906901307,4943.6493282347155,11078.0,4014.1805555555557,591.0,-0.2195555677885621,0.941782622882037,1759656145.0,-1602.625,2259.1589108283197,2769.874703844923,3327.0,-1602.625,-6523.0,-0.2683445994513396,-0.1452754446014535,552398823.0,-508.59722222222223,1808.00267068788,1878.1759213840078,4843.0,-508.59722222222223,-3268.0,1.578231607585625,1.361792269129121,253983225.0,-8174.180555555556,20827.560931189222,22374.193216677606,31058.0,-8174.180555555556,-32768.0,-1.2814225652258533,0.2176139022242263,36043525591.0,8773.25,15431.326049045314,17750.936290642374,32767.0,8773.25,-14883.0,-1.2489132053163023,0.3387528315656331,22686893222.0,1071.2083333333333,27548.651765224324,27569.47045873388,32767.0,1071.2083333333333,-32768.0,-1.6910806944594479,-0.14449003557942927,54725450499.0,11935.712127895848,5166.724866667719,1760.75580362525,54818.14788917991,38000.99982873753,2802.7795132689266,10862.504996021313,10859.050660932819,10826.306199288476,10816.430546766442,10750.222355954149,33.0,2133173354.7219424,3.255543399027714,36729.225936623145,36684.43448176985,36651.041532133815,36514.63910532095,36452.62354101621,23.0,34405539221.71721,3.5283790210759247
2488.6388888888887,1997.0997603855694,3190.8824754638367,7127.0,2488.6388888888887,-386.0,-0.8092477588290574,0.4901638003170366,733084630.0,-546.1111111111111,1785.3892787129673,1867.043711920592,4253.0,-546.1111111111111,-3295.0,0.07581011892268252,0.7023364194967645,250981360.0,-1063.5833333333333,1233.782651825047,1628.934970736674,1531.0,-1063.5833333333333,-3642.0,-0.5390961829244554,-0.4099340840087992,191046898.0,-13067.611111111111,15068.5531530583,19945.5196542426,14306.0,-13067.611111111111,-32470.0,-1.2167158998345209,0.440912371302053,28643310308.0,1850.888888888889,9392.968533777977,9573.591152517198,23756.0,1850.888888888889,-12091.0,-0.7355925665830614,0.5838484356055705,6599062624.0,18703.444444444445,19347.68229723373,26910.065855755744,32767.0,18703.444444444445,-24452.0,-0.2858748620548983,-1.1282195203161258,52138918394.0,8420.971618524789,3681.838660080573,1603.1674896903319,45574.55836319207,33822.08273806053,9803.855313089845,10478.795358077177,10284.334436987565,10051.768735306263,9782.26106552541,9477.282302788752,0.0,1675462103.8579264,3.3982606611726824,27661.846526797264,27625.08370390526,27549.093165003156,27438.78464208632,27287.930242276234,31.0,15937894881.417614,3.4368857046714747
2656.1805555555557,2433.548531159961,3602.4232951198587,7451.0,2656.1805555555557,-695.0,-0.6324665036385326,0.7426929268042678,934376659.0,-450.90277777777777,2231.820247140849,2276.9134657591967,4103.0,-450.90277777777777,-2870.0,-0.9219460627736944,0.7735594257245204,373272115.0,-1807.0,1476.2691432571953,2333.370862793425,911.0,-1807.0,-4357.0,-0.9801397259117111,0.1174964461066148,392012610.0,1115.7222222222222,13178.045749804885,13225.192847785287,27456.0,1115.7222222222222,-28418.0,-0.1361149311250638,-0.22051011967419498,12593212262.0,17285.027777777777,15190.884687290656,23011.63103435111,32767.0,17285.027777777777,-13427.0,-1.1706661662126956,-0.5059005480345222,38126531726.0,252.76388888888889,27059.708641002,27060.88914502708,32767.0,252.76388888888889,-32768.0,-1.652828997771028,-0.09914019524233673,52725003935.0,8220.52972745674,4393.94251568754,1755.4671742872322,53863.253234464035,35990.27054279649,9401.869229041638,8429.80053965363,8425.131333923377,8394.266197583147,8380.068578890237,8319.010675135472,4.0,1205106270.2172668,3.259756419280069,25234.967125035975,24337.71507219656,23904.789199827414,23888.752028055722,23769.40206624632,0.0,11476220509.059462,3.370360496191935
3764.5555555555557,3014.411370994385,4822.7123534837165,10779.0,3764.5555555555557,-316.0,-0.5467015168664306,0.5945297786502882,1674615920.0,-1340.0277777777778,2061.2402683027613,2458.533280004338,2037.0,-1340.0277777777778,-5822.0,-0.5611560751437326,-0.3306893501939366,435195784.0,-1027.1666666666667,2178.602571986609,2408.6055151846217,5339.0,-1027.1666666666667,-3746.0,1.80308349060651,1.6279869843686425,417699398.0,-2143.972222222222,21146.498301513067,21254.905488041004,30052.0,-2143.972222222222,-32768.0,-1.3492611402522547,-0.2527901632688862,32527512526.0,11725.694444444445,14810.627160213642,18890.38345516928,32767.0,11725.694444444445,-11141.0,-1.479651282181686,0.1399868060663592,25692954270.0,-2555.4166666666665,25599.055879264808,25726.28648386704,32767.0,-2555.4166666666665,-32768.0,-1.5325722487937987,0.15755712687913118,47652610770.0,12182.84576771782,5160.186948028244,963.8350481280497,55231.70119596172,36774.05660527549,8769.81048826028,4763.77417068002,4754.028681497787,4742.148097358967,4713.461456368635,4688.900874387537,7.0,450751944.7786403,3.4200373810567504,25247.55044582626,24982.860477533977,24572.942420703745,24019.731353721803,23403.004546955297,36.0,10601459953.608208,3.307672064807486
3462.0138888888887,3018.244308888933,4592.966239261944,9087.0,3462.0138888888887,-1044.0,-1.0330471353112465,0.2648060096597981,1518864399.0,-1177.5694444444443,2147.0125745270957,2448.7410626006717,4150.0,-1177.5694444444443,-3613.0,0.3265517232587887,1.1721990956096235,431735961.0,-814.4444444444445,1988.7298283695836,2149.038408994435,4307.0,-814.4444444444445,-4210.0,0.4720674735332153,0.5553396648186983,332522358.0,-7450.069444444444,20668.938141519397,21970.628999302684,29350.0,-7450.069444444444,-32768.0,-1.4297245356877426,0.16094618416300846,34755014781.0,14572.847222222223,14756.432179128344,20739.33863023227,32767.0,14572.847222222223,-8329.0,-1.6812192878778243,0.11168890320032612,30968652011.0,1824.6944444444443,28105.44257673971,28164.612765845017,32767.0,1824.6944444444443,-32768.0,-1.7083886087819569,-0.07483397683732565,57113669682.0,10584.54066079393,5024.645404511662,1318.2177361877666,54852.89976838052,40042.145831696,8825.539360288412,3832.4507614647146,3821.8315819525264,3816.689188834332,3784.8701182938426,3774.778400561913,6.0,268799676.0969752,3.331787260855559,25366.08244485228,25338.532762984265,25165.979813409773,24850.494651825113,24395.125839963563,0.0,8634283962.566296,3.1640822850103145
3695.6666666666665,2361.167207830342,4385.551583831211,8730.0,3695.6666666666665,-480.0,-0.5976041042097595,0.6278517300231594,1384780514.0,-1459.611111111111,2461.0373521678684,2861.323023435915,2773.0,-1459.611111111111,-7292.0,-0.6679809019541838,-0.07404914096330618,589476200.0,-738.7777777777778,1375.9909280044753,1561.7757966138702,2634.0,-738.7777777777778,-3366.0,-0.1956048503188077,0.4532559938491012,175618342.0,-5000.5,18264.906267058817,18937.048375986276,29425.0,-5000.5,-31535.0,-1.2411257182962578,0.15747554763040944,25820049686.0,7927.541666666667,15956.324273829396,17817.132238616105,32767.0,7927.541666666667,-18014.0,-1.3227170762333167,0.15526120229489632,22856414487.0,5698.819444444444,27859.63843952912,28436.525755472776,32767.0,5698.819444444444,-32768.0,-1.614213761633004,-0.43340830171885397,58221791787.0,10708.452222426919,4910.250872526351,2015.012655047109,53221.69424210394,37090.91259260514,10829.270704899753,7303.51820261021,7034.280308413612,6745.378299762013,6438.341464604516,6114.951697152448,36.0,548960558.2088224,3.2349554675718295,25281.58512222054,25271.41825435684,25148.36237926038,25116.697878800944,24818.411852875564,35.0,9989371058.406279,3.324231761709499
