ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2824.244680851064,2515.9099478445564,3782.348593530047,1243.0,-2824.244680851064,-8181.0,-0.6815050532224034,-0.492905403605467,1344779123.0,-2463.563829787234,3194.0019869646717,4033.7074058699664,2235.0,-2463.563829787234,-9131.0,-0.642087122598137,-0.5695641429399648,1529454771.0,386.06382978723406,1194.3212779962912,1255.1687518993933,2654.0,386.06382978723406,-2461.0,-0.44743518773341817,-0.3679192518393287,148092168.0,8252.297872340425,19980.137005594726,21617.2684429872,32767.0,8252.297872340425,-32768.0,-0.2704351728790746,-0.7107667138451336,43926791724.0,11243.372340425532,11217.795638109292,15882.454488013802,32767.0,11243.372340425532,-16779.0,-0.5971489190476471,-0.14586833910887717,23711721893.0,-2190.191489361702,26419.55173540047,26510.18017025864,32767.0,-2190.191489361702,-32768.0,-1.6538050921191025,0.3581714892654227,66062227350.0,11652.18554606817,4730.088874743703,549.9709083215221,56754.686167751825,36262.672472054575,12395.257197815623,4632.375765377001,4629.885194970564,4627.058167271664,4619.62626206719,4613.917966611069,38.0,920242458.5465062,4.18875287703499,22363.648394207412,22344.91331476917,22342.697766935038,22286.105494693227,22282.553213361163,46.0,19386746417.935173,4.054562323529173
-3044.7021276595747,1931.3197165260547,3605.5799663323264,-968.0,-3044.7021276595747,-9759.0,2.175588219516528,-1.5542093369342203,1222019448.0,-584.0106382978723,1279.11941530501,1406.134739011635,1793.0,-584.0106382978723,-4670.0,0.8908846388899652,-0.8663742659666294,185858201.0,150.6595744680851,1640.3706739454483,1647.2747965409867,3384.0,150.6595744680851,-5280.0,2.7599164998495223,-1.5524898941477119,255070340.0,9040.797872340425,22348.545992296295,24107.95582662076,32767.0,9040.797872340425,-32768.0,-0.831595456538349,-0.6948181731264047,54632192209.0,9451.031914893618,13457.116552339017,16444.33003073018,32767.0,9451.031914893618,-21426.0,-0.7142172849411725,0.26614322252879175,25419103075.0,-1842.5531914893618,23678.96676989357,23750.546721142895,32767.0,-1842.5531914893618,-32768.0,-1.3933791263044673,0.19675906909257487,53024316138.0,11082.167928704202,3596.020743224395,1600.248418215122,56754.686167751825,35942.426224811315,10950.041278461009,8029.623232302951,8029.2617705630355,8021.09057836893,8020.04984950117,8003.641491399683,41.0,3093353740.9131002,4.208394307581076,26551.389934281422,26544.147741403267,26521.144180710733,26499.338188716712,26453.622656411386,42.0,32259214707.58702,4.206576783899623
-3154.978723404255,2632.5585482920615,4109.045540672329,464.0,-3154.978723404255,-9697.0,-0.6095605883947344,-0.6749060855762691,1587119994.0,-2334.340425531915,2940.1311577098036,3754.133248408814,1855.0,-2334.340425531915,-8520.0,-0.5887169962055534,-0.6336596721997934,1324790546.0,298.6808510638298,1504.1922920077227,1533.559487639022,3103.0,298.6808510638298,-2828.0,-0.39876027278915105,-0.11840357050164724,221069642.0,9518.925531914894,22033.340898602488,24001.626079000776,32767.0,9518.925531914894,-32768.0,-0.6817200499227378,-0.7108920824179825,54151337117.0,11015.297872340425,10759.35452646513,15398.06796460365,32503.0,11015.297872340425,-7461.0,-0.7625757851937931,0.03007769792872845,22287446722.0,-1624.3297872340424,25407.13806527284,25459.008463126207,32767.0,-1624.3297872340424,-32768.0,-1.646286840641505,0.32307711581487797,60927144521.0,12620.105784025742,4853.539194119629,555.7571412046813,54110.01831454135,36909.328021786525,13603.364326518642,5317.597930706087,5315.739010074815,5310.691810702817,5305.399858879553,5294.773149065976,36.0,1330211646.3627758,4.203170772346823,39863.89557614756,39844.32817834206,39835.41126083202,39777.09278409131,39758.584271011016,43.0,73872630314.7756,4.2035471703270035
-3111.9574468085107,1747.1078588712408,3568.8464552676674,-1078.0,-3111.9574468085107,-6574.0,-0.9409676625683447,-0.7158561053972468,1197246512.0,-674.9787234042553,739.8864918512178,1001.5130043450961,1467.0,-674.9787234042553,-2677.0,0.31240796986633024,0.17661199746298945,94284660.0,498.25531914893617,1463.1695698487176,1545.678994225997,3498.0,498.25531914893617,-2399.0,-0.5471955222830127,0.04361730514606154,224577614.0,7584.414893617021,21601.370647218235,22894.16002208907,32767.0,7584.414893617021,-32768.0,-1.08025018848107,-0.5387957781203876,49269400933.0,10453.351063829787,16144.551239921671,19233.280614656658,32767.0,10453.351063829787,-20193.0,-0.9341827991663281,-0.37014341424364106,34772393821.0,604.5531914893617,23892.593482311637,23900.240749254815,32767.0,604.5531914893617,-32768.0,-1.4390744603148191,0.013548838709421175,53694821740.0,6917.238538607729,3683.7340615836542,1464.5856069209474,56754.686167751825,36605.20176754643,14537.338064446325,14662.34202699612,14655.729455103416,14655.729455103008,14635.90154317891,14635.901543178488,49.0,10349176838.393137,4.173983138096496,29291.480782429688,29265.04612368224,29265.046123678287,29185.78436358806,29185.784363584215,49.0,32345599884.25704,4.033850523928033
-3042.4574468085107,1912.82748643731,3593.8080511500107,306.0,-3042.4574468085107,-8152.0,-0.23525856483453156,-0.4999012540654845,1214052893.0,-1420.212765957447,2990.260306296343,3310.3868354015667,1885.0,-1420.212765957447,-9623.0,0.6459048105144527,-1.2664602381724204,1030114134.0,348.90425531914894,1184.4842945452867,1234.802503805469,3299.0,348.90425531914894,-2637.0,0.09801291579352878,0.28406967098147823,143325299.0,10669.840425531915,20601.93232741706,23200.97218501387,32767.0,10669.840425531915,-32768.0,-0.23812251489532077,-0.9111208502377358,50598800371.0,6769.531914893617,11677.35259334953,13497.671130093895,30647.0,6769.531914893617,-26454.0,-0.21248943099129391,0.03516002777352738,17125589838.0,-3874.648936170213,23403.77562452557,23722.34427415853,32767.0,-3874.648936170213,-31741.0,-1.3397884679621666,0.48817204059522873,52898464079.0,11870.78177711982,4266.724116980474,511.69815321144165,54316.84719311311,34275.4264354361,11534.826700041922,10554.59927670162,10262.34514792442,9963.515282280816,9658.580194063814,9348.024974842956,0.0,2143658665.3188236,3.988564567081824,39863.89557614735,39844.3281783419,39835.41126083174,39777.09278409123,39758.584271010666,55.0,63046844299.26369,3.9888705604520798
-3102.840425531915,2192.446885759474,3799.2686208257883,-773.0,-3102.840425531915,-8717.0,-0.07371688273174959,-1.0592098154164518,1356837553.0,-928.1382978723404,1209.2430866355307,1524.371851797714,877.0,-928.1382978723404,-5154.0,0.6630730863423198,-0.890875204835492,218428697.0,405.0425531914894,1537.4985135083186,1589.9563355438947,3931.0,405.0425531914894,-3384.0,0.3985544524139448,0.11439805660762752,237628348.0,11087.72340425532,21497.186481126915,24188.15075390463,32767.0,11087.72340425532,-32768.0,-0.3316981461866537,-0.9547897450784338,54996263868.0,11815.234042553191,15039.403544240065,19125.465077921857,32767.0,11815.234042553191,-17074.0,-1.186888897482532,-0.030755126608164627,34383640958.0,-3005.1063829787236,25564.79200928583,25740.809133573555,32767.0,-3005.1063829787236,-32768.0,-1.5399039473041567,0.3928871496789576,62283389956.0,9382.800168393229,3761.8945666395352,1200.3511986081407,56754.686167751825,38842.389477297096,8657.216238491446,8029.623232302881,8029.261770562959,8021.090578368864,8020.049849501087,8003.641491399628,57.0,3003820598.6293664,4.2078824538089465,31434.630936791888,30666.495156567595,29880.137046651398,29078.41000339569,28264.362528280988,0.0,39927488051.60425,4.260799016947755
-3068.1382978723404,2343.148502849449,3860.5462723915894,1233.0,-3068.1382978723404,-7892.0,-0.5990152124464081,-0.24008552978211592,1400958847.0,-2451.191489361702,3226.2391394018546,4051.784631755205,1889.0,-2451.191489361702,-9724.0,-0.6214295944998045,-0.6724740454795668,1543194118.0,381.56382978723406,1410.2887403053821,1460.9946225890233,3174.0,381.56382978723406,-2774.0,-0.6923751411273962,-0.21148222206243023,200643497.0,7861.382978723404,21093.85332427656,22511.152578316716,32767.0,7861.382978723404,-32768.0,-0.6413206622988361,-0.6447128001799808,47634687098.0,8914.925531914894,11546.837141076323,14587.849231539503,29841.0,8914.925531914894,-23671.0,0.45787188776062093,-0.6308331024214543,20003702449.0,915.8617021276596,24244.828047990322,24262.120470685215,32767.0,915.8617021276596,-29511.0,-1.6169988559755066,0.17279582097264148,55333146035.0,11821.913296924487,4973.991014137079,616.2905159095019,50424.34262337983,34800.11947488233,7487.374706798105,6573.340990337972,6420.729741027154,6262.287573909639,6098.384950568282,5929.4172293221345,0.0,1266408460.6924965,4.180708926289087,22363.648394207292,22344.913314769048,22342.697766934878,22286.105494693165,22282.553213360996,52.0,23382125965.453568,4.233982795459488
-3170.5851063829787,2133.048140670172,3821.322321819247,-968.0,-3170.5851063829787,-8677.0,-0.13425224945605185,-1.108787369993964,1372635403.0,-852.8936170212766,1015.153949839211,1325.8827488996858,1287.0,-852.8936170212766,-3707.0,0.9157844737972205,-1.0007638165291028,165248716.0,396.1170212765957,1561.4506679474957,1610.9118172571468,4084.0,396.1170212765957,-2794.0,-0.23537420905134976,0.15652786073685804,243933467.0,12346.372340425532,21685.72767875469,24954.03163670215,32767.0,12346.372340425532,-32768.0,-0.3812811173084443,-0.9571550110430085,58534147323.0,11993.521276595744,14074.631178969323,18491.614192281057,32767.0,11993.521276595744,-6285.0,-1.405307099885887,0.315459564564695,32142340771.0,-3630.0851063829787,25712.830543664866,25967.81031290102,32767.0,-3630.0851063829787,-32768.0,-1.552993516398207,0.2797014765395361,63386754210.0,9030.912412375617,3797.891968084496,1275.690401312168,56755.263518020955,39002.634529206276,7146.60233957368,4724.0158815243585,4723.836558433224,4717.169975406615,4716.704155180109,4703.258637451116,55.0,1015753607.8866854,4.204427334952833,29206.903706212186,29203.30288047702,29162.437445806758,29151.42780017406,29070.192212717524,52.0,32086626832.140057,3.9954850808901745
-2819.6451612903224,2593.871928944625,3831.262248835864,792.0,-2819.6451612903224,-8722.0,-0.2955463207136497,-0.7804608267537186,1365107049.0,-2552.548387096774,3223.847872942168,4112.018771399771,1624.0,-2552.548387096774,-10175.0,-0.44405181594276266,-0.7422368491381767,1572508949.0,361.38709677419354,1207.3374957528285,1260.2636479584703,2923.0,361.38709677419354,-2163.0,-0.7085554809960968,-0.05077918256891585,147708595.0,7641.903225806452,20060.572593948717,21466.84088797598,32767.0,7641.903225806452,-32768.0,-0.36457874224592235,-0.6958350160366317,42856748967.0,11842.09677419355,11318.355536225137,16381.099720524366,32767.0,11842.09677419355,-23837.0,0.14098178486921142,-0.5027725254829027,24955659809.0,-718.989247311828,25438.100580210714,25448.25940347722,32767.0,-718.989247311828,-26390.0,-1.6890819999097504,0.3898773535245142,60228093320.0,12413.275917339468,4703.309970769733,373.21977439573055,55025.3246605597,36052.86507570542,15485.195284529027,8382.440308339515,8377.997943620088,8376.940248580682,8363.5327387858,8361.59749709449,54.0,3134576783.4227896,4.165210854634044,35927.796591600505,35916.35731446029,35887.23359468894,35852.865976512054,35794.81537897972,57.0,48319241602.12368,3.969517882652815
-3360.468085106383,2179.51781072771,4005.376840984862,-596.0,-3360.468085106383,-9378.0,0.1899529147295027,-0.9079322920979538,1508046102.0,-856.1808510638298,1160.927581837737,1442.4973136890064,1918.0,-856.1808510638298,-2956.0,-0.1963248464561631,0.5330117641051177,195595059.0,460.1276595744681,1732.6979653194555,1792.751991249113,4328.0,460.1276595744681,-3621.0,0.1443888312472561,-0.008098139271520121,302112212.0,11890.191489361701,22518.969714573646,25465.283243262278,32767.0,11890.191489361701,-32768.0,-0.7557099658280766,-0.7533679149501531,60957181162.0,9593.031914893618,14687.979199572233,17543.175148394148,32767.0,9593.031914893618,-16260.0,-1.2030811075262893,0.05842023898302035,28929721463.0,335.5851063829787,23807.604777523444,23809.969815318604,32767.0,335.5851063829787,-32768.0,-1.425007594621222,0.08395348760667047,53289978285.0,10093.20449609538,4124.788487034869,1594.2938875878563,56754.686167751825,37244.16501896441,12326.1755220344,6317.725119053008,6317.22907792161,6307.101817666547,6305.634787511025,6285.357259806076,60.0,1598747943.315199,4.038167599868742,31823.692360277375,31818.11726087644,31774.23780337585,31757.207785728147,31670.16692498339,57.0,42922355324.35879,4.153580078911861
-2903.6382978723404,2339.8612063360197,3729.083778864084,395.0,-2903.6382978723404,-7652.0,-1.090558304959754,-0.4709414839819261,1307170188.0,-2305.3936170212764,2539.9131967831695,3430.160167775806,1918.0,-2305.3936170212764,-7617.0,-0.7610080382631259,-0.26028815690667395,1106003885.0,555.936170212766,1092.858323422892,1226.1338998761644,5316.0,555.936170212766,-1015.0,2.0820497187868936,0.9947174281440367,141320008.0,6037.744680851064,18805.515231043923,19750.99399868701,32767.0,6037.744680851064,-32768.0,-0.14251564132273797,-0.6327655536221638,36669565810.0,12056.053191489362,11852.684632037266,16906.642231459005,32767.0,12056.053191489362,-28575.0,1.4215129061585392,-0.6093618197904032,26868447845.0,-338.22340425531917,28386.049814801434,28388.064730790906,32767.0,-338.22340425531917,-32768.0,-1.814554864461167,0.08151566314422613,75752928601.0,10895.15768587128,4493.147657208289,795.1503002577563,56754.686167751825,36990.568065992,12668.172441200823,6186.941807853282,6184.865848006329,6177.711574938033,6171.476601777635,6157.2056645586645,59.0,1476986560.8496604,4.051950245478858,42723.52380156505,42716.97792601391,42670.47486167202,42650.819984168666,42557.9500740651,62.0,64601344221.082115,3.9390631920654147
-3095.127659574468,1715.0476219059224,3538.5312736314886,-776.0,-3095.127659574468,-7367.0,-0.11637355326453713,-0.827164735378016,1176993136.0,-1026.8829787234042,1247.0793270711163,1615.455199007388,1958.0,-1026.8829787234042,-4091.0,0.4976238117081522,0.09817388922740215,245311377.0,164.18085106382978,1678.2575751562954,1686.2692075779394,3725.0,164.18085106382978,-3620.0,-0.3644035817043183,-0.2532725362875414,267289361.0,9280.787234042553,24359.429035020043,26067.504571702768,32767.0,9280.787234042553,-32768.0,-1.1526440117630126,-0.6087490037331177,63874390692.0,11263.202127659575,16058.684218893002,19614.8173840757,32767.0,11263.202127659575,-17883.0,-1.28925314998923,-0.10483334434062075,36165659735.0,-1229.4787234042553,26077.372400073218,26106.33963663624,32767.0,-1229.4787234042553,-32768.0,-1.565231038227681,0.10652684487379638,64064851107.0,8536.84350330964,3822.597021389388,929.5402089205179,56754.686167751825,39637.20230628925,9599.4700895414,8858.159912429657,8853.55601302059,8849.849316554928,8835.993122635184,8828.692043963734,60.0,2924255818.9865017,4.024055109377566,37530.66808780623,36750.69353618204,35922.0026091439,35046.121036312645,34124.673957484374,0.0,41766790334.26812,4.074707450456976
