ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3319.4835164835163,2699.242426737495,4278.420327002186,9474.0,3319.4835164835163,-1881.0,-0.5110477843509513,0.45336766666641026,1665744125.0,-1060.142857142857,2080.2966640268082,2334.8526908377085,2241.0,-1060.142857142857,-8366.0,0.7762956785664819,-0.8684309998415124,496089875.0,268.61538461538464,2915.6785415346308,2928.025884861263,9557.0,268.61538461538464,-8758.0,2.6877802690584955,-0.015485297842084744,780173538.0,9909.945054945056,22107.754543937812,24227.253702535763,32767.0,9909.945054945056,-32768.0,-0.8475854540797991,-0.5666584701928852,53413343799.0,-4662.615384615385,22762.444441710588,23235.078204878355,32767.0,-4662.615384615385,-32768.0,-1.0116964404412125,0.500761871008498,49128066186.0,3808.6373626373625,19945.462246063726,20305.84109977301,32767.0,3808.6373626373625,-32768.0,-0.7310229086302273,-0.4778844503184025,37521773632.0,12348.302352955243,4780.159638560198,849.5210415286957,56755.84086241697,37360.93334303233,10038.618879108819,8204.947134622938,8203.218726068864,8198.185763043775,8193.007854264513,8182.940128418993,42.0,3221860819.427047,4.198121787169985,27812.921014472377,27789.2635169907,27775.987726600844,27704.931770609892,27678.702962252537,41.0,29081627639.197227,4.107782433628446
2814.366666666667,2385.300891571823,3689.216729575233,9309.0,2814.366666666667,-1528.0,0.7012743792327276,0.7066613409398915,1224928807.0,-1884.6444444444444,2199.4375205751085,2896.447839835699,914.0,-1884.6444444444444,-8757.0,1.4956274528530855,-1.279359787397094,755046908.0,324.0444444444444,1769.6103331971208,1799.034611488432,5633.0,324.0444444444444,-4233.0,2.288258882769072,0.11399063837796278,291287298.0,13111.5,19741.684439136505,23699.061938069288,32767.0,13111.5,-32768.0,0.6366647978467448,-1.2569092431854936,50548098307.0,-5888.011111111111,16399.996003722033,17424.940280146348,32767.0,-5888.011111111111,-32768.0,-0.5707128842239988,-0.03387380878420084,27326568939.0,-817.9444444444445,23440.990179768956,23455.256419877875,32767.0,-817.9444444444445,-32768.0,-1.2533846835987514,0.289952235589293,49513414835.0,12983.386538187948,4225.329933260385,1303.2033609533087,56755.84086241697,35917.930195529974,12190.480917502804,4271.135034009181,4063.98838186749,3854.9283144438673,3720.224221956493,3717.9458117160757,0.0,638607249.9457514,4.113985009646675,54242.15609300809,54225.256091024596,54193.42031002447,54142.80432571379,54079.09030640114,43.0,132733913774.09506,4.16052324787608
3866.087912087912,2648.2531901811108,4686.137076878642,9101.0,3866.087912087912,-133.0,-0.8343870466311243,0.5093320089824344,1998349144.0,-2592.186813186813,3028.2228238019966,3986.1718408838,2476.0,-2592.186813186813,-11668.0,1.5374519246517329,-1.225320141686209,1445950501.0,294.9230769230769,3391.2539747938913,3404.0539277245807,8865.0,294.9230769230769,-10247.0,2.6055904708081714,-0.8292588359452246,1054470066.0,4106.219780219781,27901.4858018654,28202.02033250747,32767.0,4106.219780219781,-32768.0,-1.6699317602887096,-0.27921975190051557,72377209526.0,-6646.824175824176,21285.363304957493,22299.035016079768,32767.0,-6646.824175824176,-32768.0,-1.1870520794353288,0.24559033447585107,45249473601.0,-2169.923076923077,25829.10382198403,25920.09202156878,32767.0,-2169.923076923077,-32768.0,-1.5370232116692542,0.12311584876607373,61138456507.0,14945.746786293417,5885.057132336172,964.6875141723355,56755.84086241697,42961.84631267191,10403.410450424419,5406.18593685968,5403.467463112713,5403.117154358828,5394.933357754564,5394.304858186944,47.0,1463409908.3464916,4.246107003798539,29531.62321517757,29507.190739800473,29489.46329015882,29417.029738435434,29380.047838725528,42.0,36060189011.63285,4.16144692003717
3523.9444444444443,2827.4362409988275,4518.028347016478,11147.0,3523.9444444444443,-1.0,0.16965509507291143,0.9235419592169963,1837132213.0,-2405.177777777778,3939.7077883117104,4615.861523052874,2206.0,-2405.177777777778,-15221.0,3.2357461953403703,-1.9452382710495135,1917555984.0,393.3333333333333,2369.8142027499866,2402.2344737070666,6398.0,393.3333333333333,-6477.0,1.4953446381194953,-0.5049644050253554,519365742.0,8923.322222222223,22679.20773299131,24371.543711422506,32767.0,8923.322222222223,-32768.0,-0.7903185771751127,-0.7546277264616302,53457492859.0,-5603.4,19874.732649941907,20649.530005950903,32767.0,-5603.4,-32768.0,-0.8725686481263097,0.2839791567421178,38376278052.0,702.9222222222222,27164.010020297806,27173.103246286268,32767.0,702.9222222222222,-32768.0,-1.6503949490847232,-0.010848201866528741,66453978603.0,18450.832772533602,5338.857178569877,951.6606538047057,56755.84086241697,40363.99123406979,7162.342214666931,3401.1533351384533,3352.2461538461575,3349.549593769086,3349.549593768555,3341.4708429986676,0.0,566659765.6276773,4.256846793531555,77538.47973137972,77498.87557303369,77498.87557302756,77380.12578297901,77380.12578297289,49.0,276309953086.9463,4.138634867044788
2430.967032967033,2050.186624850375,3180.073255773821,7069.0,2430.967032967033,-1368.0,-0.4369320262648171,0.14082606270089024,920270798.0,-1804.978021978022,2458.861739598634,3050.237157056106,4802.0,-1804.978021978022,-10596.0,2.084215234151505,-1.0668279493023018,846659151.0,52.956043956043956,3288.5440043273766,3288.970357268215,5957.0,52.956043956043956,-12050.0,3.9285652838365053,-1.4435735950246282,984376667.0,6986.219780219781,21268.173345311112,22386.211476347136,32767.0,6986.219780219781,-32768.0,-0.8349423066426929,-0.42723149999997345,45603964248.0,-9370.373626373626,15351.079549430093,17984.981101762914,27483.0,-9370.373626373626,-32768.0,-0.61041059959381,0.2602065553192627,29434818616.0,3541.065934065934,22966.764805779774,23238.146087702575,32767.0,3541.065934065934,-32768.0,-1.1297445822368803,-0.44762192248098803,49141040457.0,13249.718978151952,4583.713076078733,872.8808624319817,56755.84086241697,34347.51421849297,3619.8836997892627,5406.1859368595815,5403.467463112608,5403.117154358735,5394.933357754452,5394.30485818686,51.0,1339679711.853449,4.160990319826141,53078.48588809712,51350.578365671136,49585.777784170845,47787.071088725206,45957.540338374514,0.0,55446657715.752045,4.02350637944903
3274.5,2582.8035252415157,4170.518468967618,8357.0,3274.5,-3307.0,-0.4711536483799672,0.27804561855029974,1565390187.0,-1652.5222222222221,4117.985519449414,4437.187671637671,4694.0,-1652.5222222222221,-14681.0,2.836419194704532,-1.6348943853120679,1771977099.0,309.9222222222222,4120.426051940039,4132.065177769263,30549.0,309.9222222222222,-6436.0,30.301522959980844,4.410299771225605,1536656637.0,1910.4333333333334,26510.335750860144,26579.08307569026,32767.0,1910.4333333333334,-32768.0,-1.6233530026218383,-0.2246602922963496,63580289143.0,-5700.655555555555,19094.138935030478,19926.957003851174,32767.0,-5700.655555555555,-32768.0,-1.2329942865995234,-0.05852831561798872,35737525389.0,3325.266666666667,25660.82429948206,25875.380231666804,32767.0,3325.266666666667,-32768.0,-1.4146326161698688,-0.3047266236866395,60258177192.0,30765.690939746502,5567.348668963518,1260.9349705674754,56755.84086241697,40889.741265956705,16576.11646315264,4045.6108862756073,3956.013315786585,3867.1081383961623,3779.431366205794,3720.22422195637,0.0,767226356.7941904,4.246382073147869,54242.15609300741,54225.2560910239,54193.42031002391,54142.80432571305,54079.09030640068,55.0,123071425006.81613,4.089371997955722
2527.912087912088,3185.7723084148174,4066.8765318453825,8934.0,2527.912087912088,-2792.0,-0.8985081401811201,0.3141013952328998,1505093110.0,-1935.1208791208792,3047.1093339557983,3609.6493056653176,2861.0,-1935.1208791208792,-11447.0,0.19482703260633016,-0.5635808726450516,1185690698.0,-102.05494505494505,3294.5700893901344,3296.1503736501895,8024.0,-102.05494505494505,-11324.0,4.42074773785367,-1.7694700460132302,988679263.0,7807.527472527472,23626.425532823127,24883.035761182913,32767.0,7807.527472527472,-32768.0,-0.9354784013432638,-0.7399745761495106,56344057651.0,-3782.8571428571427,18673.915957810565,19053.218766461414,27014.0,-3782.8571428571427,-32768.0,-1.1934568549970108,-0.244225771672237,33035288228.0,-4416.549450549451,23135.43385156851,23553.22076807014,32767.0,-4416.549450549451,-32768.0,-1.1844224354868604,0.3074942014937538,50482632978.0,14439.982444587666,5279.473166043522,223.80795338861395,56755.84086241697,37923.61497239042,13867.2105702625,8204.947134622977,8203.218726068897,8198.185763043819,8193.007854264537,8182.940128419042,56.0,2817024984.75083,4.029337562079093,41579.699458102616,40387.26451000869,39155.040855593375,37885.53198054335,36581.37045274995,0.0,43006533882.37222,4.109813313227814
3501.2,2535.6871135409783,4322.974737120005,9926.0,3501.2,-2014.0,0.40659260434766864,0.472104616873867,1681929952.0,-3056.7,3824.4390654781723,4895.891037957806,1026.0,-3056.7,-13312.0,0.7571811256004515,-1.3856603624940138,2157277415.0,501.5111111111111,2194.5006733724417,2251.076764572901,5240.0,501.5111111111111,-5577.0,0.9217258573413822,-0.350961094705895,456061194.0,6805.222222222223,23592.412202409378,24554.286041793646,32767.0,6805.222222222223,-32768.0,-1.1136340581444626,-0.5599427501559058,54262166672.0,-10178.6,17016.154696705784,19828.09669691527,22797.0,-10178.6,-32768.0,-1.1232206671109015,0.23782590212949656,35383807676.0,651.4222222222222,25582.571332399017,25590.863738625332,32767.0,651.4222222222222,-32768.0,-1.5592461476019102,-0.15189740501179805,58940307620.0,16181.391318425001,5612.403706983923,1698.5364288115813,56755.84086241697,39001.15971592308,7206.435873578561,6692.069802693183,6539.267815162587,6380.4062594663255,6215.721887342594,6045.460514841968,0.0,900599783.6631362,3.9314979438182873,47312.19757426744,47292.69233135632,47277.08075471875,47219.13414947275,47186.90644330134,58.0,88048097104.14812,4.02013872243803
2636.5824175824177,2540.9437680158003,3661.6884188749696,8555.0,2636.5824175824177,-2145.0,-0.2692634120880144,0.5273823048859635,1220124549.0,-1528.956043956044,1683.1820983155224,2273.941195466488,1179.0,-1528.956043956044,-5233.0,-0.6208532287262822,-0.5744815370671743,470543579.0,-109.1978021978022,4074.5696468496076,4076.0326258548234,21363.0,-109.1978021978022,-10497.0,9.164182552555436,1.4782023059242255,1511877819.0,10248.0,24322.44548641358,26393.23508855177,32767.0,10248.0,-32768.0,-0.8290069116559984,-0.7959624885794216,63390860118.0,-5230.505494505494,20322.83356356017,20985.131683652115,32767.0,-5230.505494505494,-32768.0,-0.8823547520975934,0.2920318209082474,40074193412.0,-90.0989010989011,22042.845757753435,22043.02989409777,32767.0,-90.0989010989011,-32768.0,-1.1542858657189439,-0.17676305612481238,44216460189.0,21713.687779831413,4626.765703033978,599.7666212786437,56755.84086241697,37733.73343201267,6311.75799599446,4979.300126001878,4978.75820743031,4973.266939497659,4971.625645058574,4960.688779683296,64.0,938856497.6413507,4.076494409321033,40441.33562179642,39695.13997851347,38926.641178670754,38139.16538422106,37336.22684104764,0.0,64631027257.05113,4.2836251693967435
3859.766666666667,3343.462809224393,5106.519585566844,13054.0,3859.766666666667,-470.0,0.4290886225263688,1.0893891631293848,2346888805.0,-3810.322222222222,5102.378932806796,6368.1100972824825,1132.0,-3810.322222222222,-20150.0,3.1207131899425935,-1.998430084125916,3649754359.0,174.13333333333333,2550.124751632533,2556.0631186781493,6755.0,174.13333333333333,-7400.0,1.6776030369199129,-0.729922279575763,588011280.0,13230.355555555556,23993.459206537987,27399.423220612185,32767.0,13230.355555555556,-32768.0,-0.5285485931009872,-0.9918088444117608,67565555354.0,-10484.8,16830.490770688244,19829.181794068616,15120.0,-10484.8,-32768.0,-1.5662742410404242,-0.1679747671379513,35387680556.0,514.4555555555555,26191.09618390745,26196.148263310264,32767.0,514.4555555555555,-32768.0,-1.5843236566106322,0.047099915871045735,61761436545.0,23623.838659286514,6291.207764676543,868.5626056882716,56755.84086241697,41260.19894975482,9404.562722423621,4565.237717634463,4492.131885626571,4413.804008705326,4330.470809939035,4242.3672492666665,0.0,736671585.7102647,4.203860332686045,51058.728325747696,51049.00599451404,51018.404313789695,50990.185166819116,50927.35798192871,49.0,130946920612.19624,4.2231468298405
2878.4725274725274,2533.0574989923352,3834.316677664403,9462.0,2878.4725274725274,-1253.0,0.7974992792557045,0.9342826143659589,1337880579.0,-1696.7142857142858,2009.4974402380785,2630.0036748397006,1304.0,-1696.7142857142858,-8267.0,0.6037579249365583,-1.0152376684437407,629439659.0,-553.3516483516484,2077.1850212745067,2149.6268651421015,3390.0,-553.3516483516484,-7922.0,2.759468523098593,-1.1747890222382826,420501505.0,14698.560439560439,21508.675892856103,26051.311246448626,32767.0,14698.560439560439,-32768.0,-0.025674280762536306,-1.0765571251880555,61759044407.0,-8604.54945054945,16894.486106981272,18959.481323758147,22441.0,-8604.54945054945,-32768.0,-1.1735673886551639,0.04296469924429399,32711035818.0,7080.241758241758,20260.761983186985,21462.252898857227,32767.0,7080.241758241758,-32768.0,-0.5863995437518832,-0.5454714047272232,41917175254.0,11954.954370469173,4334.860846441934,982.9577813924665,56755.84086241697,36157.219160084554,10496.676664544832,3337.713046078622,3335.900222876502,3332.6888120311755,3327.1889991714634,3320.9039789950816,58.0,487035980.44701743,4.16601948569465,87936.7690594428,87919.48693637749,87865.90019862297,87813.26568220671,87707.86951158592,49.0,384556897723.48785,4.2323347022344135
2829.1666666666665,2480.7414359868753,3762.7466165023657,10510.0,2829.1666666666665,-3608.0,1.2927343979759964,-0.028084352718762556,1274243589.0,-2962.288888888889,3881.776263643702,4882.964511669343,702.0,-2962.288888888889,-15135.0,2.2555376729602292,-1.7790740347857326,2145900818.0,1418.2555555555555,2321.8839839000048,2720.770856863098,7452.0,1418.2555555555555,-3436.0,0.852296405778302,1.1614944784101808,666233465.0,3031.5,21432.82441451274,21646.15334495562,32767.0,3031.5,-32768.0,-0.8699947954837999,-0.5853628829225134,42170035917.0,-9277.8,16091.704730629934,18574.728368882756,18379.0,-9277.8,-32768.0,-1.182666185300784,-0.07900301432972544,31051848058.0,2628.4555555555557,25312.05230678378,25448.158491114616,32767.0,2628.4555555555557,-32768.0,-1.4208824094598527,-0.35508847262595195,58284789353.0,18396.454549722344,5427.182760712743,1405.0071174196949,56755.84086241697,35410.155133567554,6488.61140768963,6083.893093999937,6080.5118952361,6078.585511381823,6068.492211276746,6064.553382060161,60.0,1322806303.2249217,3.9266851803431755,67660.18526534463,67642.97847427134,67564.6606438252,67511.75592351503,67357.94585583499,53.0,211939092087.63828,4.225944651393858
