ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3426.0731707317073,2279.327980661522,4115.010742954889,1235.0,-3426.0731707317073,-8164.0,-0.6645378624320593,0.06958645313352091,1388531700.0,-2587.5731707317073,2421.1159794833166,3543.633375505993,386.0,-2587.5731707317073,-7540.0,-0.6761246792373772,-0.8996463271550477,1029701675.0,-906.9634146341464,1941.254500380328,2142.673953435685,5114.0,-906.9634146341464,-3004.0,2.2036012353579064,1.6410385307482973,376466237.0,42.792682926829265,3410.440865349233,3410.7093264827035,7693.0,42.792682926829265,-4762.0,-0.6672736369237304,0.6223260394655892,953900925.0,-1499.4634146341464,1685.5895993515144,2256.014811402685,1228.0,-1499.4634146341464,-5055.0,-0.906249367238646,-0.507473152339228,417347432.0,273.9878048780488,4735.597877348629,4743.517320846498,7465.0,273.9878048780488,-7270.0,-1.4661561357652788,0.03724134741467423,1845078439.0,11465.52650339268,5180.5390562460025,1386.957100994836,11740.655646087233,5780.340691946452,164.64203594465175,8756.00407155683,8753.04480418996,8749.11226276857,8740.268165808207,8732.354526961106,34.0,3620841935.7661805,4.203517501809875,7666.660381528836,7663.951898931345,7658.876561537702,7650.721648937561,7640.650252591301,49.0,2410418432.1024313,4.051659091487869
-2887.614457831325,2298.839481084091,3690.93216096794,-116.0,-2887.614457831325,-8717.0,-0.18184154153507004,-0.8984282490293253,1130707358.0,-1295.6385542168675,1610.4048924260373,2066.9018314189216,1460.0,-1295.6385542168675,-5087.0,-0.873338723503883,-0.13178169111694688,354582904.0,-523.1807228915662,2179.5537243249487,2241.466597124324,5993.0,-523.1807228915662,-3723.0,1.6521865272084817,1.3532972132533214,417006318.0,-253.06024096385542,4393.963905586838,4401.245083968471,9831.0,-253.06024096385542,-6682.0,-0.36875163397976385,0.7305412707053045,1607789538.0,-1604.7710843373493,1812.998257731479,2421.20897810632,462.0,-1604.7710843373493,-8823.0,3.351079374142591,-1.9302301606103789,486566992.0,40.12048192771084,4006.048374126996,4006.2492719394863,7476.0,40.12048192771084,-5400.0,-1.134025117129969,0.6041728819103954,1332152758.0,10199.683965692271,4161.427982589241,614.3598294159539,13186.987753084477,5677.449819631595,482.378482107152,5187.192507332895,5182.679025551198,5181.212100394766,5167.599131399631,5164.839390456974,35.0,1028802239.9970746,4.097665351091068,6877.45658626169,6873.357720493949,6871.505426461647,6859.2474884422745,6855.48548721814,52.0,2056317494.8727639,4.175314439227974
-2770.3012048192772,2107.7083983341213,3480.9486433774523,753.0,-2770.3012048192772,-8584.0,0.0617422621244339,-0.6900028253760725,1005711287.0,-1025.9156626506024,1894.2328975064404,2154.2101143731247,1535.0,-1025.9156626506024,-6786.0,0.9945721522186708,-1.224877626649235,385171561.0,-654.144578313253,1638.6683480804545,1764.408990097633,4696.0,-654.144578313253,-3026.0,2.7462643023139703,1.5452892837378063,258390544.0,-809.1807228915662,2130.1091218418114,2278.626409320539,5289.0,-809.1807228915662,-3848.0,0.7347197089860211,0.997684537751847,430947480.0,-1118.9036144578313,1358.5135712387814,1759.9728468606404,633.0,-1118.9036144578313,-4826.0,0.65904375166929,-1.214763652900033,257092867.0,-1412.4698795180723,4009.2123774685438,4250.747586977233,7345.0,-1412.4698795180723,-7532.0,-0.8000242773645128,0.5925518857804593,1499714969.0,11442.501562158512,3784.309730582524,1024.8326692685007,10017.341463681869,4781.705461946992,393.5047649012652,7634.229705772075,7629.847523598899,7624.187528252675,7610.853795977234,7599.9317848990195,31.0,2270562185.029301,4.096584958328534,8846.296928090596,8845.273665841263,8840.78991131182,8837.878718450513,8828.604280142683,68.0,2719392849.1973605,3.946681966091781
-3152.512195121951,2522.725105351027,4037.632362853381,-103.0,-3152.512195121951,-8365.0,-0.9588484343823453,-0.5302917428082428,1336802958.0,-1624.3292682926829,1536.4132451508854,2235.8468712564636,1578.0,-1624.3292682926829,-4850.0,-0.8935712854076399,0.1624239391596503,409918921.0,-412.6951219512195,2319.0648645679935,2355.499757961375,6923.0,-412.6951219512195,-3494.0,2.1639929527028787,1.4878848823503144,454967087.0,-305.7560975609756,4226.786779232774,4237.831198654883,9547.0,-305.7560975609756,-6046.0,-0.36958357622488824,0.6984647658833724,1472655488.0,-1585.6463414634147,1961.8044417343351,2522.489046121881,844.0,-1585.6463414634147,-7425.0,0.7380017858813419,-1.293612540954157,521761981.0,72.17073170731707,4437.671609336827,4438.258433983905,8403.0,72.17073170731707,-6855.0,-1.1302011503501577,0.4059422439809627,1615247310.0,10426.220504094472,4579.366354673211,561.4579236238455,13532.564206387495,5945.963924111139,549.540717326751,24046.55774316778,24036.899877468237,24036.89987746804,24007.939017068944,24007.93901706874,49.0,28889172469.34069,4.197194600344154,8711.549087177813,8669.780000768455,8623.003515902225,8571.445798271874,8515.339510547765,0.0,3338340518.3384824,4.268946764055514
-3305.012048192771,2478.2545037580403,4130.962360527676,480.0,-3305.012048192771,-9518.0,-0.35562463251330767,-0.5867385244801314,1416382552.0,-2166.759036144578,2608.124523924781,3390.745972940475,639.0,-2166.759036144578,-7700.0,-0.5356967582495469,-0.9454383777880659,954264135.0,-713.2289156626506,1856.08562929092,1988.4037189156509,5371.0,-713.2289156626506,-2743.0,2.505831458907087,1.7277954137214009,328161196.0,-587.4457831325301,3520.758660894744,3569.430500287902,7384.0,-587.4457831325301,-5633.0,-0.4871144374779126,0.828764214437468,1057489230.0,-1480.55421686747,1619.3905536135562,2194.1892703722865,855.0,-1480.55421686747,-4683.0,-0.9200422820129619,-0.5686228156803855,399600724.0,626.7590361445783,4454.801096503221,4498.675327115215,8500.0,626.7590361445783,-7150.0,-1.1598525123569017,0.2569618503849925,1679760615.0,12570.694014253946,4730.426457746139,468.04486964392635,12172.266880084417,5582.349062026826,312.1858420876898,17987.21178428793,17550.560820976676,17103.126946666634,16645.497240792974,16178.272572746857,0.0,5558741101.966958,3.8208526195333476,8846.296928089987,8845.273665840625,8840.789911311234,8837.878718449836,8828.604280142126,30.0,4076839727.443918,4.213456525895694
-2938.6867469879517,1999.156237243276,3554.2236083048188,-443.0,-2938.6867469879517,-7230.0,-0.3933759413885003,-0.7986832127113744,1048497953.0,-733.6987951807229,1486.3025907275303,1657.5310896791686,1976.0,-733.6987951807229,-3431.0,-1.0869083056569875,-0.036672040904767736,228034973.0,-155.48192771084337,1768.5159414649227,1775.3375073659208,5043.0,-155.48192771084337,-3383.0,1.6837524005184852,1.1470288423248816,261601331.0,-350.56626506024094,4051.5222877356337,4066.660737536003,8324.0,-350.56626506024094,-5793.0,-0.6392705815822084,0.7737673795702996,1372631553.0,-1536.6265060240964,1822.2048323017082,2383.6215030661892,937.0,-1536.6265060240964,-6062.0,0.012896893035596158,-1.0444161993411942,471577072.0,-298.6024096385542,4116.317104472456,4127.133376038925,7948.0,-298.6024096385542,-6681.0,-0.9248712125966732,0.6202712618836056,1413758082.0,8688.452681576853,3799.9856868193833,605.8333104080692,12599.029962659824,5709.194212134068,2735.9548607387514,7170.536750034568,7054.544692441482,6926.804900800088,6787.7155138594335,6637.693348117821,0.0,1437190465.2173393,4.070746168109887,6877.456586261563,6873.3577204938365,6871.50542646151,6859.247488442173,6855.485487217992,46.0,1940083858.6855378,4.081832121510827
-3475.8414634146343,2339.2578272142696,4189.701786640144,-237.0,-3475.8414634146343,-8597.0,-0.9566227595344663,-0.45591285223914196,1439395287.0,-1984.780487804878,2600.209958803938,3271.1535296641377,1095.0,-1984.780487804878,-8023.0,-0.30813596868659676,-1.0143378261226697,877436524.0,-612.6585365853658,1860.2886297136156,1958.577102973657,5343.0,-612.6585365853658,-2784.0,2.4030944485139667,1.646907532255055,314553990.0,-692.2073170731708,3825.3283255797855,3887.452606565472,8826.0,-692.2073170731708,-5582.0,-0.294028967236283,0.8860546672728342,1239207597.0,-1588.6097560975609,1761.230416333142,2371.8375864686363,736.0,-1588.6097560975609,-6985.0,0.1837994477100353,-0.8632667360556815,461300310.0,480.8170731707317,4489.755876703257,4515.428317473759,8450.0,480.8170731707317,-6853.0,-1.1566078055271216,0.27457695335639576,1671905617.0,12053.312449281319,4765.6892755366825,662.4303736997572,13807.447700426028,5851.528732634309,1814.246400023988,8756.004071556812,8753.04480418995,8749.112262768544,8740.268165808196,8732.354526961071,64.0,2853063510.3750787,4.043210507448955,7666.66038152873,7663.951898931246,7658.8765615375905,7650.721648937462,7640.650252591186,49.0,2537750063.7154107,4.151923725675573
-2782.6506024096384,2605.920453130104,3812.343870000781,290.0,-2782.6506024096384,-10502.0,0.9456222494148845,-1.292352309237533,1206319160.0,-1279.120481927711,1891.9360606990033,2283.7625237883735,1603.0,-1279.120481927711,-4830.0,-1.3282902385481519,0.06870910130874641,432892415.0,-509.8192771084337,2363.2996747939956,2417.6643787326584,6373.0,-509.8192771084337,-3843.0,1.9244618460069294,1.4027279244881985,485143387.0,-689.5903614457832,4563.2306961639715,4615.041630691109,9947.0,-689.5903614457832,-7126.0,-0.26507813561552007,0.8069586283496679,1767784568.0,-1322.9036144578313,1893.6960393645563,2310.012697508523,1020.0,-1322.9036144578313,-6450.0,0.03848837116768511,-1.0202158443491576,442901169.0,192.0722891566265,4186.352781268214,4190.756658825942,8500.0,192.0722891566265,-6847.0,-0.9150324402656858,0.5621155115464822,1457682634.0,12117.97627493964,4302.413748235415,763.867135043785,13698.916781994116,5882.3300743683985,203.16741864777433,8198.07775684146,8092.950445867272,7979.546611663357,7858.104695109784,7728.8780176325945,0.0,1282561842.888787,3.7432660374509874,5852.587061429354,5850.36429907765,5844.089212007019,5837.449737537327,5824.863601110512,52.0,1333585848.835845,4.067996619767517
-3697.1927710843374,2352.5646526221167,4382.213462546673,-381.0,-3697.1927710843374,-8984.0,-0.7521919422315952,-0.3141976581200542,1593914971.0,-2292.5542168674697,2973.4449423814435,3754.621107735187,499.0,-2292.5542168674697,-9378.0,-0.5520296977925039,-0.9346347050544488,1170065912.0,-464.33734939759034,1973.7036634853837,2027.5885493120159,5487.0,-464.33734939759034,-3264.0,1.8095826269708404,1.3776576572096524,341222572.0,-504.34939759036143,3779.115407534346,3812.6213526015476,8214.0,-504.34939759036143,-5614.0,-0.5640684536201843,0.8275858378587898,1206494771.0,-1501.313253012048,1472.466989240394,2102.879102105561,499.0,-1501.313253012048,-4385.0,-0.8804922090407037,-0.7412488803751053,367034343.0,372.27710843373495,4446.975615857387,4462.530938099362,7950.0,372.27710843373495,-6745.0,-1.3468093701030173,0.14220560182499714,1652877137.0,12927.676589395327,5191.589574163423,620.5457275656646,11568.98461404457,5813.430612027525,2596.7027169085027,5754.508924397136,5752.987691378387,5748.059398144032,5743.502328129793,5733.653958517873,57.0,1288243217.7182336,4.0299707965282545,7148.500448485886,7142.910912624023,7142.515591825068,7125.7011674934,7125.024317700025,51.0,2023324285.7692401,4.084206101915411
-3062.5421686746986,2506.44523540837,3957.452748045395,227.0,-3062.5421686746986,-10160.0,0.5226544350273956,-1.021987181167202,1299898877.0,-1178.4939759036145,1898.8649645454432,2234.8459018060457,1682.0,-1178.4939759036145,-4798.0,-1.2688754648521314,-0.1341787587427754,414546505.0,-267.7590361445783,2592.816390241061,2606.60540453283,7781.0,-267.7590361445783,-3679.0,2.7427157917962575,1.7011383545313872,563934514.0,-583.9518072289156,4656.243891636299,4692.71849694463,10596.0,-583.9518072289156,-6222.0,-0.21582116512289673,0.9501128208882421,1827793372.0,-1347.7469879518073,2002.6725146776105,2413.9426556110056,871.0,-1347.7469879518073,-8157.0,1.1808949507455164,-1.3657271873807708,483650889.0,-289.43373493975906,4221.295536283274,4231.206434525059,7449.0,-289.43373493975906,-7191.0,-1.0368441318850543,0.48802926912654876,1485957955.0,12505.38859852024,4438.096737355209,523.0038240777977,13719.67175263315,6068.979525997011,1124.9568880628271,7000.521890124126,6998.730258208063,6995.688668395537,6990.111494281857,6984.465978825101,61.0,2112499430.680092,4.152927090040119,8639.83028509574,8633.476070949337,8632.987124029958,8613.905068129206,8612.989093007869,54.0,2872121528.561952,4.020499840633633
-3011.951219512195,2156.003070851919,3704.0787505456606,343.0,-3011.951219512195,-8476.0,0.10785858309708196,-0.7957813165663568,1125056350.0,-1543.5731707317073,1989.822813722844,2518.3353556297134,592.0,-1543.5731707317073,-7421.0,0.7455713433118203,-1.2638686053118064,520045063.0,-958.2682926829268,1634.719391514839,1894.8840623521264,4582.0,-958.2682926829268,-3427.0,2.4874817270166902,1.3625118900918063,294428020.0,-1263.7682926829268,2708.0953855142225,2988.459622386447,5933.0,-1263.7682926829268,-4408.0,0.19361563400899273,0.9099449773991126,732333055.0,-979.8048780487804,1378.485395757847,1691.2242859437224,1216.0,-979.8048780487804,-4096.0,-0.38220104850249514,-0.8341225987580637,234539646.0,-553.5365853658536,3725.0145463625686,3765.9176998377457,7314.0,-553.5365853658536,-5359.0,-1.035289008949148,0.487401870962524,1162935162.0,11901.649507526257,4229.185952249019,1099.467598431168,10269.970837349052,4776.0672411880405,989.7176365004314,8562.179997866724,8560.411770424686,8554.37704278067,8549.312123576387,8536.790225076471,51.0,3939235759.6593537,4.283560008638889,8323.104069668603,8317.483303560766,8314.115753206026,8297.30949599422,8290.487556252257,56.0,2644813186.8961425,4.046834608678385
