ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3799.3979591836733,2803.924930360632,4722.014386609484,217.0,-3799.3979591836733,-8480.0,-1.3773347015587423,-0.13343979500809255,2185147147.0,-3638.5714285714284,3133.2958392603996,4801.743939147824,670.0,-3638.5714285714284,-11718.0,-0.12404596053461381,-0.8055588638936984,2259560996.0,-485.8775510204082,2450.086988315388,2497.799680698586,4479.0,-485.8775510204082,-6455.0,-0.01628392758803887,-0.7545694293098112,611422318.0,9234.30612244898,23480.81268211157,25231.349028054567,32767.0,9234.30612244898,-32768.0,-0.9070087875162072,-0.7032963640222062,62388855430.0,14741.836734693878,12779.625751996791,19510.012421151077,32767.0,14741.836734693878,-9359.0,-1.2766909692615096,-0.06774064328558482,37302777298.0,3070.0510204081634,24404.25001810907,24596.597980498966,32767.0,3070.0510204081634,-32768.0,-1.4950149849074637,-0.0864416295793057,59289277957.0,13772.749798061388,6197.315705798786,739.7783451818524,56754.686167751825,38974.12215249504,17559.646978228237,11097.92436094701,11093.982915003382,11093.338361319378,11081.560893248963,11080.191339929035,56.0,5678897399.193851,4.123499410151239,33355.94831361561,33349.68927256379,33318.95734799167,33300.20258403857,33238.76447353827,46.0,47254225988.855835,4.084591365649003
-3060.887755102041,2383.69039423419,3879.5636023782313,-9.0,-3060.887755102041,-8869.0,-0.3961492072941697,-0.8765149936325677,1474999347.0,-2081.8571428571427,1991.5336362938478,2881.03026498423,2016.0,-2081.8571428571427,-6256.0,-0.6291542404448784,0.15663683876790366,813432868.0,460.3979591836735,1880.192742723935,1935.7404347205863,3966.0,460.3979591836735,-5216.0,0.3748413705575233,-0.6647956009007306,367214921.0,6724.602040816327,24171.159484630116,25089.145530264188,32767.0,6724.602040816327,-32768.0,-1.1831269461977476,-0.4965822960472572,61687591897.0,11080.602040816326,13120.118505826638,17173.154957487503,32767.0,11080.602040816326,-9800.0,-1.0694497168679196,0.3113614421968822,28901890617.0,-1081.734693877551,23542.5141451917,23567.352889632934,32767.0,-1081.734693877551,-32768.0,-1.3825708293120837,0.3334854366770173,54431171978.0,10606.378505408904,4513.56717921488,1130.8863780238933,56754.686167751825,36413.48936634342,8739.2742261586,9679.704999026964,9536.874864355394,9388.758952846709,9235.631653248705,9077.776380894791,0.0,2160257035.7254877,3.9934791930651206,23177.879360878967,23165.744572030126,23159.642944680363,23124.11831516131,23110.24466402347,55.0,21804928800.105366,4.038099226402354
-3151.191919191919,2500.4942245898965,4022.7455647589595,553.0,-3151.191919191919,-7509.0,-1.4033043664451548,-0.08075549035551895,1602065706.0,-2449.252525252525,2500.7864393064187,3500.3957986883065,1284.0,-2449.252525252525,-8238.0,-0.7615945730257554,-0.3711732422450846,1213024304.0,71.5959595959596,1983.551273583108,1984.842975241023,4438.0,71.5959595959596,-4631.0,-0.08808044794762182,-0.3772736183817095,390020562.0,1779.7676767676767,24769.82993047005,24833.687760130928,32767.0,1779.7676767676767,-32768.0,-1.5025657090577564,-0.1994776011166236,61054492729.0,15069.353535353535,12607.281114389214,19647.619526820727,32767.0,15069.353535353535,-9010.0,-1.093801178631878,-0.1209164610138952,38216866354.0,3829.343434343434,24793.25946201386,25087.239503159548,32767.0,3829.343434343434,-32768.0,-1.5306263823926818,-0.08814997483836813,62307589003.0,10866.256807199064,4948.373907458488,196.5171748219478,56754.686167751825,39287.10855613578,15523.059009099978,7330.108590275493,7167.78342355972,7007.067559550779,6848.137460293623,6691.164646978285,74.0,1409940974.7468264,4.160858308444348,20486.074884445272,20418.948919340008,20413.545756206884,20407.065787025567,20391.366629428685,74.0,26242491259.609795,4.306332530229899
-2821.2755102040815,2034.8886234407064,3478.5582091271253,181.0,-2821.2755102040815,-8453.0,-0.9174903898299087,-0.43886896111157353,1185835987.0,-2216.0714285714284,2471.8045760627797,3319.7575873511473,1051.0,-2216.0714285714284,-7885.0,-0.30506901779196927,-0.8107785421661939,1080037463.0,319.61224489795916,1905.6134779112476,1932.2305023691438,4478.0,319.61224489795916,-3965.0,-0.36430731054164456,-0.004507001767930922,365884442.0,10633.857142857143,21941.2314250814,24382.300018326274,32767.0,10633.857142857143,-32768.0,-0.7878330133037781,-0.6842181945095074,58260662310.0,10275.857142857143,11213.260798478464,15209.551530373998,32767.0,10275.857142857143,-10371.0,-0.8131051265933857,0.1635816458492796,22670384860.0,-1630.3979591836735,23096.224812876553,23153.699447652958,32767.0,-1630.3979591836735,-32768.0,-1.3812412651933865,0.36081774463028676,52537192215.0,10241.017771686562,4465.3228636621125,931.74996646096,56297.168108173966,35290.5457788835,3893.2758700097274,13154.656977942694,13151.50455564438,13151.50455564374,13142.051885698631,13142.051885697962,49.0,10135583058.20196,4.279303603308203,48206.75932797365,48187.85104806967,48187.85104806641,48131.16454711351,48131.16454711019,49.0,120702181628.7094,4.234807682882148
-2659.4141414141413,1722.2024600305779,3168.3536559053646,-309.0,-2659.4141414141413,-7345.0,-0.1388716845993927,-0.6735493012890467,993808024.0,-2102.4545454545455,2010.9162456263023,2909.3125068693225,1145.0,-2102.4545454545455,-6900.0,-0.5791983711047832,-0.4360555914529146,837945827.0,53.24242424242424,1765.7159882980889,1766.518527236753,2883.0,53.24242424242424,-3665.0,-0.7587472468114891,-0.06503743063407638,308938183.0,7466.515151515152,22265.610082609022,23484.170005741864,32767.0,7466.515151515152,-32768.0,-0.9570880942155306,-0.5349291651415805,54599117845.0,13012.070707070707,10139.359008143,16496.077872688955,32767.0,13012.070707070707,-4126.0,-0.7974417609296554,0.2379503110065372,26939937933.0,478.050505050505,23039.778403804994,23044.737385828856,32767.0,478.050505050505,-32768.0,-1.4755674194656623,0.17489601436992805,52574932197.0,9026.49505622199,4199.883887188619,837.1146874831429,56754.686167751825,35473.52485101637,14069.013256088716,11191.391995311253,11051.043862223072,10907.385223773097,10760.614370833067,10610.932931284056,0.0,3272200317.3973656,4.01047492888351,36869.843570583354,36102.58645983808,35325.004881666384,34539.16781273613,33747.22207421881,0.0,39022092913.899536,4.2123834622247776
-2683.5102040816328,1816.8778066181533,3240.7209043038306,-177.0,-2683.5102040816328,-7153.0,-0.6227869811032845,-0.5541768104280302,1029222654.0,-2029.408163265306,2137.0900959717883,2947.1429506266863,1369.0,-2029.408163265306,-6735.0,-0.3717079162955894,-0.5275166152985423,851193854.0,636.7755102040817,1567.1219918562288,1691.5538382667878,5585.0,636.7755102040817,-3062.0,0.23828287207705667,0.46142111494116,280412730.0,8361.795918367347,23462.984283960363,24908.457649758162,32767.0,8361.795918367347,-32768.0,-0.9536440904208128,-0.676948303251523,60802263724.0,11017.367346938776,11619.564526410772,16012.39092205834,32767.0,11017.367346938776,-11416.0,-0.6363392891013149,0.409162753099814,25126872978.0,-2607.4489795918366,22920.297662134893,23068.13462554007,32767.0,-2607.4489795918366,-32768.0,-1.2789277457979733,0.5272891175563148,52149605840.0,9837.39340475921,4084.8777178267237,929.1770552483525,56754.686167751825,35560.23568062645,9636.152032839665,5439.492907647236,5262.926944295491,5090.067795161735,4921.409830256927,4757.456098121673,74.0,973978162.060335,4.275366660101382,23177.879360878054,23165.744572029176,23159.642944679512,23124.11831516034,23110.244664022688,43.0,26715596031.29444,4.244243999827293
-2856.3367346938776,2071.642412331078,3528.5070251496754,-93.0,-2856.3367346938776,-7428.0,-0.7193766255027207,-0.45019832388700665,1220135459.0,-3023.469387755102,3049.1010793215814,4293.994006820718,748.0,-3023.469387755102,-9650.0,-0.48822606027810744,-0.7050007191411659,1806961684.0,126.92857142857143,1774.1832628000975,1778.7178281686215,3611.0,126.92857142857143,-4618.0,0.402668240955772,-0.41937309356063873,310056037.0,7307.84693877551,23558.96013494309,24666.358254116236,32767.0,7307.84693877551,-32768.0,-1.177973084351297,-0.5422247815728849,59626064493.0,13983.061224489797,9913.254390385453,17140.55465311221,32767.0,13983.061224489797,-5166.0,-0.3152080999020215,0.5296290840625343,28792264154.0,-1024.6632653061224,23215.318063614228,23237.920036054016,32767.0,-1024.6632653061224,-32768.0,-1.2874863485891292,0.4094778376986924,52920090905.0,12080.727834033842,4877.422308972671,491.37562007083744,56754.686167751825,36445.321711225166,15233.614049200538,11097.92436094694,11093.982915003315,11093.338361319315,11081.560893248892,11080.191339928973,42.0,6650069061.02593,4.263865436789119,33355.948313615336,33349.6892725635,33318.95734799143,33300.202584038205,33238.76447353807,52.0,45159914080.49841,4.017174939532749
-2622.5454545454545,1994.9465817649104,3295.080655348595,-232.0,-2622.5454545454545,-8866.0,0.03707013737433895,-0.824774891043986,1074898096.0,-1727.5656565656566,2301.367780219109,2877.633881781308,1454.0,-1727.5656565656566,-7796.0,-0.07570231450622211,-0.8784621581891533,819796899.0,348.4141414141414,2081.845233431543,2110.7988984976732,4132.0,348.4141414141414,-4755.0,-0.08088295957639069,-0.49429432142216745,441091727.0,4868.020202020202,21926.644921066727,22460.529338860608,32767.0,4868.020202020202,-32768.0,-1.0850536490091227,-0.439336738248646,49943062440.0,11852.373737373737,12620.388074189661,17313.375128886204,32767.0,11852.373737373737,-21181.0,-0.9064988335842905,0.30017042241266517,29675542877.0,1986.828282828283,22522.82802947402,22610.29122038695,32767.0,1986.828282828283,-32768.0,-1.328393657023558,0.06758132975616882,50611301638.0,9582.450678192923,4099.943881596522,258.77210050544477,56754.686167751825,33895.822772135194,3207.9177046800937,6865.7921105706055,6640.760202383996,6413.447346706691,6184.262987578283,5953.632930784334,0.0,779663892.2683498,3.945980230468877,22391.699688293676,21510.488064824727,20605.320460527717,19677.695631409366,18919.225573394382,0.0,15227767788.60146,4.061791705747767
-2981.091836734694,2310.110232756087,3771.407936902426,305.0,-2981.091836734694,-10811.0,-0.171729149466187,-0.5248465693336306,1393904747.0,-2667.826530612245,2539.476758035452,3683.2377878764246,1074.0,-2667.826530612245,-8726.0,-0.509125943939297,-0.4671068743836712,1329491579.0,43.48979591836735,1742.1498813476267,1742.692621040375,3582.0,43.48979591836735,-3861.0,-0.2853234254727455,-0.46316546692594934,297623802.0,7610.642857142857,21433.450033814923,22744.552425823207,32767.0,7610.642857142857,-32768.0,-0.6817972716825786,-0.7651644302654363,50696837175.0,11530.948979591836,11859.856856668306,16541.432496329096,32767.0,11530.948979591836,-16105.0,-0.3553770384388617,0.0905197577641877,26814660925.0,3220.8367346938776,23134.7653537559,23357.892825443352,32767.0,3220.8367346938776,-32768.0,-1.432554494832582,0.06305852964823512,53467933410.0,12538.260684799945,4763.179971002585,280.7632454578056,56754.686167751825,35064.14566921282,10337.433240413213,7473.786012314941,7473.144987168481,7465.38080896887,7463.429208575605,7447.97389257049,50.0,2403042109.186155,4.094984249498119,36220.69674155657,36205.273296452644,36188.370677058665,36142.21958783652,36108.25708753097,55.0,51298420321.21527,3.9835437618130274
-3061.2626262626263,1605.0774145769487,3456.5303953151306,-734.0,-3061.2626262626263,-7395.0,-0.11181838551006784,-0.5550214536928902,1182812635.0,-1780.3838383838383,1622.1311689982938,2408.5423270962337,639.0,-1780.3838383838383,-5224.0,-0.8039833848719184,-0.5400716847918008,574306538.0,64.1010101010101,1802.0709719033703,1803.210671905179,4536.0,64.1010101010101,-3153.0,-0.256479800280911,0.6916075324590907,321905304.0,5911.090909090909,23173.34101766572,23915.365973711665,32767.0,5911.090909090909,-32768.0,-1.1304669970523988,-0.48147055646720366,56622528236.0,9466.31313131313,14937.29383063602,17684.282040355167,32767.0,9466.31313131313,-18641.0,-1.121046502929217,0.18477880728956442,30960649297.0,1206.8686868686868,21667.143071054492,21700.728579678813,32767.0,1206.8686868686868,-32768.0,-1.102967580854779,-0.20465092265743634,46621240468.0,9214.256236940668,4147.4989291157535,834.5202214446334,56754.686167751825,34253.79508291597,8902.858585870046,4909.604883214646,4734.768093749067,4733.779066337201,4726.84053910086,4723.817136685936,0.0,964064290.6980467,4.12043742872356,27633.486796644713,27610.6692556482,27607.832168491404,27539.460722415155,27533.712084119077,59.0,31628381179.72126,4.091491609065923
-3179.8673469387754,2364.224546631085,3962.4631292947583,362.0,-3179.8673469387754,-7944.0,-1.050896989160251,-0.2001730709519473,1538709177.0,-2876.5102040816328,2873.2875689665157,4065.7216343674177,1128.0,-2876.5102040816328,-10560.0,0.06238123114342464,-0.8324581585459591,1619949056.0,257.7551020408163,1791.4948783651778,1809.942427768556,4147.0,257.7551020408163,-4357.0,0.2032463205035011,-0.4989290868874012,321037376.0,5944.755102040816,22731.386371908877,23495.87282082206,32767.0,5944.755102040816,-32768.0,-0.9438595903894371,-0.5525511190988758,54101491882.0,10756.081632653062,12831.146824429637,16743.106668667177,32767.0,10756.081632653062,-17239.0,-0.8932587681131992,-0.09716078655674178,27472498850.0,460.55102040816325,25377.529507027473,25381.708199458306,32767.0,460.55102040816325,-32768.0,-1.5718219050395368,0.1592934747535345,63134648890.0,12456.337985138329,5061.5015145487605,848.6241806594954,56754.686167751825,37104.43108912017,19310.86567194749,6286.851286755151,6281.906683860782,6281.719748957312,6266.831118969679,6266.592022630998,50.0,1636356815.4372337,4.1405135479703885,25212.742117549984,25208.485694665585,25168.149518485858,25155.3956361885,25074.792487273935,57.0,24472097745.919334,4.035133926916417
