ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3877.543209876543,2992.513399412569,4898.007532673205,10892.0,3877.543209876543,24.0,-0.6183281396181859,0.5547267220918886,1943228701.0,-2230.9753086419755,3208.836276020314,3908.1813000517354,3391.0,-2230.9753086419755,-8722.0,-0.6287470370653185,-0.06474871793502797,1237184367.0,-501.65432098765433,1899.3374553761923,1964.4693500180892,4238.0,-501.65432098765433,-5131.0,-0.16247094723693056,0.24856844776639753,312590326.0,-10534.41975308642,22109.170490977627,24490.598590751786,32767.0,-10534.41975308642,-32768.0,-1.0425966508527886,0.5314562229380912,48582942966.0,13712.308641975309,14050.017720336766,19632.381573170584,32767.0,13712.308641975309,-13482.0,-1.260708331327151,-0.028332861499801267,31219862905.0,4246.419753086419,29663.731046958274,29966.131220857973,32767.0,4246.419753086419,-32768.0,-1.7727209695539083,-0.2658274836649221,72735490648.0,11679.641989376216,5954.868528132316,572.6901430965963,56754.686167751825,42484.69437304374,9904.526137074909,7906.65446859077,7905.347977905855,7899.431829453352,7895.472173157994,7883.732644516727,54.0,2630617671.960997,4.04541374792935,35978.99386322905,35976.965865018916,35945.717850344576,35939.01638036652,35877.81591820093,63.0,49893989997.505875,4.027257736818048
4323.975609756098,3508.0816207639327,5568.06983897538,10731.0,4323.975609756098,-223.0,-1.1960512106323034,0.48210412785710544,2542278942.0,-3766.256097560976,3407.7759745838084,5079.135958543131,712.0,-3766.256097560976,-11707.0,-0.30874567455861435,-0.8101623184179917,2115405011.0,-1163.158536585366,2562.7371489051206,2814.3488546393382,4132.0,-1163.158536585366,-7325.0,-0.07586171454227308,-0.29513482169592953,649485877.0,-4965.731707317073,27167.059574566018,27617.161644837313,32767.0,-4965.731707317073,-32768.0,-1.5567397876558364,0.2946985969062504,62542024620.0,16165.951219512195,15708.600497274934,22541.03166260662,32767.0,16165.951219512195,-29808.0,-0.2986689272743974,-0.6607342186468982,41664044890.0,-1503.8902439024391,30335.08960497087,30372.34510549551,32767.0,-1503.8902439024391,-32768.0,-1.8784050243077675,0.06640419901645804,75643306471.0,14486.196084548905,6765.098331010663,1138.1216982379344,56755.263518020955,46066.25320326913,16595.508729773846,6128.715435265518,5971.735090598637,5809.844109176064,5643.305406679328,5472.388115816418,0.0,868636144.3965157,3.9951697967568625,33484.234007666644,33096.18315081694,32685.86520333662,32254.61372804551,31803.80057471305,0.0,28565526744.39697,4.000947961394437
3439.0493827160494,2585.441199310518,4302.507042626642,8634.0,3439.0493827160494,-456.0,-0.8646817563952607,0.4573551297261224,1499436915.0,-1598.4444444444443,2870.637142680745,3285.6631365545645,3286.0,-1598.4444444444443,-7878.0,-0.47470569723260025,-0.3068688923824406,874442162.0,-544.1234567901234,1703.398653402292,1788.1938677453222,3471.0,-544.1234567901234,-3435.0,-0.40963137307238107,0.11886864437411217,259008622.0,-11892.432098765432,20044.19657578837,23306.646210739815,32767.0,-11892.432098765432,-32768.0,-1.0735259368685712,0.3852692959280007,43999180365.0,11520.62962962963,15839.830686715482,19586.35094260576,32767.0,11520.62962962963,-25473.0,-1.3348952374679168,0.012123745613347276,31073636603.0,3733.246913580247,29256.91145337945,29494.135015433865,32767.0,3733.246913580247,-32768.0,-1.7684738079998992,-0.21867084741770637,70462224025.0,9992.438240990034,5216.689112806335,820.8550420141183,56754.686167751825,41358.679778240556,11802.818688770916,4250.7723522929255,4249.691287486044,4249.411959450875,4246.022834739142,4245.754662543826,2.0,972042862.6099353,4.283912290735243,19171.697681689227,19168.296669734464,19152.49526887907,19142.420793269554,19110.60402340699,55.0,14798214802.46836,4.015203198454701
3162.4814814814813,2251.7948731826423,3882.2505420960324,7739.0,3162.4814814814813,-508.0,-1.0433750925059475,0.4027470434682916,1220821411.0,-2266.098765432099,1640.9355477065121,2797.8336416627335,1062.0,-2266.098765432099,-6582.0,0.3196256437810847,-0.013688412219077158,634057720.0,-1113.7037037037037,2463.8569004284223,2703.8725497759874,2329.0,-1113.7037037037037,-7441.0,-0.045780722745683455,-0.933447483738919,592185068.0,-10435.185185185184,22771.761230383734,25048.87620997629,32767.0,-10435.185185185184,-32768.0,-0.8950007279307126,0.6318122490022061,50823142150.0,15589.913580246914,16646.332000371905,22806.704595495,32767.0,15589.913580246914,-25079.0,-0.8595436903380484,-0.5916393542209055,42131807735.0,3717.8765432098767,28657.37539711941,28897.539179694442,32767.0,3717.8765432098767,-32768.0,-1.7199155582101684,-0.23629106510568,67640489422.0,10396.426982381976,4892.684628216795,791.7682741812783,56754.686167751825,43406.46619628799,16281.403164346739,8999.967178560684,8996.89777203075,8996.897772030175,8987.694725529811,8987.69472552922,49.0,4339955001.866343,4.244783170661373,15222.24682254786,14846.33573289092,14458.44891068992,14059.42291008021,13650.113583773766,0.0,2989314643.621722,3.2922408603533944
3841.1951219512193,3232.7673542656103,5020.514389154493,11171.0,3841.1951219512193,-289.0,-0.8090672936395338,0.6396964190532287,2066856308.0,-3737.5853658536585,4822.6637411067595,6101.444904842563,2784.0,-3737.5853658536585,-14205.0,-0.8858421852962528,-0.5691835620466376,3052665654.0,-886.170731707317,2118.346558422958,2296.2340271229045,3735.0,-886.170731707317,-6253.0,-0.35823882816500463,-0.15198183261047737,432360638.0,-7885.475609756098,23917.466584284815,25183.842705243354,32767.0,-7885.475609756098,-32768.0,-1.234553557871025,0.46792665046839027,52006526539.0,12606.878048780487,15976.906631814347,20351.779275005334,32767.0,12606.878048780487,-26873.0,-1.0614857729429723,-0.2375400065517672,33963983412.0,3478.1951219512193,30665.188847608424,30861.815377029485,32767.0,3478.1951219512193,-32768.0,-1.8626017437234348,-0.19840118458350908,78101035166.0,17565.093367244022,6840.947038785195,1144.569788173705,56754.686167751825,43775.00135844268,7734.830508808839,7117.055751973798,6985.2975995660145,6850.949220117364,6714.2640709688885,6575.503342861845,0.0,1313845904.206267,4.141838964923612,19171.697681688365,19168.29666973351,19152.495268878287,19142.420793268517,19110.604023406293,43.0,16941263267.199966,4.184649217957021
4256.148148148148,3168.603548440216,5306.113974103161,10677.0,4256.148148148148,-827.0,-1.2438217567118972,0.38659490962386545,2280542486.0,-2514.641975308642,2234.97788156339,3364.3053361818584,1262.0,-2514.641975308642,-9638.0,0.06191052456504442,-0.4831662924903527,916802582.0,-787.5555555555555,2688.081012704825,2801.0753799122613,5114.0,-787.5555555555555,-7965.0,0.2882427709412081,-0.3972410698380694,635527886.0,-5356.320987654321,21567.03817461642,22222.225589444188,32767.0,-5356.320987654321,-32768.0,-0.9292491095325603,0.37609868080051057,40000012122.0,13974.345679012345,17838.170532725042,22660.155893354113,32767.0,13974.345679012345,-26156.0,-1.0163137701449234,-0.5051024286025307,41592095874.0,-3450.8518518518517,30215.170842472173,30411.591992909707,32767.0,-3450.8518518518517,-32768.0,-1.837226077343271,0.20581824545186225,74914059131.0,13252.481880764824,6070.771169508355,1114.140475882642,56754.686167751825,43174.99107525343,20585.213358136465,4250.772352292897,4249.6912874860245,4249.411959450845,4246.022834739123,4245.754662543796,21.0,844862707.4196084,4.091495934875304,21021.17926955794,20514.40268979023,20021.4197721529,19543.35754932261,19081.23015894509,74.0,10331437085.424522,3.9571362633832528
3723.0493827160494,3223.3492507984724,4924.538262493797,11742.0,3723.0493827160494,-30.0,-0.6061990559069446,0.7836173629408787,1964337245.0,-3402.296296296296,4240.082320550866,5436.351549784056,3004.0,-3402.296296296296,-12671.0,-0.7061985485716855,-0.5986409943066291,2393867372.0,-839.2345679012345,2431.332207453887,2572.0985523426125,6497.0,-839.2345679012345,-4601.0,1.6336656530271876,1.1461728262768425,535870968.0,-8308.851851851852,24414.353316330034,25789.48752787882,32767.0,-8308.851851851852,-32768.0,-1.2896162564509113,0.5002179274319515,53872911023.0,13426.79012345679,13477.933699488347,19024.54703342922,32767.0,13426.79012345679,-15937.0,-1.0395241580792554,0.02586009371209253,29316604576.0,1810.3827160493827,30638.210902770814,30691.651192160298,32767.0,1810.3827160493827,-32768.0,-1.8852178251750498,-0.09315800512706053,76300173685.0,16150.894061939729,6581.045098571942,1046.1496068918632,56754.686167751825,43476.89037797884,9895.10515355951,7906.654468590633,7905.347977905727,7899.431829453208,7895.4721731578675,7883.732644516575,44.0,2927679873.821526,4.181871764166766,35978.993863228054,35976.965865017984,35945.717850343564,35939.016380365596,35877.81591819984,35.0,64142327605.7256,4.2187913359670794
4362.341463414634,3654.340697332861,5690.714276398856,12442.0,4362.341463414634,-517.0,-0.7756456992155623,0.7913173164067924,2655506776.0,-2967.2804878048782,2937.2012615064164,4175.1532599298,2063.0,-2967.2804878048782,-11253.0,0.37086673056971087,-0.6663633406760479,1429416189.0,-893.7682926829268,2654.97048487926,2801.372884245395,6844.0,-893.7682926829268,-9819.0,1.4814782131583097,-0.449185365120131,643510583.0,-9363.658536585366,23631.475912651586,25418.984145712824,32767.0,-9363.658536585366,-32768.0,-1.0406414407858702,0.6255660677942112,52982229910.0,15083.012195121952,16254.41864614793,22174.385727736382,32767.0,15083.012195121952,-17321.0,-1.3827877252253644,-0.29751298797895787,40319677357.0,2828.7926829268295,30186.933222165168,30319.185434348976,32767.0,2828.7926829268295,-32768.0,-1.8477005586744606,-0.15813680054857396,75378746443.0,14775.614708024841,6440.282866832446,848.607094007586,56754.686167751825,44263.481486069955,18409.775229480667,6421.703556151083,6419.226732186296,6415.383411509437,6407.920660966961,6400.312853600941,57.0,1627898306.9015973,4.047785929855106,41619.175079657995,41615.70223495941,41574.96589823053,41564.45705137745,41483.23962651339,52.0,73845209900.19432,4.069094545379222
3430.814814814815,2570.460837344878,4286.928878565231,8921.0,3430.814814814815,-346.0,-0.8759314079048384,0.4185781707042213,1488598496.0,-2904.246913580247,3945.246655609961,4898.94083538901,2575.0,-2904.246913580247,-11936.0,-0.3935674922596557,-0.7602938087824404,1943969326.0,-912.5185185185185,1975.9167655728515,2176.450576307928,5446.0,-912.5185185185185,-5753.0,0.4341794303165014,0.3354810553575309,383691906.0,-7333.975308641975,23530.141071376864,24646.596776566672,32767.0,-7333.975308641975,-32768.0,-1.203012937963742,0.4052646239520472,49203833346.0,10709.0,15434.46287123257,18785.77454148369,32767.0,10709.0,-24564.0,-0.8254444626512987,-0.08864298413334176,28585331335.0,1587.9382716049383,29881.804822756698,29923.967106982207,32767.0,1587.9382716049383,-32768.0,-1.8538384106670354,-0.07622175803520984,72530948401.0,14834.272782984679,5912.577937371365,283.5401206178766,56754.686167751825,42104.98985133977,7459.9727211297495,5060.510113201391,4917.0122538029755,4767.892113310588,4613.443321143892,4453.9724681894795,0.0,739675569.3584584,4.093036173539191,29645.238113288648,28695.552504830506,27721.689051575173,26725.477003884254,25708.822904503748,0.0,19975830927.58874,4.083480524205422
3078.7901234567903,2692.0520637566665,4089.754630570348,9315.0,3078.7901234567903,-326.0,-0.513232266980157,0.8821368862950519,1354813528.0,-1428.641975308642,1511.3699149997885,2079.725201458175,1358.0,-1428.641975308642,-4711.0,-0.3392396913321969,-0.24233274418765488,350345810.0,-1326.0123456790122,2169.7863949816774,2542.8884640779547,5681.0,-1326.0123456790122,-7319.0,1.0825475197487764,0.14717435846674742,523768821.0,-9271.58024691358,23145.051055081425,24933.022051433796,32767.0,-9271.58024691358,-32768.0,-1.049742906376068,0.5351015852073685,50354102678.0,12650.41975308642,15515.934710718015,20019.424314313917,32767.0,12650.41975308642,-22721.0,-0.9255419031906982,-0.2950688604116258,32462965340.0,6621.444444444444,25264.443474457814,26117.72636744895,32767.0,6621.444444444444,-32768.0,-1.2604861907841611,-0.5061188722658855,55252986079.0,10413.742939020533,4563.285886087515,1146.9581509366417,56754.686167751825,39589.969052293505,9410.852618121273,5382.032179094688,5378.63333908182,5378.354347188928,5368.158999789186,5367.618027421267,56.0,1256964940.4974728,4.165480617436689,29479.141962329693,29473.103160526083,29439.54984957778,29421.543550121518,29354.302810380115,54.0,32876452397.926895,3.9813807779482198
3648.0975609756097,3025.8447303100784,4739.657387020866,12146.0,3648.0975609756097,10.0,0.642000234124724,1.2009989790236884,1842076876.0,-3407.3048780487807,4649.371910607597,5764.233313730626,3410.0,-3407.3048780487807,-15639.0,0.09313115677715045,-0.8860188296194239,2724563627.0,-952.8048780487804,2053.241306901468,2263.545228176367,4769.0,-952.8048780487804,-5418.0,0.7418449134360978,0.22121234147471272,420138234.0,-7222.841463414634,22403.647270831632,23539.176915123084,32767.0,-7222.841463414634,-32768.0,-1.015764336702582,0.501730531218322,45435613687.0,9931.90243902439,15748.3133294391,18618.59443622122,32767.0,9931.90243902439,-26205.0,-0.38065707753111644,-0.3407441951222191,28425468820.0,1846.4878048780488,30278.801511241632,30335.051313138265,32767.0,1846.4878048780488,-32768.0,-1.8773919963447627,-0.11989033005068443,75457657730.0,19833.906675186307,6264.979943587746,1233.5996108948802,56754.686167751825,41600.73518966357,6413.621285981891,4755.99515246354,4752.118636274109,4751.56656705175,4740.064719706668,4738.726120795926,53.0,1054693429.0755762,4.235246761295687,30734.364221274445,30720.2830086974,30696.45362435307,30654.49133375406,30606.363423813575,55.0,36878819522.46303,4.079471462246354
3839.1111111111113,3067.414884568775,4914.041940961723,10355.0,3839.1111111111113,-38.0,-0.9056573232603804,0.7194252360094803,1955972464.0,-1649.4567901234568,2045.2518517341073,2627.5012539494955,3065.0,-1649.4567901234568,-5083.0,-0.47244681607220906,0.4297621073844156,559204790.0,-917.3827160493827,2852.098510791102,2996.0068362677284,4383.0,-917.3827160493827,-8089.0,0.17101652035601367,-0.4237269239904077,727060614.0,-9146.58024691358,23957.672547081656,25644.297691424887,32767.0,-9146.58024691358,-32768.0,-0.9668402880506912,0.6932104421087729,53268030331.0,17878.814814814814,14451.917422540466,22989.343974336683,32767.0,17878.814814814814,-19138.0,-0.8219100044336929,-0.5427702909171624,42809304846.0,1446.7037037037037,29386.766865815443,29422.35575938981,32767.0,1446.7037037037037,-32768.0,-1.8245234275891822,-0.0617252790751428,70119676493.0,10956.735143280594,5542.523574470082,1004.9084535419134,56754.686167751825,44241.72458630395,13869.674942117425,7815.635524373487,7813.007386967051,7807.6604214691415,7799.754768814894,7789.121549512071,57.0,2299857451.0621653,3.961384759607266,36719.77624481593,36707.239839047055,36671.77773992962,36634.41670420645,36563.09730595975,57.0,49460814076.553635,3.974581658833347
