ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2749.1,1883.4888929855676,3332.428726919752,7679.0,2749.1,91.0,0.10287993570852194,0.8691047459930941,1110508122.0,-1901.82,1797.2296924989862,2616.6684696384445,1271.0,-1901.82,-5148.0,-1.2303545820434794,-0.009230712545971863,684695388.0,-1141.03,1897.5997599862833,2214.2344749371055,2089.0,-1141.03,-6109.0,-0.5566910790545738,-0.4271061837015863,490283431.0,-4481.16,23574.547351633286,23996.668055794744,32767.0,-4481.16,-32768.0,-1.3836409494239847,0.306286932831633,57584007778.0,15078.52,10705.386263447013,18492.351403756096,32767.0,15078.52,-4196.0,-0.88788730909909,0.25801658879851147,34196706044.0,1183.99,27129.77241131779,27155.59580289116,32767.0,1183.99,-32768.0,-1.742520862011948,-0.17126155845435537,73742638341.0,9206.720860328069,4275.389669227149,1070.2177348558564,56754.686167751825,39358.6597867704,11013.422537976103,2606.503612019173,2534.9208338535254,2462.1189000413037,2388.2888823436856,2313.6315346311994,0.0,229005966.52008736,4.200512021470804,14511.258222599703,14509.3572107465,14490.819003453284,14484.064994272368,14449.257393937274,47.0,9357301028.568296,4.087564583505191
3061.96,2299.387722503536,3829.2013449282085,8762.0,3061.96,162.0,-0.010896749870959788,0.868635583857716,1466278294.0,-2340.92,3169.4388389113933,3940.2092584024012,928.0,-2340.92,-10989.0,0.4406904820593409,-1.1788718205004738,1552524900.0,-697.96,1563.8794129983296,1712.5615259020624,3303.0,-697.96,-3764.0,0.2602322266955439,0.6188720612200229,293286698.0,-6097.64,23221.15772028604,24008.40226753959,32767.0,-6097.64,-32768.0,-1.1812652436831503,0.6224488119907464,57640337944.0,11616.32,11851.70787513766,16595.236361679214,32767.0,11616.32,-5571.0,-0.9072370836465522,0.5770568945731483,27540186990.0,198.79,26995.52985191993,26996.261768067074,32767.0,198.79,-32768.0,-1.741217429541071,-0.12141411433289495,72879814945.0,13953.177236744325,4655.120834547979,546.1840349186343,56754.686167751825,38380.85317808741,10890.152065054004,3223.972006267226,3223.6983134996362,3221.8258883607273,3220.9538914577734,3217.3168914433804,38.0,581337535.1329268,4.277623862811353,37998.72881476251,37986.85019124168,37976.8143698105,37941.2354830262,37921.11327003875,47.0,72787247695.78946,4.223423192598658
2918.39,2120.5938880181657,3607.4809257985,8326.0,2918.39,363.0,0.17896258221123107,1.0297676263078936,1301391863.0,-1672.93,2323.4103522839005,2863.028195809465,1624.0,-1672.93,-6319.0,-1.1578548698068325,-0.4483850490955662,819693045.0,-1192.65,1725.0972747935114,2097.230228181923,1901.0,-1192.65,-5204.0,-0.7068391051532137,-0.21028760237259386,439837463.0,-4099.71,22556.30698731288,22925.850191214282,32767.0,-4099.71,-32768.0,-1.207468683390082,0.35287049403633947,52559460699.0,14435.71,11516.814686617998,18466.90942551027,32767.0,14435.71,-14178.0,-0.29039474899988527,-0.2377422078093585,34102674373.0,-744.67,25019.809888188604,25030.88932199573,32767.0,-744.67,-32768.0,-1.5593795214903208,-0.13077868650497515,62654542025.0,10271.18113947953,4460.164376308704,722.7212464014048,56754.686167751825,37068.676165304314,10739.666708050116,2416.1708504598887,2312.451785847148,2211.103440116786,2112.346609839669,2016.4038519918943,74.0,99786965.99199408,3.9660040512223684,26094.744331330596,25351.93217098809,24600.02323903061,23840.791973500563,23076.09300948385,0.0,14421111898.701618,4.102685432423241
2379.8118811881186,1326.0543551190217,2724.3209690809667,7184.0,2379.8118811881186,110.0,2.3386465743162237,1.0833505435243669,749614399.0,-1489.6930693069307,1710.1460752996675,2267.99141083117,1769.0,-1489.6930693069307,-7211.0,1.4239858902042855,-0.9364502150141493,519522289.0,-635.7128712871287,1197.342381670022,1355.6399351093808,2322.0,-635.7128712871287,-3624.0,0.12271086373362561,-0.146780843063149,185613723.0,-13159.683168316831,18464.195609973915,22673.856765311484,32767.0,-13159.683168316831,-32768.0,0.5548786679895579,1.0534217398810275,51924481842.0,6696.782178217822,8763.554574728045,11029.359923709657,32767.0,6696.782178217822,-11667.0,1.5040605632645576,0.6239861429724827,12286324813.0,11350.18811881188,21763.199322406377,24545.134244473138,32767.0,11350.18811881188,-32768.0,-0.4050168608391185,-0.9608718534270188,60848825123.0,9164.325452536046,3346.3396237045545,522.6117105461759,49618.3817652289,33287.8157960914,2796.617063525144,6494.479207920798,6492.200287291587,6492.200287291293,6485.367002959942,6485.367002959632,49.0,2224031988.24981,4.233746533951001,18818.524851485214,18804.828946570065,18804.8289465664,18763.770318508163,18763.770318504525,49.0,14552124106.70449,4.09374959096183
2728.09,1709.6082188326075,3219.508551005883,9020.0,2728.09,545.0,3.672397111492245,1.7931583411506677,1036523531.0,-1446.06,1989.358900852232,2459.397966982977,1880.0,-1446.06,-6758.0,0.8088122192598712,-0.9770775000452807,604863836.0,-1148.66,1200.4128724734671,1661.448422311087,1639.0,-1148.66,-4328.0,-0.44911216121292297,-0.6067070623473735,276041086.0,-9718.88,20757.496331821905,22920.084694869696,32767.0,-9718.88,-32768.0,-0.6927732248455416,0.6900273531503204,52533028242.0,10408.61,11258.736738990747,15332.9160660978,32767.0,10408.61,-12936.0,-0.04675933224690931,0.24338131164889826,23509831509.0,5613.28,20528.855539985663,21282.45338629924,32767.0,5613.28,-32768.0,-0.7219235394260122,-0.6455159840636582,45294282214.0,9995.1172579415,3820.536837034094,1240.6087215556724,56754.686167751825,32370.92184466754,10341.965045386683,5082.002140626636,4981.736846004142,4879.240041275619,4774.671560960676,4668.194946804862,0.0,440526996.4176018,3.6431488844838626,12896.616776251147,12887.378763321294,12881.575721996607,12853.464021451055,12842.795260122622,47.0,7416395924.522976,4.188177132306548
2328.01,1667.6073788215256,2863.6593599798143,5617.0,2328.01,-1949.0,-0.6111596601865528,0.414522228209224,820054493.0,-1828.71,2145.223859157827,2818.894405613662,1815.0,-1828.71,-6219.0,-0.9809802223539323,-0.22259932192487758,794616567.0,-743.54,1398.5458907021964,1583.9136150687007,1792.0,-743.54,-2749.0,-1.2478101477234254,0.0657340584543211,250878234.0,342.48,19639.49543164488,19642.481344270127,32767.0,342.48,-32768.0,-0.8454513997324979,0.4452820106589004,38582707336.0,9617.75,10705.162022477754,14391.025293216602,32767.0,9617.75,-11923.0,-0.4312924008298529,0.563243376221312,20710160899.0,-797.96,26358.06899600955,26370.14488697398,32767.0,-797.96,-32768.0,-1.7667534027376057,0.09155162506320833,69538454136.0,8296.511736868695,3760.730552990568,391.94259783799976,56754.686167751825,33861.2531030963,7349.200636803978,3223.9720062672122,3223.6983134996226,3221.8258883607195,3220.953891457754,3217.3168914433745,60.0,438542070.72728276,4.041307727643143,37998.72881476194,37986.850191241145,37976.81436980991,37941.23548302569,37921.11327003812,51.0,69278344459.29742,4.174992211872871
2853.2,2209.240670456707,3608.530806297765,8142.0,2853.2,109.0,-0.2415282488129029,0.9017466064271488,1302149458.0,-1334.48,2462.5201906989514,2800.8646093661864,2321.0,-1334.48,-6167.0,-1.0109595123803716,-0.48593491425476054,784484256.0,-1199.54,1482.290176854721,1906.8509065996743,1773.0,-1199.54,-3467.0,-0.9059683422461671,0.10101299580150931,363608038.0,-3053.52,21027.250334021326,21247.8055572805,32767.0,-3053.52,-32768.0,-1.0324792568601933,0.5467845436681376,45146924100.0,13700.77,11392.943022639058,17818.817281458385,32767.0,13700.77,-8139.0,-0.8709003906498638,0.10364010324212297,31751024931.0,-1162.96,24818.191234221722,24845.423967000443,32767.0,-1162.96,-32768.0,-1.5689578468359213,-0.1557682071316706,61729509210.0,10102.584520804565,4291.518367450528,678.7238024410224,56754.686167751825,35076.235783629294,13089.092558309763,2979.5758127850195,2950.9350359882255,2921.3792583769923,2891.0308456662597,2860.0128391576436,0.0,313289051.69926834,4.166000715897018,29322.73526282154,28663.333149820515,27990.72232945593,27306.588787830977,26612.69531896143,0.0,20308270024.124947,4.122294925414867
2485.87,1744.2861041411757,3036.788380839205,6773.0,2485.87,497.0,0.21301673116549447,1.0288833208985058,922208367.0,-1503.02,2119.9392537523336,2598.6942028641997,1805.0,-1503.02,-7711.0,0.9860826626515284,-1.0114765543239406,675321156.0,-758.33,1591.6947135364874,1763.1098802967444,2703.0,-758.33,-8704.0,4.738782998883944,-0.9694562070076733,310855645.0,-6235.36,18288.666613791174,19322.397388522986,32767.0,-6235.36,-32768.0,-0.3240129559541227,0.7250501624770753,37335504084.0,8284.91,12070.041293297218,14639.864430041693,32767.0,8284.91,-16571.0,-0.11940328069050077,0.3035198241002454,21432563053.0,2333.98,25544.81043733932,25651.214453120927,32767.0,2333.98,-32768.0,-1.608794462539759,-0.2325242123863035,65798480292.0,10206.419695466182,3703.704156802349,635.825447744898,56754.686167751825,33360.013958398486,6696.033751408367,3595.9735728138207,3595.197954727934,3593.131480156512,3590.8054086169695,3586.6790966695603,48.0,619860076.5026095,4.190074800609407,21302.267532046917,21297.376604138248,21275.30065672659,21260.6383110131,21216.527129036316,53.0,17509947223.076202,3.9987276201777138
2741.46,2052.283374293131,3424.53938216514,8094.0,2741.46,555.0,0.10243171601267065,1.089208543121643,1172746998.0,-1353.7,1761.7706121967185,2221.7874290759682,1623.0,-1353.7,-4125.0,-1.3442350741594256,0.06240441379869624,493633938.0,-634.58,1819.3352037488858,1926.8296136399813,4541.0,-634.58,-3525.0,0.3005717319137977,0.5836715964337092,371267236.0,-6138.68,23818.31807323095,24596.65969151096,32767.0,-6138.68,-32768.0,-1.245176685123024,0.41864561406762774,60499566798.0,13041.2,10695.281435287246,16865.999597414913,32767.0,13041.2,-12506.0,-0.0709250652608544,0.14070239379934416,28446194242.0,3858.66,25939.71248731181,26225.139483327825,32767.0,3858.66,-32768.0,-1.4760647436269694,-0.357928629342068,68775794092.0,8920.232452128139,3990.7513302758757,602.3935590625119,56754.686167751825,37159.714283895504,6654.906235252304,2464.1666654067535,2460.4228973923655,2459.9809293766702,2457.257176991607,2455.869404644171,0.0,323211573.2359395,4.275443471398067,15241.547701211895,15234.247291800095,15214.439325383459,15192.736050744172,15152.80648117814,50.0,9320926666.082127,4.13477099046946
2891.86,1916.069184659051,3469.0308992570244,7513.0,2891.86,340.0,-0.43836704028508766,0.7341307870918199,1203417538.0,-1716.31,2607.9815708512974,3122.0646838270345,2012.0,-1716.31,-8940.0,1.3194296613673453,-1.344545754520116,974728789.0,-449.18,1490.789457837692,1556.9893641255228,3260.0,-449.18,-3615.0,0.26190427167500463,0.5815270021146641,242421588.0,-10890.15,20867.219095689296,23537.97357059439,32767.0,-10890.15,-32768.0,-0.388563903028885,0.906388289700991,55403619981.0,10470.93,10696.535133635563,14968.508239968338,32767.0,10470.93,-13925.0,0.03939711312223659,0.5049525115499237,22405623893.0,8117.76,25582.228657456722,26839.30793630864,32767.0,8117.76,-32768.0,-1.2173547783163787,-0.685003468138033,72034845050.0,11669.845371726225,4073.6147527026646,411.2955141987328,56754.686167751825,37484.13442876492,10337.400930601463,3692.476079570502,3692.208773291941,3688.3678398459224,3687.527612378793,3679.9360717470677,52.0,589664214.0975851,4.105114484330429,31480.65477007726,31470.369468059234,31447.745729868955,31416.6443694051,31371.960696460304,50.0,40604497667.21875,4.058276405745883
2704.45,1784.7945561044273,3240.2995864580175,6776.0,2704.45,573.0,-0.550325391267124,0.8214576929760372,1049954141.0,-1089.5,1545.3933576924678,1890.8333824004694,1354.0,-1089.5,-3991.0,-1.2586166964966712,-0.027109468937723858,357525088.0,-787.39,1703.0768561342145,1876.2872354732897,2815.0,-787.39,-5180.0,-0.5628752068157263,-0.019234934422649345,352045379.0,-4018.37,23977.303809500765,24311.69256612957,32767.0,-4018.37,-32768.0,-1.3707376151642952,0.20815294812542828,59105839543.0,14406.92,10885.195454083496,18056.766708356176,32767.0,14406.92,-12018.0,-0.22433215474872448,0.08100025434051049,32604682396.0,1427.53,25537.273963543954,25577.142205297292,32767.0,1427.53,-32768.0,-1.535006630962175,-0.2091454149604429,65419020339.0,7163.492025541733,3819.0160211204598,765.8289626280792,56754.686167751825,37213.721936158865,8584.522526034863,4161.735877135062,4160.429255457374,4157.851606434966,4153.888280615501,4148.837237000041,49.0,853008015.0048999,4.250596222418943,27825.447183320448,27816.699958773697,27781.616609367855,27755.14093206876,27685.526101690655,53.0,28771657501.101097,4.017170449932895
3173.86,2233.920679075244,3881.209721208067,7891.0,3173.86,191.0,-0.9082025634186963,0.612440570347889,1506378890.0,-2067.49,2862.053711917371,3530.7033789317393,2073.0,-2067.49,-10538.0,0.12386713545504202,-0.8804071187074468,1246586635.0,-810.76,1428.468341406277,1642.514407851572,3029.0,-810.76,-4881.0,0.4167203964007875,0.5016310499974105,269785358.0,-5305.13,23519.577391889932,24110.473346867333,32767.0,-5305.13,-32768.0,-1.279086491299128,0.23368833402406242,58131492501.0,11741.51,11255.96237422194,16265.292682580293,32767.0,11741.51,-18688.0,-0.07782058751728949,-0.11613910564049307,26455974605.0,969.11,27253.13507686593,27270.360204991794,32767.0,969.11,-32768.0,-1.731786863438709,-0.22218149457958142,74367254571.0,13232.518656703265,4712.6111999014565,793.3082629091922,56754.686167751825,38130.29455055841,7890.623549504817,6692.884865862338,6690.760280270589,6687.640393313895,6681.243683748086,6675.063891676645,56.0,1936045850.7017233,4.123638295915363,45631.912903344775,45606.4305590812,45597.348806679416,45520.878486432855,45502.86609971987,58.0,77636855703.56442,3.941049853687101
2607.49,2090.2965602755985,3341.90721145875,8380.0,2607.49,457.0,0.2819371353450997,1.1499723834683053,1116834381.0,-1374.03,1515.3490585010438,2045.541788866705,1499.0,-1374.03,-4078.0,-1.035038495606921,-0.1532900148556081,418424121.0,-430.1,1561.5040409810024,1619.6545557618142,3863.0,-430.1,-3279.0,0.15343044409798834,0.21795463479650998,262328088.0,-10360.28,21198.163645033026,23594.43882782551,32767.0,-10360.28,-32768.0,-0.8115889015569371,0.594235573134722,55669754360.0,14498.79,9041.333226128765,17086.855122286255,32767.0,14498.79,-5774.0,-0.12042624197830376,0.2269412279190809,29196061797.0,9732.66,25552.45637711569,27343.238608109317,32767.0,9732.66,-32768.0,-1.1343328374336714,-0.691556974743985,74765269758.0,9416.224561893157,3675.456498205053,912.4916437973556,56754.686167751825,38537.39112218709,10681.506401252587,5435.981524817186,5306.050135699557,5171.112131699066,5031.462436368895,4887.418511189169,0.0,1038633637.8257416,4.176422577722458,37348.999260029435,37018.4519647851,36993.96484519872,36978.61677286181,36905.3467206438,0.0,59689630179.69272,4.140403680498442
