ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3253.5978260869565,1727.0026878694537,3683.5359503914287,8933.0,3253.5978260869565,236.0,1.6158288290710328,0.8269296241506291,1248296213.0,-648.945652173913,1538.6395696546947,1669.892866258973,1898.0,-648.945652173913,-3557.0,-0.8824283554906973,-0.5037672173024125,256545881.0,-61.78260869565217,1990.2881145271347,1991.2468128198516,3842.0,-61.78260869565217,-5212.0,0.7997900457820077,-1.2623893785863631,364785876.0,-1345.5108695652175,3478.7197779298226,3729.8647151710825,5713.0,-1345.5108695652175,-6613.0,-1.0926550047138033,0.43098529323553864,1279893953.0,1151.3152173913043,2350.3815505672037,2617.2161093504446,6921.0,1151.3152173913043,-5451.0,1.0778556619068338,-0.2382851373478607,630183455.0,-155.3695652173913,4712.783214226081,4715.343606364965,6664.0,-155.3695652173913,-11248.0,-0.39256832318763557,-0.6693302772520894,2045570810.0,9013.255904499772,4162.792216785257,545.8076584292309,12632.654273746273,5994.807040400592,1547.1279843632847,4878.290718199311,4878.272467250364,4870.964742137897,4870.909425286371,4856.308634518479,39.0,976225169.3318647,4.104255896076598,3864.3352203398276,3862.85027015838,3860.9240928562194,3856.374592029773,3852.7270217629707,43.0,669923462.104795,4.118511956232121
3160.868131868132,2758.7002840714813,4195.415903625719,10740.0,3160.868131868132,-555.0,0.6804477208175532,0.9925107561143275,1601737829.0,-2409.065934065934,1678.4523667060232,2936.120062595878,-436.0,-2409.065934065934,-6462.0,-0.18259227779927079,-1.0621544505451117,784492893.0,-833.6483516483516,1702.4899113714182,1895.637484469927,1829.0,-833.6483516483516,-4800.0,-0.14710429475081055,-0.6940686608576133,327003174.0,-124.92307692307692,2496.823002131499,2499.946175244755,5809.0,-124.92307692307692,-4414.0,-0.21647272593390543,0.5635540260641309,568725510.0,1877.076923076923,1388.1831768698173,2334.624232653364,6095.0,1877.076923076923,-46.0,0.7669638367501688,0.9948395552984567,495992798.0,-1108.3736263736264,5023.522532012184,5144.34356602227,7073.0,-1108.3736263736264,-10742.0,-0.846093664197864,-0.20925621462404395,2408248636.0,12503.862003397191,4587.497053783339,937.6102601827691,13088.538688486198,5501.397742879769,2473.8742894496477,3909.761691428997,3908.421239104946,3903.6992170429476,3899.683709725558,3890.24328633885,39.0,565554413.247676,4.034437099098846,4140.383933979664,4139.309330908212,4136.028428222321,4132.914317835069,4126.149130660324,36.0,802214099.5815737,4.200995761700179
2472.695652173913,2235.70824173348,3333.558928597901,7706.0,2472.695652173913,-737.0,-0.25703667171743483,0.7121907173715059,1022360592.0,-990.5,1503.5060438565065,1800.450130915334,1385.0,-990.5,-3776.0,-1.2456728074778445,-0.1590663670452382,298229102.0,-377.4347826086956,1413.8664864119478,1463.378097595334,3457.0,-377.4347826086956,-3424.0,-0.006870908391275687,0.38516850108250666,197015742.0,-1395.5,2902.312344605965,3220.378424293048,5593.0,-1395.5,-6448.0,-0.08878002057193335,0.1976206283546449,954117022.0,1302.304347826087,1170.3926295788096,1750.9470356750173,4255.0,1302.304347826087,-1118.0,-0.022216005827857987,0.530877167758577,282055028.0,1062.6847826086957,4242.471961756515,4373.541733364192,5876.0,1062.6847826086957,-10590.0,0.18442312220971768,-1.1070975500128293,1759763791.0,8347.629364076965,3599.1172189432236,1115.1156890654888,12192.97273022457,5274.751084921358,707.815653966483,4498.059048624162,4172.266850205887,3917.8074524266776,3914.796878277418,3911.605231512206,74.0,614206331.0323224,4.084102996092096,7114.406356537856,7114.3711120615535,7107.846577057752,7107.7806932787535,7094.686196450658,49.0,2385437791.93535,4.151749880879026
3154.608695652174,2546.9923309341602,4054.469873672974,10399.0,3154.608695652174,-1024.0,0.5068909651168503,0.4902234265484022,1512362788.0,-2542.8804347826085,1806.3695144296141,3119.1684353783894,227.0,-2542.8804347826085,-6570.0,-0.5702323335821347,-0.8190073324220829,895087479.0,-986.4891304347826,1495.9875863714594,1791.9653074330088,1860.0,-986.4891304347826,-4628.0,-0.5219256280724203,-0.31082944733324497,295424849.0,-629.4565217391304,2565.1489422518384,2641.250576657893,6014.0,-629.4565217391304,-4042.0,-0.07881002388934322,0.8158936059562663,641810824.0,1693.0326086956522,1106.2739307270322,2022.4246398600476,3634.0,1693.0326086956522,-1021.0,-0.7368099957046366,-0.28042236924400915,376298531.0,-1647.6521739130435,4667.305815421697,4949.596070475809,5581.0,-1647.6521739130435,-12261.0,-0.4806854587701377,-0.4687207415252178,2253862116.0,12320.30478519099,4797.074521378623,1317.0656779371332,13694.625150036054,5339.396969450877,2808.9916340210057,16225.476469182988,16219.222619492508,16219.2226194925,16200.469476029264,16200.469476029255,49.0,13359123479.495007,4.208024855821859,5276.143956605764,5149.702208778833,5021.367162602665,4891.442253156044,4760.239453873934,0.0,582469589.0698807,4.054482712529972
2672.282608695652,1819.3229111169173,3232.805313601822,9094.0,2672.282608695652,-893.0,2.0209020158156594,0.666068792987257,961494778.0,-499.4021739130435,1242.476148487564,1339.0853262094859,1869.0,-499.4021739130435,-2743.0,-1.0222900213315507,0.09564787126874905,164969755.0,-238.8913043478261,1468.953046697765,1488.2513593797428,2512.0,-238.8913043478261,-4277.0,0.5680807390935554,-0.6239671966454688,203770074.0,-1632.5434782608695,2130.43727096128,2684.0195926842716,3905.0,-1632.5434782608695,-5837.0,-0.06749065415242317,0.19741797893643523,662764428.0,1277.75,1120.5853538780912,1699.516577684986,5282.0,1277.75,-1081.0,0.6956016735596502,0.19139574166171203,265728807.0,526.7065217391304,3608.1435896968555,3646.384500284226,5149.0,526.7065217391304,-8858.0,-0.6225381176108504,-0.5207042321855628,1223243033.0,9187.719085823206,3535.271495780089,1665.3218908066992,10755.67278230423,4568.696389762265,1953.589004883064,12307.372529040293,12025.48815146548,11736.71241279038,11441.43012035288,11140.034780383006,0.0,2406358115.594779,3.6881637572581223,7114.4063565377355,7114.371112061423,7107.846577057643,7107.780693278612,7094.686196450506,49.0,2498940557.4971232,4.210057488911828
2908.923076923077,2620.1312995821168,3914.961237931417,10222.0,2908.923076923077,-1698.0,0.8233739807591305,0.8463271561913258,1394749856.0,-2374.835164835165,1745.3772680982765,2947.233256485117,849.0,-2374.835164835165,-6259.0,0.012704086665235703,-0.8763549367067175,790442732.0,-1144.7362637362637,1129.753769099635,1608.3422186548771,1388.0,-1144.7362637362637,-3551.0,-0.41451777391833255,-0.46295708042634204,235395587.0,-387.3296703296703,2385.044142494462,2416.290511334437,5754.0,-387.3296703296703,-4296.0,0.45794011923760225,0.8814768799092593,531299845.0,1525.043956043956,1032.4524299191166,1841.6615019900069,4984.0,1525.043956043956,-158.0,0.7093205190385965,0.6349690034196741,308646255.0,116.31868131868131,5481.191712643329,5482.425797616747,7312.0,116.31868131868131,-10849.0,-0.7942980943132256,-0.6823198546741309,2735186329.0,11882.704195594537,4397.73650460221,1030.3698365150253,12254.246529264865,5648.188110228281,902.0116407231118,3909.761691428948,3908.421239104899,3903.6992170428935,3899.683709725518,3890.243286338791,59.0,616921793.9340224,4.088004902424232,4916.659228161821,4761.916746766957,4603.833342004308,4442.706000015207,4278.850482932811,0.0,817744069.1715627,4.142918086923769
3048.8695652173915,1756.8518794892836,3518.825678003091,8006.0,3048.8695652173915,-62.0,0.4114822535740652,0.6408246125410986,1139156342.0,-547.8152173913044,1333.6445563987088,1441.7729763098598,1273.0,-547.8152173913044,-3600.0,-0.8414676064802995,-0.4912339121663605,191241257.0,-350.04347826086956,1883.6639130269698,1915.9123607078282,3604.0,-350.04347826086956,-5354.0,0.4718064358190679,-0.5852041623831228,337706256.0,-1189.3695652173913,2884.0247794772745,3119.6472382794095,5224.0,-1189.3695652173913,-5364.0,-0.37919515718355834,0.5670572001029492,895362298.0,1380.5760869565217,1756.890962156282,2234.4252470786773,8085.0,1380.5760869565217,-1222.0,2.9898559106707294,1.62222209489531,459324369.0,-359.4130434782609,4229.926343669988,4245.168384021493,5676.0,-359.4130434782609,-10091.0,-0.5058890461803256,-0.6837602289313793,1657973824.0,8242.073040200505,3882.0316978459746,1181.3115592425227,13417.28847420372,5132.7769768176595,1735.8139301203917,4878.290718199267,4878.272467250324,4870.964742137849,4870.909425286331,4856.308634518434,59.0,891483654.1731796,4.023318427355021,3864.335220339881,3862.8502701584343,3860.9240928562654,3856.3745920298265,3852.727021763015,55.0,837676799.8936664,4.290627356278932
3109.0,2307.8478917173784,3871.9559516224285,9951.0,3109.0,-335.0,1.090073999711671,1.045108206595045,1379267946.0,-2037.7717391304348,1705.7745601546787,2657.4763424853973,873.0,-2037.7717391304348,-6724.0,0.5358916721983618,-1.1517878313200358,649720607.0,-802.1847826086956,1130.4038805872403,1386.114482535859,2138.0,-802.1847826086956,-2851.0,-0.04619097900110347,0.37625492782896314,176760829.0,-467.0,2561.4099123589012,2603.63394875901,7110.0,-467.0,-3393.0,1.3253392580725363,1.3885098288625837,623659696.0,1086.0760869565217,1130.0518190667153,1567.3475621044563,4346.0,1086.0760869565217,-1820.0,0.5269130907650519,0.056127297456197454,226005211.0,220.65217391304347,5183.266504977891,5187.960971661049,6154.0,220.65217391304347,-10512.0,-0.8376581227681728,-0.6537232167433573,2476174392.0,11449.309542500805,4191.023395694379,992.5109571183584,12783.132049697368,5471.686265793965,1964.8661532022988,4028.070904745538,3919.501761712846,3918.944710680799,3915.652957511377,3915.3628591490033,0.0,643313420.4060471,4.07830187593054,3987.6888611883232,3986.7169835768323,3983.0485133354855,3980.1117414992905,3972.8264896252,63.0,575426967.6527507,3.9781676286999454
2854.054347826087,2260.714341530755,3640.941575245039,10113.0,2854.054347826087,-414.0,1.6922490851892418,1.2530582280931752,1219593911.0,-846.3260869565217,1502.7337487906009,1724.6670882281576,1112.0,-846.3260869565217,-4793.0,-0.23843624221509563,-0.832111944936083,273651844.0,-197.77173913043478,2036.641396063098,2046.2213558059943,3987.0,-197.77173913043478,-5767.0,0.6578449372675648,-0.18628684527468767,385206009.0,-558.0760869565217,3300.0373193993073,3346.893369717785,7890.0,-558.0760869565217,-5132.0,0.2940790342354975,1.0092471528438784,1030555961.0,1198.2282608695652,1364.393798368862,1815.8528030030168,6780.0,1198.2282608695652,-347.0,4.198335278123206,2.0436099541893373,303353569.0,592.5869565217391,4586.263388955474,4624.388735164145,5395.0,592.5869565217391,-11029.0,0.3248648317709586,-1.071839077486977,1967417348.0,10289.601255636682,3846.835658000659,1586.9426580692825,14049.962455465851,5181.859106957649,431.19369197612343,5507.0493325603475,5505.5844584227225,5501.563531660162,5497.173742071627,5489.137771259781,61.0,1209532917.8687515,4.106009923188646,3576.9108510590386,3509.9155909017786,3438.406107646093,3362.5258097653546,3282.425773046167,0.0,331106232.22368604,4.021127573301394
3384.120879120879,2764.5087787138677,4369.757763547988,10415.0,3384.120879120879,-547.0,0.7622976666028976,1.0643164308005004,1737625245.0,-2586.6703296703295,1921.0183543347785,3221.9830713534034,361.0,-2586.6703296703295,-7189.0,-0.21452714258730454,-0.9662382408279525,944686917.0,-830.5934065934066,1406.4445155572766,1633.3926602068416,2599.0,-830.5934065934066,-3942.0,0.129280522965336,0.08760165930223562,242785414.0,-598.0,2623.0565720585937,2690.3586712964093,6219.0,-598.0,-3489.0,0.2038561160679362,1.0276065452913945,658660710.0,1137.2857142857142,1074.013713519937,1564.2647642733798,3521.0,1137.2857142857142,-1576.0,-0.47615287257300887,0.12896746625886865,222670107.0,-1290.967032967033,5270.380121517498,5426.186737064483,6809.0,-1290.967032967033,-12049.0,-0.8440584984438724,-0.3299135786945511,2679358728.0,12577.744352625394,4869.50148719295,1531.125403094077,13134.085845615598,5573.871041766175,1684.2909487377767,4877.618692113817,4786.522306184127,4690.224624436,4588.98010826998,4483.063696062759,0.0,787021710.1958951,4.203707356615661,4777.748267653433,4776.693866874441,4774.012788060614,4770.782128052299,4765.565818595779,55.0,1122206407.7995257,4.2311227553675534
2748.9891304347825,2116.184607580377,3469.1754831095955,7958.0,2748.9891304347825,-1520.0,0.22401072599462646,0.03890155385358734,1107236425.0,-702.3695652173913,1483.2559566665384,1641.1493652713134,1300.0,-702.3695652173913,-3826.0,-1.0453261533610627,-0.3660904745315463,247790154.0,-542.5869565217391,1871.4028285717616,1948.4735441298435,3291.0,-542.5869565217391,-6496.0,1.9584576058319705,-1.1570772506724054,349282522.0,-1136.141304347826,2706.1748898363735,2934.9956725395846,6142.0,-1136.141304347826,-5389.0,0.12827912713713863,0.8111474519280573,792506363.0,1101.6304347826087,1742.1088152842563,2061.1969190570885,7259.0,1101.6304347826087,-930.0,2.5476731515497137,1.6601179599771518,390865012.0,320.69565217391306,4339.026483027717,4350.861583840508,5165.0,320.69565217391306,-10270.0,0.023154072658178926,-0.9098834664890317,1741559680.0,8670.147403591245,3924.0982980825547,1160.4249221729083,13129.026696598648,4973.948378708789,821.6872884498092,4534.726765419241,4531.559255332087,4529.8043489994525,4520.264447111636,4516.844935971083,58.0,763539006.6775533,4.031305183830619,3821.337334974789,3724.5533289431382,3623.783046973601,3519.1753199931836,3410.8886928613038,0.0,429068973.15849346,4.068444780083178
2777.467391304348,2636.32957731787,3829.433215242172,10769.0,2777.467391304348,-893.0,0.6685325558233801,0.9195020190750905,1349139405.0,-1320.5760869565217,1752.8472380281603,2194.6285884641957,2001.0,-1320.5760869565217,-6599.0,0.6749792429020154,-0.7434119758000602,443108307.0,-237.91304347826087,1781.15428897505,1796.97334910435,5216.0,-237.91304347826087,-3913.0,1.207153822387136,1.1050749667171955,297078416.0,-676.6739130434783,2305.7248511735893,2402.9678886562433,5700.0,-676.6739130434783,-5056.0,1.2682073156033251,0.7509176518052809,531231430.0,923.945652173913,1159.1954984246845,1482.3662744878982,4200.0,923.945652173913,-1176.0,-0.3104596411357292,0.35239268023511144,202161699.0,616.3369565217391,3721.2904063824712,3771.985356892136,5112.0,616.3369565217391,-10553.0,0.19791693443281932,-0.9774847786917917,1308964365.0,12258.869523736681,3811.8166668341796,429.7080404181425,12294.160646420723,4246.113378158171,1007.2030579778836,6390.682990543464,6390.493276722176,6380.972863558085,6380.350200771591,6361.433367706835,59.0,1482942761.343103,3.982383138269333,2758.9855963136547,2714.033594135932,2666.4313238085233,2616.4735719562227,2564.4775475403853,0.0,357611766.8179689,4.279742302925274
