ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2750.5714285714284,2190.062574821243,3515.9660500787154,8101.0,2750.5714285714284,-34.0,-0.4387100536370774,0.6936477816578263,1211477692.0,-746.3163265306123,1529.8549390812855,1702.1880606670788,2606.0,-746.3163265306123,-2935.0,-0.9365863316095289,0.40241675421998363,283949531.0,-889.7244897959183,1418.9192048204904,1674.7959211650298,3683.0,-889.7244897959183,-3580.0,1.8356530281598102,1.0323602330112438,274884255.0,-5349.948979591837,19391.6414053931,20116.105748369682,32767.0,-5349.948979591837,-32768.0,-0.7290495990095613,0.5910492057464567,39656455627.0,8707.357142857143,13423.90899473695,16000.606273271176,32767.0,8707.357142857143,-12591.0,-0.7649405303124772,0.7113549217119747,25089901309.0,1644.2142857142858,21441.29414130783,21504.244582673175,32100.0,1644.2142857142858,-32768.0,-1.114307655309176,-0.48869898276964746,45318388437.0,9030.503086761002,3691.7603724870974,539.6035581795213,56754.686167751825,30470.72414516999,11461.51460322762,4744.125962590425,4741.649156089143,4741.118787383853,4733.647525506314,4732.685683107608,43.0,1081978701.0047653,4.215074466488143,23737.876564351383,23731.289414172606,23725.258226132235,23705.0636826087,23693.90490671094,57.0,24513744461.195515,4.081466404233261
2974.8061224489797,2308.5662555553927,3765.494605287462,9628.0,2974.8061224489797,500.0,0.7213230110452722,1.1813719928104116,1389537063.0,-288.31632653061223,2220.5368104285367,2239.176194633251,2587.0,-288.31632653061223,-7008.0,1.9520093313027056,-1.3484368287412634,491363183.0,-598.8163265306123,1489.1015737270247,1604.9936105156053,4737.0,-598.8163265306123,-2565.0,4.345431648154703,2.1426962298765004,252448440.0,-7119.775510204082,14104.569027070633,15799.68578026481,26721.0,-7119.775510204082,-28469.0,-0.721982537696797,0.41814276715413207,24463746934.0,1803.3775510204082,14611.337409288291,14722.206067012914,32767.0,1803.3775510204082,-18814.0,-0.6021166040419339,0.724401764178582,21240848445.0,9519.244897959185,17244.014961755558,19697.006763175246,32767.0,9519.244897959185,-32768.0,0.7104822082658258,-1.0492031265516029,38021263392.0,11731.703584731418,3795.774074166249,742.550334994201,51683.971228999035,27636.934198458974,8694.666296069103,4262.402418666497,4260.343950377458,4258.725044088374,4252.678050230665,4249.2013200431475,38.0,859248190.2057166,4.201951337029399,21138.192755629316,20885.162905927984,20625.410780673526,20359.596594689458,20088.35426476147,0.0,11975443220.6222,3.9577939454050557
2255.591836734694,1557.0251714160427,2740.8068006277545,5314.0,2255.591836734694,-130.0,-1.1364990030782758,0.14457866960961166,736178148.0,-722.6428571428571,1381.0735121340817,1558.709961762598,1662.0,-722.6428571428571,-5227.0,0.8998895953949702,-0.8859568884094563,238098521.0,-1117.142857142857,712.7873140720454,1325.169392329655,11.0,-1117.142857142857,-3977.0,4.086264852451741,-1.6655134929371007,172095244.0,-6756.755102040816,15192.976596387962,16627.69609318582,32253.0,-6756.755102040816,-31551.0,-0.10413724884249342,0.6535717973081426,27095067182.0,3549.908163265306,11440.4802338609,11978.582384780746,32767.0,3549.908163265306,-11870.0,0.38157497059058354,1.046294353458261,14061670723.0,11470.040816326531,16383.325552573242,19999.379802628777,32767.0,11470.040816326531,-32768.0,0.8368280378739699,-0.9244183815083584,39197568864.0,7689.236242956774,3001.306681603626,945.4639072963071,56459.49098247344,26077.434582028014,6373.651543660039,5507.753122989966,5504.168453334478,5503.939437856267,5493.186465855584,5492.73862772473,45.0,1286167234.8463945,4.1043104860294966,35404.85188883282,35388.16638072061,35386.388109142245,35336.13002217533,35333.02948821403,38.0,61903045902.6079,4.2277832671764575
2482.7244897959185,1895.3055527750248,3123.476273419128,7050.0,2482.7244897959185,7.0,-0.33920297967577806,0.8232828576404766,956098195.0,-3.3877551020408165,1411.9780063663552,1411.9820704764415,2491.0,-3.3877551020408165,-3071.0,-0.6412236020536759,-0.5758183034357875,195381950.0,-742.0612244897959,1259.7636789746743,1462.073660167333,3259.0,-742.0612244897959,-3079.0,2.466668113512637,1.4176367299296928,209490620.0,2925.765306122449,17169.213235276336,17416.715699146553,32767.0,2925.765306122449,-32741.0,-0.6617209537203737,0.08835643118723563,29727514603.0,10948.357142857143,12923.682472815683,16937.771187075185,32767.0,10948.357142857143,-11488.0,-1.140177389988917,0.05981237130673405,28115033093.0,-2375.2551020408164,19718.846338067313,19861.388111209188,32752.0,-2375.2551020408164,-32768.0,-0.9858948252640847,-0.21244197978100143,38658524295.0,8050.538180767792,3233.4367254692866,1237.5192927789046,56754.686167751825,27771.232033956047,2979.303274257255,4091.8932253313615,4088.169475767552,4088.1694757670716,4077.0047068460276,4077.004706845533,49.0,641080742.141271,4.064631717555686,24707.380496528494,24687.60735549821,24687.60735549478,24628.3225162414,24628.322516237935,49.0,24585594893.93982,4.102563298541756
3232.918367346939,2668.365660747897,4191.889367503364,10186.0,3232.918367346939,-206.0,0.024716177557722485,0.8157805406553248,1722049774.0,-1010.4795918367347,1792.6157107194506,2057.799818212825,2453.0,-1010.4795918367347,-5444.0,-0.5733511867030625,-0.19874638950656748,414984929.0,-1049.795918367347,1723.8354362908053,2018.3359684732009,4743.0,-1049.795918367347,-3014.0,4.168787483745493,2.1684946874632316,399220648.0,-2424.2244897959185,16585.386879708425,16761.620516123454,27065.0,-2424.2244897959185,-32768.0,-0.6823133880834256,-0.5008130681591965,27533288388.0,8624.34693877551,15366.012611393726,17620.8315267435,32767.0,8624.34693877551,-18166.0,-1.1117544164142994,0.09295194790157528,30428382962.0,3473.6530612244896,23894.940123638866,24146.10587863063,32767.0,3473.6530612244896,-32768.0,-1.289973147278437,-0.38355355331764074,57137374052.0,11132.825382624125,4366.584750357058,1169.8585384566802,52131.75878483288,31967.7533246253,6413.714134571325,5507.753122989933,5504.168453334437,5503.9394378562465,5493.186465855532,5492.738627724714,53.0,1208258097.7973344,4.019733683515222,35404.85188883282,35388.16638072057,35386.38810914228,35336.13002217525,35333.029488214124,60.0,49248734808.20659,4.001960166561133
2248.7551020408164,1766.600286617788,2859.6811153750436,6296.0,2248.7551020408164,-29.0,-0.9061082711660884,0.5668050470134932,801422056.0,-337.61224489795916,1758.6910985895806,1790.8032857249468,2670.0,-337.61224489795916,-3040.0,-1.1333630399959682,0.10895394907575028,314283688.0,-894.8979591836735,652.5722649762578,1107.5616995758508,1685.0,-894.8979591836735,-2650.0,3.0766846572332467,0.3523498202312004,120215906.0,-7712.826530612245,17598.501794433636,19214.446609257317,32767.0,-7712.826530612245,-32768.0,-0.1279629600739547,0.4953368811888988,36181105933.0,303.98979591836735,12452.496236510333,12456.206176694674,32767.0,303.98979591836735,-20410.0,0.6086876682190794,1.0430410316007708,15205393087.0,9582.836734693878,17109.466688389195,19610.31897356333,32767.0,9582.836734693878,-32768.0,0.6892523041951977,-0.7797031914415663,37687331804.0,6715.653505058163,3059.945618150636,487.26378892751717,56754.686167751825,25846.341694336108,2113.157353345936,4262.402418666452,4260.34395037742,4258.7250440883245,4252.678050230632,4249.201320043091,60.0,742866694.2126958,4.075083734790749,31669.76288483243,31181.72977218742,30668.216094379695,30130.159680361652,29568.527815448193,0.0,19006210643.789417,3.742227011309004
3077.0204081632655,2507.257697734482,3969.180741047457,9739.0,3077.0204081632655,-295.0,0.11932361669427793,0.8050598345569746,1543930784.0,-866.1224489795918,1629.681096043691,1845.542893413364,1882.0,-866.1224489795918,-4473.0,-0.5125859692656514,-0.3423370851834659,333790800.0,-1106.234693877551,1747.090016728227,2067.8681593587626,5187.0,-1106.234693877551,-3225.0,4.647264773750661,2.171009903455471,419055715.0,-2543.173469387755,17341.556356857698,17527.045049678778,25976.0,-2543.173469387755,-32768.0,-1.1264258647386514,-0.08616964147324,30105336201.0,7661.255102040816,16003.946794661357,17743.199901508688,32767.0,7661.255102040816,-26866.0,-0.9879231107303181,0.10274962403373337,30852471989.0,2494.061224489796,23151.771380114045,23285.72222261039,32767.0,2494.061224489796,-32768.0,-1.250013709300012,-0.33304498327952214,53138036224.0,10805.7309331669,4161.2312546265675,1156.686647281795,52612.50499643597,31906.303694568367,10537.737423185301,4744.1259625903895,4741.649156089106,4741.118787383808,4733.647525506278,4732.685683107561,55.0,1154189039.0003066,4.266029352085071,23737.876564350787,23731.289414172028,23725.25822613163,23705.06368260815,23693.904906710315,41.0,30664416462.137653,4.271250905787811
2757.4489795918366,2204.4827016991526,3530.3355162282887,7646.0,2757.4489795918366,-74.0,-0.7755664622707577,0.49799477645726326,1221400348.0,-526.8979591836735,1759.6654800934666,1836.8571150812165,2940.0,-526.8979591836735,-2957.0,-0.898712956497334,0.4947264238471131,330656318.0,-1011.2244897959183,1401.8953171391136,1728.550100222609,2784.0,-1011.2244897959183,-4352.0,1.0278207542505582,0.2650227380405954,292812774.0,-3799.5510204081634,19555.738988078305,19921.433566049673,32767.0,-3799.5510204081634,-29387.0,-1.0437754093925162,0.4222212255299261,38892624502.0,9691.734693877552,15287.429602388362,18100.696815992742,32767.0,9691.734693877552,-10716.0,-1.39192228651116,0.2643680635705939,32108252072.0,4424.693877551021,23662.391242527716,24072.529472917668,32767.0,4424.693877551021,-32768.0,-1.1805037122783595,-0.509211838140538,56789694172.0,8300.894710812805,3875.6399050939085,684.886851968995,56754.686167751825,33797.983171909014,10665.236331183665,3722.49417734702,3719.3033156047586,3719.04557440437,3709.579680517183,3708.8671675025416,54.0,673990052.0040113,4.2422018284552365,14944.08098455594,14940.621716906497,14917.06363635721,14906.381775540252,14859.939374352149,47.0,9126672035.465633,4.161998284019098
2674.3367346938776,2162.486399362103,3439.247649989629,7550.0,2674.3367346938776,-145.0,-1.0306483616637987,0.4391442938548666,1159185591.0,-841.3775510204082,1455.7890385636806,1681.439237130877,2647.0,-841.3775510204082,-3685.0,-0.6733757864930068,0.23830870091958495,277069315.0,-817.0612244897959,1212.661820182821,1462.2372361193231,2704.0,-817.0612244897959,-3455.0,1.6400938883612461,0.7484244578685797,209537498.0,-5433.0,15070.445703902911,16019.857137761426,32767.0,-5433.0,-30633.0,-0.09734744489801761,0.7409712658364044,25150310626.0,3370.3979591836733,17107.959358230102,17436.796030410012,32767.0,3370.3979591836733,-20301.0,-1.0399397465449618,0.5925710919648688,29796101869.0,3926.4591836734694,19440.390068716322,19832.94853885569,32767.0,3926.4591836734694,-32768.0,-0.4564085234460822,-0.526478342512948,38547893079.0,8191.439250827659,3522.6175236637173,804.9229776817158,56754.686167751825,27612.637360774374,2675.8942430522175,7874.92204793545,7874.702714743657,7868.211842451464,7867.488942371893,7854.649431239683,67.0,2133988138.0142832,3.882399939689138,30828.09424597443,30815.86707016081,30806.830149685007,30770.38284638743,30751.91218055627,54.0,39609790605.515465,4.017414831565809
2929.6938775510203,2418.2139192698132,3798.797806610692,8518.0,2929.6938775510203,-112.0,-0.553434157186139,0.5908757185624732,1414224748.0,-808.7142857142857,1629.9720606094286,1819.5680021053663,2227.0,-808.7142857142857,-3241.0,-1.216450267947828,0.08130228978366925,324461116.0,-1102.3469387755101,1563.922404659755,1913.379748305205,3644.0,-1102.3469387755101,-4209.0,1.9443853477958415,1.0531388426675543,358780162.0,-3242.1020408163267,18609.832630644694,18890.1322436788,32767.0,-3242.1020408163267,-29967.0,-0.9386015813448632,0.29704794000634277,34970035426.0,9248.010204081633,15293.025400085196,17871.83030980456,32767.0,9248.010204081633,-13864.0,-1.3672996545088165,0.42709838052226423,31301427225.0,2903.0510204081634,23413.087635770175,23592.379656731257,32767.0,2903.0510204081634,-32768.0,-1.1873136229615497,-0.341996709203637,54546837031.0,9231.343130877543,4037.0687662927844,762.2604541756052,56754.686167751825,32046.33663482051,8988.41020425748,7635.263773750576,7576.934666915306,7512.812609258741,7443.083766570664,7367.9458764555,0.0,1681114699.8542328,4.079403602478649,24471.94007741097,23934.836327820765,23389.152004783973,22837.276690004994,22281.75046494615,0.0,28214812985.088806,4.287221481835002
3172.1326530612246,2218.427594628062,3870.897384486508,8307.0,3172.1326530612246,334.0,-0.6240633531227648,0.592789099441832,1468416963.0,-386.7244897959184,1988.4377304224533,2025.6950507851645,2844.0,-386.7244897959184,-4422.0,-0.9738181459035706,-0.058347794510896174,402137163.0,-683.9489795918367,1456.4663932064398,1609.0620128585754,4177.0,-683.9489795918367,-4542.0,3.148611033623318,1.365919661724252,253729895.0,-6660.285714285715,14406.287120984536,15871.374055454786,32528.0,-6660.285714285715,-32267.0,-0.5262566545398317,0.3812799005178447,24686250412.0,2004.1020408163265,14272.833875104214,14412.84884456666,32767.0,2004.1020408163265,-14065.0,-0.02439392322477918,1.064229865473308,20357560758.0,9043.510204081633,20231.31625256054,22160.57837969147,32767.0,9043.510204081633,-32768.0,-0.29738084452379177,-0.7678435728535066,48126940944.0,9379.902184991057,4079.584170785406,1156.9096766818056,56617.037161970955,28020.271528513345,6173.1722801166015,2689.130522539889,2687.7791066016166,2684.9345462500632,2680.813200588312,2675.272939881606,56.0,326916698.7817323,4.204901123774131,35001.04292869094,34991.37481490476,34970.028505682436,34940.52840358821,34898.915169563625,51.0,58119901040.91444,4.217197878657619
2566.1326530612246,2018.988040304588,3265.172200665686,6157.0,2566.1326530612246,-913.0,-1.1199454975239502,0.0906872827363683,1044812251.0,-380.5408163265306,1811.7462383036693,1851.279488596457,3263.0,-380.5408163265306,-4024.0,-0.9548711233240885,0.0848061996062132,335869103.0,-1353.938775510204,1027.0765905141516,1699.422410883252,2648.0,-1353.938775510204,-4255.0,3.648981727885144,0.4837730643940818,283027580.0,-4964.438775510204,17132.08814909299,17836.874633861215,32767.0,-4964.438775510204,-32768.0,-0.6177832670761001,0.29991782392676253,31179101477.0,5291.591836734694,12028.640373773174,13141.123749823044,32767.0,5291.591836734694,-18441.0,-0.1681122431823301,0.4099883193923115,16923535074.0,7383.418367346939,21919.06439046932,23129.20773698953,32767.0,7383.418367346939,-32768.0,-0.9846260150120827,-0.40900334602305716,52426104553.0,8168.184437192882,3676.6139731026833,856.6755511860952,56754.686167751825,29054.35917000789,3234.1298675223293,4849.954725851966,4846.070046570779,4846.013896119596,4834.438374519802,4834.182339865769,55.0,874061208.5597565,3.978262826262059,28229.23282586029,28215.419900899953,28192.10674844407,28150.714239527086,28104.111432353377,56.0,31513496681.463604,4.076920548638865
