ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3589.4851485148515,2707.3069722251003,4495.988731443544,11075.0,3589.4851485148515,600.0,1.3170070076734914,1.503668604134226,2041605382.0,-1702.1683168316831,2461.1529459086023,2992.4322552031476,963.0,-1702.1683168316831,-8523.0,1.939519698862564,-1.7274005674077741,904419731.0,-461.86138613861385,1471.9832451001284,1542.7412660136456,3341.0,-461.86138613861385,-4995.0,1.295751875789457,-0.2607968748296111,240385112.0,-893.049504950495,2253.835351046848,2424.3166476186216,6155.0,-893.049504950495,-3906.0,2.1436488151355944,1.492989393629552,593608432.0,1059.2673267326732,1428.220307014328,1778.1621171455333,3920.0,1059.2673267326732,-2427.0,0.054422385110608484,-0.005028934914207016,319347912.0,96.03960396039604,4846.8059236777635,4847.7573441052855,5919.0,96.03960396039604,-12178.0,0.5926308984046975,-1.080380651125808,2373575878.0,13671.28413866086,4382.6699567467185,1070.712379679996,13271.582309581627,4982.480350735022,1145.7517183054974,6207.905482087537,6207.34929055711,6204.265689073481,6202.434522882941,6196.600602681273,60.0,1579845750.9970655,3.984146752859703,6892.22778273889,6889.629184137209,6887.269997377696,6879.435718585759,6874.806483123938,54.0,1986128576.7960374,4.041907049353702
2723.5445544554455,2207.434223703007,3505.775348204618,10212.0,2723.5445544554455,-2278.0,2.993967700182754,0.6675962882328317,1241336540.0,-871.8712871287129,2178.8661174313634,2346.8312889958456,2465.0,-871.8712871287129,-7551.0,0.5790078699332755,-0.9212677358780312,556269327.0,-188.69306930693068,1828.0794701975913,1837.7920512839248,4796.0,-188.69306930693068,-4722.0,1.11997369300407,0.5928196081064182,341125442.0,-1962.990099009901,2512.810542337832,3188.659114815356,6223.0,-1962.990099009901,-5944.0,1.136452707159175,0.8502874062395113,1026922242.0,1373.049504950495,1643.9213706247585,2141.9015887387504,6325.0,1373.049504950495,-1865.0,0.17703419310386037,0.28337925098126443,463361984.0,809.3069306930693,4103.9976833572255,4183.0341491636555,6444.0,809.3069306930693,-10453.0,0.028569869843284135,-0.8400368124060678,1767275244.0,10980.676846169365,4092.23321317218,1559.6865069622165,11705.097607452917,5378.276831206879,2683.816312641385,5819.261459737193,5776.166439512121,5732.10816952687,5687.282267240499,5641.876843423124,0.0,1295313566.074682,4.1491488414240765,5365.963232610158,5232.183632713822,5094.678893796335,4953.763922936342,4809.76918266339,0.0,802852075.4495965,4.175529357969173
2882.5049504950493,1871.8362172564457,3436.9471357385446,8901.0,2882.5049504950493,-1042.0,1.3028789319830736,0.27011566277911514,1193073167.0,-1632.7623762376238,1372.6058699524845,2133.063489792357,-277.0,-1632.7623762376238,-5339.0,0.8156753538429133,-1.329954539563177,459545945.0,-836.0990099009902,1454.9855873870263,1678.107450034528,856.0,-836.0990099009902,-4955.0,0.8757590606342651,-1.183206916833804,284420506.0,-1263.5346534653465,2571.7573163779844,2865.389243166011,8183.0,-1263.5346534653465,-3870.0,3.8337166738155757,1.9081135346796383,829256007.0,1374.3465346534654,1559.5830391971303,2078.7322226456554,5055.0,1374.3465346534654,-1673.0,-0.7126781839981016,0.04076597675462454,436433893.0,254.76237623762376,4888.443798921914,4895.077797498662,6863.0,254.76237623762376,-11238.0,-0.3510105750440835,-0.5702123999774615,2420140451.0,9802.40501101643,3942.714982449518,1016.5815264896368,13919.695327125519,5444.4695892365535,2300.0080434641964,6875.889093773086,6874.942257423836,6870.726721671555,6867.858794723049,6859.494300472809,49.0,2305802931.3179584,4.187240100183416,3205.788562782395,3143.4132637108664,3077.3055432758397,3007.6366596234116,2934.5858712312206,0.0,234037699.3347907,4.056746393429205
3305.8514851485147,2931.316006915458,4418.287855522479,11524.0,3305.8514851485147,-2432.0,1.282894066263661,0.8700608406458552,1971648025.0,-1819.990099009901,2289.8851520988906,2925.0534987068236,1978.0,-1819.990099009901,-6757.0,-0.5599542932864772,-0.628853425652978,864149735.0,-742.0891089108911,1643.3250589841757,1803.1121692921672,1883.0,-742.0891089108911,-5126.0,0.16738112530287896,-0.9816092414625341,328372563.0,-1565.3069306930693,2817.9457925857914,3223.5080699802384,5770.0,-1565.3069306930693,-5656.0,-0.3640700445098801,0.5507216744464709,1049491432.0,1514.5049504950496,1593.9224835727925,2198.707376781383,5357.0,1514.5049504950496,-1922.0,-0.20655863423216614,0.24245489105172882,488265727.0,117.24752475247524,5139.032964480635,5140.37029717502,5937.0,117.24752475247524,-11709.0,-0.28786473814925895,-0.9536481855499991,2668764086.0,13238.512831885611,4707.446609203131,1711.7397582576623,13237.975109509762,5956.750153671844,1921.2240889599527,5075.366745529234,4959.14933371603,4841.958216731607,4724.147455291089,4606.083168916047,0.0,756082831.3654078,4.230686964519135,1533.6434069624156,1494.793640214771,1453.8009918343791,1410.805630947788,1365.9541799677256,0.0,42367721.723871425,3.9635648623563107
2822.207920792079,2000.9016102244127,3459.5469070356885,10063.0,2822.207920792079,-864.0,2.4027787783932055,1.0110975168937804,1208814945.0,-921.4554455445544,1391.3803853467864,1668.8377736770838,2193.0,-921.4554455445544,-5013.0,1.9223465215963165,-0.6371006523548008,281286971.0,-161.77227722772278,1711.4935917142582,1719.1220387623491,4173.0,-161.77227722772278,-5369.0,0.6251175955628874,0.22884735623109484,298493439.0,-1532.039603960396,1984.9987850498417,2507.4619687549553,5513.0,-1532.039603960396,-4539.0,1.8653006321048293,1.293252117914373,635023918.0,1516.5247524752476,1590.8364733783544,2197.864420272777,4643.0,1516.5247524752476,-1992.0,-0.639037548032289,0.08003191500546776,487891409.0,807.009900990099,3970.496306596198,4051.6793926704145,7380.0,807.009900990099,-9523.0,-0.5559707642000542,-0.3653730893710626,1658026696.0,10355.393667070315,3778.4761467636463,723.1493621652445,10418.446429290694,4917.636033001995,1489.268612440348,6875.889093772964,6874.942257423725,6870.726721671422,6867.85879472295,6859.494300472663,49.0,2373838826.311773,4.222521532996114,1791.756328646929,1790.5222152041363,1789.6000050754856,1785.936480758579,1784.0237232578766,36.0,127870212.09395891,4.13314101419626
3373.19801980198,3672.6008078011178,4986.628277128488,14708.0,3373.19801980198,-3666.0,1.891037556567209,1.2848119822405826,2511512619.0,-2366.108910891089,3546.8138620876107,4263.60879426045,1184.0,-2366.108910891089,-10532.0,0.028450511415620827,-1.1260919579589816,1836014355.0,-632.1584158415842,1865.066753418333,1969.288769435743,3502.0,-632.1584158415842,-6367.0,1.6554420452467191,-0.5478734441074821,391687924.0,-1218.7128712871288,2912.595750643404,3157.2891963370935,5830.0,-1218.7128712871288,-7342.0,0.3810744275319089,0.2402457799329334,1006815982.0,1479.7128712871288,1472.2174380450174,2087.33666818188,4551.0,1479.7128712871288,-1828.0,-0.12606422814282636,-0.27784700595662576,440054411.0,-446.74257425742576,5514.599560255451,5532.665473135328,6498.0,-446.74257425742576,-14707.0,0.6766082966849174,-1.297074796926735,3091649111.0,17741.936619208176,5223.658360477831,1117.1432316404196,15670.88035178624,5848.729187033432,2494.7627141674216,4989.276120800652,4853.753176738657,4788.571168645563,4750.3552244156845,4715.460818014671,0.0,912160188.9005246,4.162943124220376,3614.647437157914,3612.4194735051988,3611.6999513057654,3605.0500064193966,3603.556046933436,36.0,583218715.9087806,4.194650988916689
3085.841584158416,2208.737418709026,3794.8569495208553,9559.0,3085.841584158416,-745.0,0.9343541310956303,0.9116732851716387,1454494866.0,-897.960396039604,1595.9562881479715,1831.2316474260306,1637.0,-897.960396039604,-4612.0,-0.052291650737207096,-0.5199984625148997,338694344.0,-511.33663366336634,2007.6571157940712,2071.751010021415,4225.0,-511.33663366336634,-5538.0,0.6573648973196575,-0.13045815633084945,433507377.0,-898.049504950495,2713.696898869768,2858.433797077908,6181.0,-898.049504950495,-4705.0,0.678618688985233,1.1302231135243093,825235021.0,1682.3366336633662,2028.6240924478725,2635.445362253929,5962.0,1682.3366336633662,-2434.0,-0.5763572973294737,0.16485717486132198,701502798.0,362.53465346534654,4989.109161864186,5002.263647985819,6773.0,362.53465346534654,-10622.0,-0.5602196800848169,-0.6568812458844079,2527286802.0,10335.607626066307,4108.812833216786,1344.619276970251,13191.37748682828,5763.057018352846,2135.436957627174,6207.90548208741,6207.3492905569865,6204.265689073353,6202.434522882822,6196.600602681139,38.0,2205278694.7264757,4.276461133191813,6892.227782738867,6889.629184137194,6887.26999737767,6879.435718585747,6874.8064831239035,44.0,2238222664.757483,4.195263707823731
3330.6435643564355,3307.109385371917,4693.629623181186,13642.0,3330.6435643564355,-2386.0,1.4437605965950997,1.0313539470424804,2225046063.0,-2567.6930693069307,2626.142590529606,3672.8289647028755,839.0,-2567.6930693069307,-8850.0,-0.0068201152545763755,-0.9972767496986449,1362456933.0,-675.7524752475248,1735.6055547565504,1862.5165903972375,3125.0,-675.7524752475248,-5210.0,0.5446628681045351,-0.4710865347094692,350365773.0,-1078.019801980198,2820.0910594812885,3019.1124982729148,7318.0,-1078.019801980198,-6695.0,1.1459912416664624,0.7835031928064483,920619068.0,1512.5742574257426,1058.7614690978467,1846.3089483272477,4539.0,1512.5742574257426,-544.0,-0.19271435741892295,0.3720625886314841,344294530.0,-1068.8613861386139,5142.228358954674,5252.140245501432,5358.0,-1068.8613861386139,-13047.0,-0.276872772902804,-0.8287887685990517,2786082693.0,15033.834041920245,5097.539476923407,1141.8603242078254,14735.92338470854,5567.922499709505,1947.0852575067174,5413.850648965842,5412.311048381789,5408.49065996287,5403.818726763279,5396.297463291758,57.0,1132028692.66999,3.9868682344860575,5412.749379184725,5408.8257584117855,5408.770978530872,5396.9809341824,5396.92296209866,55.0,1165906613.9438236,4.063085237886623
3023.990099009901,2436.0558793727873,3883.1539199903773,10469.0,3023.990099009901,-985.0,0.6957926382208663,0.6139798134811073,1522967321.0,-1166.4851485148515,1522.8076051342405,1918.2363264103817,1756.0,-1166.4851485148515,-4591.0,-0.10582346565249257,-0.3253381413144977,371642691.0,-484.36633663366337,2231.8179497546334,2283.7736553587993,3220.0,-484.36633663366337,-6070.0,0.09021397777171947,-0.5003442380290813,526777833.0,-846.1386138613861,2915.220600418265,3035.5331826501742,8362.0,-846.1386138613861,-6374.0,1.3286490514900136,0.9092284050087792,930660632.0,1386.6633663366338,1591.9327892501171,2111.1810194840477,6733.0,1386.6633663366338,-1449.0,1.1145528693951023,0.7676223810916012,450165615.0,-49.01980198019802,4995.262256329378,4995.502772544026,7948.0,-49.01980198019802,-11300.0,-0.5399696900612305,-0.4363786090460267,2520459843.0,10694.510647991334,4314.800190971265,619.1421484602708,13803.896551336511,5598.084044804758,1300.1630666958665,4379.773105034236,4275.2361210074,4167.562499264053,4057.1263628616293,3944.3264971469284,0.0,607485829.9942611,4.235104409606933,3951.367301633615,3812.9846621787883,3670.001403996777,3534.747327071762,3531.742223031911,0.0,540174700.180245,4.103771658481894
3387.7821782178216,2677.898568772327,4318.35719130356,11574.0,3387.7821782178216,-46.0,1.0543930578902394,1.1162171225204587,1883469092.0,-1771.069306930693,2508.060033932683,3070.350407325258,1028.0,-1771.069306930693,-7591.0,-0.3733782697918069,-0.9739202534279389,952132214.0,-805.3663366336634,1639.6602203123362,1826.7732684319162,3118.0,-805.3663366336634,-4301.0,0.28044482815055805,0.20166660516392856,337047158.0,-723.8316831683169,2638.277397305824,2735.7704455405374,7590.0,-723.8316831683169,-5166.0,1.689666586824365,1.2345206638472417,755928433.0,1640.7425742574258,1277.0599019380131,2079.1628575267528,5810.0,1640.7425742574258,-864.0,0.23796717249376442,0.4386171421729734,436614737.0,-728.1386138613861,4842.545302884545,4896.981810409872,5976.0,-728.1386138613861,-12007.0,-0.537602431548597,-0.6074676330666043,2422023516.0,13756.424717200323,4624.065300382774,1347.2212142035175,14050.55546944675,5335.717741130424,2296.8332547226846,6335.872722551404,6332.85952556207,6330.832160264249,6321.764247072799,6317.78124777676,54.0,1645097847.3345082,4.057970864080317,6110.702914279102,6110.640105480162,6102.808486501516,6102.621909433626,6086.969215008953,57.0,1413614693.1984673,3.9617157887689634
2878.1188118811883,2288.4626483328125,3677.040819479546,10725.0,2878.1188118811883,-1947.0,2.25802245681591,0.9176289192259254,1365583548.0,-1472.4455445544554,1779.6550865919564,2309.819929975255,2438.0,-1472.4455445544554,-5243.0,-0.25669030227261747,0.11594781259244112,538862079.0,-225.97029702970298,2169.920920471051,2181.6551918755686,4740.0,-225.97029702970298,-5895.0,1.0561728948859095,-0.12973762216796594,480721557.0,-1098.6732673267327,3619.6990879498762,3782.764126355695,8421.0,-1098.6732673267327,-5964.0,-0.007849451463712409,0.8111987802083946,1445239748.0,1230.4950495049504,1619.6623876522824,2034.065956853829,6624.0,1230.4950495049504,-1533.0,0.7577788821674187,0.7363179371263014,417879856.0,529.3564356435644,4608.456837967464,4638.759819538659,6859.0,529.3564356435644,-11139.0,-0.004337950514928579,-0.7157019504381162,2173327359.0,11547.452273120682,4295.777282661944,1065.436060962834,13609.637320663618,5723.936345923715,1589.999371069058,5696.964151377894,5692.767785874293,5692.29968910031,5679.724994790043,5678.778767743472,59.0,1332141083.0809767,4.121456263167101,4950.339034287139,4821.559725067067,4687.399874573924,4548.157582581398,4404.151681021114,0.0,785320700.4186136,4.154797436810594
