ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3480.915789473684,2287.80631616337,4165.433047557506,7872.0,3480.915789473684,-625.0,-0.8303125845628965,0.12750655244301,1648329085.0,-1126.8736842105263,1814.0125412559294,2135.5293957236927,1831.0,-1126.8736842105263,-5397.0,-0.5472685472892271,-0.30061446450508805,433246151.0,-1056.821052631579,1414.6835166171854,1765.8426287395162,3341.0,-1056.821052631579,-3435.0,1.7864018924989251,1.34662105293971,296229018.0,-5467.789473684211,17057.470022124577,17912.39808859245,29403.0,-5467.789473684211,-25946.0,-1.281246133993854,0.4089260394292201,30481130502.0,7108.526315789473,16227.919673297365,17716.560707577053,32767.0,7108.526315789473,-15008.0,-1.3029666913831324,0.3271938574631322,29818269714.0,3911.1684210526314,25775.416171494486,26070.46829712844,32767.0,3911.1684210526314,-32768.0,-1.5416722057210765,-0.33784880233874603,64568585137.0,9119.966502131463,4538.940915922554,1394.054876968622,53053.843753304056,35211.799287239424,16407.683474518883,3688.158101420347,3688.1351833143735,3682.904297759792,3682.784778715143,3672.4362207328923,40.0,594196748.8385123,4.1725142354601825,31411.543987174948,31394.772479056697,31381.60881231638,31331.4677725826,31304.875554510876,46.0,41484248476.88656,4.143289010949061
2721.3617021276596,2240.4504811607135,3524.9720385189476,8004.0,2721.3617021276596,147.0,-0.44153440175074055,0.7823374662965018,1167990220.0,-1024.872340425532,1711.0819411223265,1994.5337107715816,2589.0,-1024.872340425532,-3364.0,-0.8914487877729571,0.47997077001490673,373947484.0,-963.8404255319149,1319.8072175728034,1634.2825512887325,2885.0,-963.8404255319149,-4297.0,1.413132432563394,0.27511601389021134,251062669.0,-6822.925531914893,20145.623568471132,21269.660593826968,32767.0,-6822.925531914893,-30100.0,-0.7778635464406909,0.7861774963511848,42525455407.0,11990.893617021276,14773.576878194279,19027.35145811519,32767.0,11990.893617021276,-12389.0,-1.4393820244358795,0.12842912446266688,34031769730.0,412.1595744680851,21753.423786918218,21757.32800617036,32767.0,412.1595744680851,-32768.0,-1.1871500577049765,-0.4770653931912523,44497844265.0,8608.739396682884,3804.75655988081,639.0696362682239,56754.686167751825,33794.92228842948,17608.031633320064,4026.0811086028325,4023.587207242543,4022.979356283602,4015.5323877170445,4014.258209881705,47.0,665804518.731168,4.049882642838326,39941.1979620837,39924.500698450705,39921.898692003975,39872.39487888491,39866.072674604606,60.0,62282913656.9993,3.9595027016269775
3427.842105263158,2780.6647494355484,4413.864287375453,10722.0,3427.842105263158,188.0,0.2609811964013211,1.047773904819203,1850808805.0,-1166.5684210526315,2757.4389973788952,2994.0527225256337,2906.0,-1166.5684210526315,-7823.0,-0.20380994719322088,-0.7542853661737257,851613412.0,-911.4421052631579,1673.0203680503587,1905.1834198202268,4698.0,-911.4421052631579,-3446.0,3.3215537256304604,1.7120969916673159,344823767.0,-5556.357894736842,19588.652114461194,20361.44407245688,32767.0,-5556.357894736842,-32768.0,-1.0388524632171239,0.39985024175289413,39385898448.0,5413.642105263158,15473.675920169639,16393.357414706596,32767.0,5413.642105263158,-22902.0,-1.0436552276774993,0.3006148563173554,25530505896.0,5855.926315789474,23640.54060395409,24355.02069519051,32767.0,5855.926315789474,-32768.0,-1.022184176039905,-0.6583736080361487,56350868141.0,12012.560218371436,4703.408529050431,847.2856661126754,56754.686167751825,34053.04530378196,10126.65053213549,3822.2981500188785,3820.1090797257125,3819.7644233275832,3813.169830663679,3812.548179070036,51.0,663902493.1183451,4.1861754762044425,36337.46371936487,35880.51150364711,35402.93281889966,34906.028883430394,34391.12797944556,0.0,31053690354.15703,3.8957921596485106
3081.255319148936,2838.6704819377856,4189.532724160119,9822.0,3081.255319148936,-1018.0,-0.33745644949388254,0.657546708505857,1649905338.0,-448.43617021276594,1888.4772406568604,1940.9897699972669,3429.0,-448.43617021276594,-4177.0,-0.5860793998023612,-0.005087836347941823,354139481.0,-935.3829787234042,2031.9654048528453,2236.923048163315,5585.0,-935.3829787234042,-3746.0,2.764090499011732,1.6501901309578777,470359524.0,-3715.021276595745,19231.121944223374,19586.664706354397,32767.0,-3715.021276595745,-32768.0,-0.48273882184843586,0.3293063038303854,36061918826.0,9745.212765957447,13720.666135023226,16829.315227975057,32767.0,9745.212765957447,-14616.0,-0.8596756069324218,0.35421467017807634,26623229998.0,4470.478723404255,22171.594831612965,22617.798243719855,32767.0,4470.478723404255,-32768.0,-0.9107233315396646,-0.45502024958211373,48087090955.0,11561.418987304283,4289.698596667281,858.2802572586648,56754.686167751825,30798.06347202478,9444.715930084927,3047.7780515117556,3045.8647301139663,3045.8647301133774,3040.1334643100845,3040.133464309504,49.0,493202215.32062167,4.279417923925105,21231.858678611403,21219.41213874173,21219.412138738295,21182.09717438513,21182.097174381717,49.0,19910290478.698536,4.122138577176471
2490.1263157894737,2438.4345031494254,3485.2104520009752,9964.0,2490.1263157894737,-115.0,0.9077514031984069,1.2051566905878965,1153935730.0,-441.89473684210526,1671.2058078158902,1728.641029978843,2673.0,-441.89473684210526,-2911.0,-1.0348388602575262,0.34991557832440545,283878982.0,-1004.3894736842105,1394.6262377594549,1718.6566143051198,4824.0,-1004.3894736842105,-2803.0,8.293572216162847,2.72137855373393,280609153.0,-8795.957894736843,15776.351389219306,18062.72787931284,24273.0,-8795.957894736843,-32768.0,-1.337872640319232,0.1166275859167089,30994903152.0,3945.3894736842103,12726.045075724149,13323.600165436557,32767.0,3945.3894736842103,-16607.0,-0.9193454353534265,0.5325950584952728,16864240530.0,10838.505263157895,16907.263446829547,20083.046422293606,32767.0,10838.505263157895,-32768.0,0.5385354044463138,-1.0145030857266477,38316231592.0,11002.858265014596,3598.5059159293214,881.5855035105784,48577.51287375672,28268.691011949024,4167.710882486932,3822.2981500187957,3820.1090797256393,3819.7644233274905,3813.1698306636163,3812.5481790699355,47.0,697257831.2390512,4.229181058779016,22468.26822962498,21895.84641919094,21334.423922413742,20784.852193256454,20247.888818660565,74.0,10946645112.845875,3.977051267925391
2781.521276595745,2595.512759280882,3804.411530807975,9387.0,2781.521276595745,-765.0,-0.1665430540663806,0.7310772926211795,1360513427.0,-1694.5425531914893,2482.0473475385734,3005.334174430524,3311.0,-1694.5425531914893,-7671.0,-0.3190434171273453,-0.4159833097208639,849011149.0,-994.7234042553191,1380.0716170458854,1701.1973192869004,4262.0,-994.7234042553191,-3327.0,2.95095750880711,1.2157709266525891,272042798.0,-6071.808510638298,18948.02499014506,19897.098019988272,32767.0,-6071.808510638298,-32768.0,-0.7477165837711386,0.6202158266422326,37214083904.0,7749.606382978724,13085.830803321229,15208.397907217424,32767.0,7749.606382978724,-9146.0,-0.9528192143446068,0.6353781801243809,21741764489.0,5107.595744680851,23320.150518345283,23872.9335124396,32767.0,5107.595744680851,-32768.0,-1.0234222627280831,-0.633015626030422,53572193722.0,11940.82890757589,4269.632192071435,432.76552542918665,56754.686167751825,32359.469065933437,13604.641303613998,4026.0811086027625,4023.5872072424713,4022.9793562835357,4015.53238771697,4014.25820988164,51.0,706673851.3544486,4.169810837395595,39941.19796208279,39924.50069844978,39921.89869200307,39872.394878883984,39866.07267460373,38.0,82358182850.88922,4.246957063548707
3013.157894736842,2765.510046478681,4089.8858560832077,10281.0,3013.157894736842,-270.0,0.14898268275986304,1.0375070430397775,1589080800.0,-633.2736842105263,2006.224127911122,2103.7991374003163,3581.0,-633.2736842105263,-4893.0,-0.6662810209367196,0.19841981587094318,420467227.0,-1202.7052631578947,1618.2145123150503,2016.2138175041696,3989.0,-1202.7052631578947,-4278.0,2.3919180151037756,1.1758316705993668,386186225.0,-3587.1157894736843,20154.296921428915,20471.0303620558,32767.0,-3587.1157894736843,-32768.0,-0.9479012823269137,0.4594145886450319,39810992988.0,8417.705263157895,14839.001667280425,17060.296960456093,32767.0,8417.705263157895,-11121.0,-1.1818958120783905,0.4445103485204269,27650104576.0,6383.989473684211,22761.314687538426,23639.643988547356,32767.0,6383.989473684211,-32768.0,-0.8031615885490702,-0.7914207169407239,53089112951.0,11164.48144787746,4190.218856848316,1046.751641985815,56754.686167751825,32753.892620713734,4929.313643906218,3688.158101420378,3688.1351833144017,3682.9042977598233,3682.7847787151677,3672.4362207329286,58.0,519610664.4887265,4.001428841253778,31411.543987174944,31394.77247905672,31381.608812316357,31331.467772582677,31304.875554510792,52.0,38494363238.836075,4.014908880196333
2936.2127659574467,2657.775873362635,3960.444167009554,8717.0,2936.2127659574467,-501.0,-0.7301371036486026,0.6659686502507582,1474401092.0,-1020.2659574468086,2038.3422664567602,2279.4257652200336,1459.0,-1020.2659574468086,-6313.0,0.12976562862687047,-1.0530713447002795,488403491.0,-834.3936170212766,1831.7387868807916,2012.828778482999,4728.0,-834.3936170212766,-3119.0,1.8181264953965162,1.495702482683407,380839091.0,249.62765957446808,17529.31371560467,17531.091047293965,32767.0,249.62765957446808,-32768.0,-0.49352340446411036,0.13206602125695147,28889880411.0,9126.510638297872,13492.26706242985,16289.090426260565,32767.0,9126.510638297872,-9462.0,-1.0285691694824106,0.5077567002394694,24941439890.0,1692.3085106382978,22726.254827620138,22789.176522751022,31081.0,1692.3085106382978,-32768.0,-1.3411290730575764,-0.44660717656271953,48818577259.0,10187.042455982992,4071.9982956892973,634.5502344180483,56754.686167751825,30580.991228430856,9911.18509563816,2971.2937688789534,2966.199431009171,2964.3953470221604,2962.887362203389,2957.5551363029826,0.0,440659929.5965316,4.255135366458265,35202.07374559543,35183.29396475915,35173.3811625412,35117.18410823733,35097.15740983587,57.0,50527422715.46141,4.101698905563034
2970.9473684210525,2493.1220392297437,3878.4256816936754,9225.0,2970.9473684210525,-748.0,-0.20860166386627865,0.7794538275833754,1429007648.0,-600.6631578947369,2151.755154387258,2234.0202491661103,2815.0,-600.6631578947369,-3623.0,-1.534712837932544,0.1047842021143243,474130415.0,-1342.1684210526316,1752.397249199727,2207.331463435812,4280.0,-1342.1684210526316,-4658.0,1.7843963650547243,0.9540534960717005,462869658.0,-1509.8,17536.58460932459,17601.45720672013,32767.0,-1509.8,-32768.0,-0.642732454783935,0.06228613979555115,29432073101.0,12983.494736842105,14483.386337727345,19450.954099721526,32767.0,12983.494736842105,-10889.0,-1.4133975751256913,0.0007252231950961374,35942263462.0,3083.0526315789475,24054.22306958677,24250.997113737947,32767.0,3083.0526315789475,-32768.0,-1.3753163031340045,-0.48252598442159084,55870531796.0,10367.414383538453,4450.028398177663,1076.7237342977073,56754.686167751825,33554.70024616235,13579.540272041613,4881.318985583721,4879.974465349219,4876.980658594882,4872.926314594951,4866.990410916628,60.0,890019317.9185216,3.942362398352533,33631.18088805988,33610.84749079039,33608.342040601616,33547.66389804546,33542.08084539541,66.0,41514654338.260864,4.024064434650012
3351.978723404255,3336.9330038057005,4729.786806404973,11652.0,3351.978723404255,-709.0,-0.19097346965843043,0.9333233520533445,2102863024.0,-1084.5744680851064,2262.61154181078,2509.125896793034,2446.0,-1084.5744680851064,-6430.0,0.08205080904603301,-0.8649029292243567,591797000.0,-948.0957446808511,2672.240987465067,2835.4466025954735,8166.0,-948.0957446808511,-4562.0,3.5318269775273228,1.8990949274696054,755737199.0,-6177.414893617021,17789.680950106627,18831.707386067468,32767.0,-6177.414893617021,-32768.0,-0.2947558468894349,0.5777471797608532,33335521089.0,5022.978723404255,15185.89641178072,15995.054394565414,32767.0,5022.978723404255,-17824.0,-1.1679100147772588,0.48366629808579326,24049125918.0,8482.72340425532,22803.23950082543,24329.906043491133,32767.0,8482.72340425532,-32768.0,-0.6135403009557905,-0.8931600883098741,55642766840.0,13865.936463145936,4832.351481014471,929.6902710042738,55809.96790000868,32908.864337102306,17212.34365215847,4255.198256811378,4174.950955559994,4090.7135574466006,4002.675120809829,3911.0345551608502,0.0,364931820.2676996,3.977944608572025,31947.28930583712,31561.20236190348,31138.228123654197,30679.34563539862,30185.59150940539,0.0,18632107772.88686,3.649650901864972
3106.621052631579,2557.8438954011635,4024.1346595131154,9026.0,3106.621052631579,-533.0,-0.49064379564920646,0.5675418463088582,1538397677.0,-1019.7263157894737,2119.4316489499342,2351.9847520092917,2887.0,-1019.7263157894737,-4115.0,-1.1235195173985255,0.39844151115901694,525524066.0,-952.4105263157895,2005.9308194752819,2220.5504414801962,5095.0,-952.4105263157895,-4506.0,1.6013450257513488,0.9617626905158972,468430205.0,-5975.452631578947,21006.766722212167,21840.107194647288,32767.0,-5975.452631578947,-29109.0,-1.0429977020794654,0.5975510599357413,45314076816.0,13231.8,16427.73528140107,21093.862086298694,32767.0,13231.8,-15067.0,-1.4285096179631556,-0.2556605659428794,42270346683.0,4637.5684210526315,24896.447403575534,25324.694157658592,32767.0,4637.5684210526315,-32768.0,-1.40934696270769,-0.4875111822674609,60927312747.0,10495.246590719058,4591.449971590585,846.490401599451,56754.686167751825,38092.917057289575,13486.911989035889,3318.778663659052,3317.531029137983,3314.1482893569705,3310.454510347196,3303.6018641367723,52.0,406873863.36754394,3.9902829231980896,32182.2837713784,32171.591332780656,32156.974950738844,32125.098396479967,32095.54680265465,62.0,37080101863.33092,3.8915927899347498
2368.159574468085,1946.4574930905453,3065.4325212852414,7487.0,2368.159574468085,-663.0,-0.0812174014842113,0.6565285058513315,883306395.0,-1314.7446808510638,1588.3078037625398,2061.8620844564625,978.0,-1314.7446808510638,-6908.0,1.324444691588159,-1.1216324370042683,399619874.0,-1004.6170212765958,1717.2474084528228,1989.5210532378378,3755.0,-1004.6170212765958,-4201.0,0.7298266606624417,0.8657258507724376,372070238.0,-5495.86170212766,18789.190367665207,19576.469817647834,32767.0,-5495.86170212766,-30170.0,-0.688393794785847,0.6202418432348495,36024388029.0,3399.1382978723404,14534.110036211488,14926.302144629324,32767.0,3399.1382978723404,-21302.0,-0.99189128505069,0.1900310316188951,20942682597.0,2821.7978723404253,21246.72915081473,21433.292860417543,32767.0,2821.7978723404253,-32768.0,-1.0389647677132612,-0.3031639933134248,43182288027.0,9901.59184171919,3656.7434473395992,1320.5476136815362,56754.686167751825,30875.55686544183,12428.614403866588,4254.00937609091,4252.87074337279,4247.307588730688,4243.952435500888,4232.7202118370615,51.0,666017656.84975,3.9988583454500777,29394.911036728532,28966.37997377938,28512.816948647018,28035.74278171758,27536.790819484915,0.0,27604668093.739483,4.224836242246205
