ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2880.0689655172414,2047.3822467261152,3533.634292105626,628.0,-2880.0689655172414,-8831.0,0.2937402250115504,-0.8577199858748964,1086331704.0,-1750.344827586207,3264.527002149102,3704.1657040713485,2672.0,-1750.344827586207,-10013.0,0.3877053055832529,-1.23042435008401,1193713390.0,147.45977011494253,2076.1969975220286,2081.42699999828,3483.0,147.45977011494253,-5858.0,1.3616278479537067,-1.2706080501169776,376913437.0,145.73563218390805,23795.99670014051,23796.442965863327,32767.0,145.73563218390805,-32768.0,-1.5132227210460807,0.03541869748007741,49265550711.0,4079.8735632183907,13089.837395971703,13710.915773383906,32767.0,4079.8735632183907,-32768.0,0.11441189276124986,-0.10771059047188981,16355061387.0,3660.0689655172414,18984.004138870943,19333.61109511132,32767.0,3660.0689655172414,-25146.0,-1.2296911154856647,0.21884505435419807,32519601064.0,13934.731393177264,4472.972186398661,949.089036919087,56755.263518020955,31087.508025517844,7429.349231258415,5108.676129549982,5104.951127877637,5104.6090153673895,5093.485881846185,5092.714200912314,42.0,1070932526.2200339,4.099380619996142,19312.546384048463,18732.980138987106,18162.758692859865,17603.201071348816,17055.60621202464,74.0,8863711404.806126,4.160104180117806
-1866.9651162790697,1563.6108809915654,2435.249008327103,1538.0,-1866.9651162790697,-5083.0,-0.5298150805032074,0.08217110267783909,510017645.0,-953.9651162790698,1373.8413337831387,1672.5697155838893,2771.0,-953.9651162790698,-3729.0,-0.26957391022069865,-0.03768415326898093,240584093.0,483.9651162790698,1112.4034784120042,1213.1214830173192,3029.0,483.9651162790698,-2494.0,0.07955961418602087,0.2530243671523698,126563081.0,7507.023255813953,23350.759183901828,24527.807741987603,32767.0,7507.023255813953,-32768.0,-1.3251102949836238,-0.39324689641546773,51738748326.0,7376.616279069767,13808.354400017375,15655.194631978113,32767.0,7376.616279069767,-24397.0,-0.44729342097697167,-0.07701981030941571,21077320231.0,-5600.1511627906975,17085.638783491253,17980.009613068803,32767.0,-5600.1511627906975,-32768.0,-0.6079234123321218,0.46038871033447226,27802144129.0,5380.77029801496,2972.8087676775544,1233.4415267859276,56754.686167751825,32657.54794063469,13143.358931414754,5184.717526166547,5181.535223680225,5180.564034631302,5171.011965874579,5169.095499298787,43.0,1170235419.8591597,4.170300806784264,35911.1651124501,35906.40072713796,35885.73965441655,35871.202851144,35830.4175989566,38.0,68082201176.73592,4.258477668485935
-2700.1954022988507,2061.897534936342,3397.4220602057103,1822.0,-2700.1954022988507,-6790.0,-0.5421377783405377,0.1006538413163967,1004195469.0,-2284.770114942529,2862.57424418559,3662.581846404145,1733.0,-2284.770114942529,-8473.0,-0.17544077687208803,-1.0044101865057629,1167062003.0,99.183908045977,1843.1985039052415,1845.8651555337929,3049.0,99.183908045977,-4256.0,0.03741788211935937,-0.9669569140366042,296427981.0,6342.057471264367,22364.028300471342,23245.891137857103,32767.0,6342.057471264367,-32768.0,-1.0797841193186015,-0.35155059444792774,47012316567.0,6827.333333333333,14235.201793697192,15787.762683538289,32767.0,6827.333333333333,-32768.0,-0.286392965886785,0.003798420400831815,21685050198.0,2637.8390804597702,20893.444682166428,21059.302592943324,32767.0,2637.8390804597702,-28987.0,-1.3172229707928795,0.13835017481447975,38583997636.0,11060.24886700114,4592.156762454174,1733.6184701369561,56755.263518020955,32843.73350447429,7374.342953782391,7680.3799028402755,7451.045656857704,7227.085198024109,7008.889426784314,6796.830062580678,74.0,1089401580.820319,3.811522427958895,21601.225267069975,21593.835653377035,21585.12480147922,21562.31387098824,21546.252273171136,56.0,20886785493.63488,4.15417821097323
-2367.186046511628,1680.3665056450254,2902.964238858795,163.0,-2367.186046511628,-6433.0,-0.4983386656972133,-0.6158198662235301,724739318.0,-1167.093023255814,1352.9210570818652,1786.7572615293625,1260.0,-1167.093023255814,-3749.0,-0.9697687332378804,-0.160177037309568,274555130.0,40.093023255813954,1963.8446489730702,1964.2538674555165,2381.0,40.093023255813954,-8405.0,7.031890978405373,-2.5738528814400214,331813220.0,6286.209302325581,22706.691610325466,23560.77824009788,32767.0,6286.209302325581,-32768.0,-1.103381598160588,-0.5371836364934698,47739483330.0,7978.267441860465,11351.97962085009,13875.16460032264,30630.0,7978.267441860465,-12748.0,-0.9381432826643556,0.12888816980252227,16556736571.0,-4696.337209302325,22025.47108046778,22520.589679224653,32767.0,-4696.337209302325,-32768.0,-0.8845058412505287,0.6955866252293258,43617218517.0,11039.965353206504,3451.7968332308383,798.8523017429442,55548.312422611,34080.474294997846,17973.816122348642,16866.2106388666,16861.02662418486,16861.02662418467,16845.48261917334,16845.482619173137,49.0,15651903617.118448,4.255547760178128,20635.06268377442,20626.84727584802,20626.847275844593,20602.24832860668,20602.24832860332,49.0,25698848197.78409,4.304475580424237
-2964.574712643678,1886.795797734629,3514.0719413801708,1215.0,-2964.574712643678,-6578.0,-0.5880221574867894,0.154471762258427,1074337040.0,-2085.5287356321837,2988.954293129228,3644.62314561646,2681.0,-2085.5287356321837,-9031.0,-0.13493305304214775,-0.8973368364292965,1155645175.0,123.16091954022988,1863.5009745505577,1867.5664631420414,3435.0,123.16091954022988,-4709.0,0.42400736552855056,-0.9112208903185646,303438991.0,7025.275862068966,21421.679916678702,22544.24253309045,32767.0,7025.275862068966,-32768.0,-0.8024910467338326,-0.591422146527793,44217129811.0,8639.16091954023,12380.298213660379,15096.585218282762,32767.0,8639.16091954023,-25441.0,-0.03549675630064897,-0.20550684334248692,19827899017.0,-1990.4942528735633,22163.844345713165,22253.046163429495,32767.0,-1990.4942528735633,-32768.0,-1.239127249059879,0.5467666933727827,43082231529.0,11401.528187045806,4650.473748716572,1538.3799920695797,52864.56841779757,33994.22713382865,19621.387922366757,13658.884371318916,13431.809558824356,13199.792171605493,12963.20822997774,12722.442782218783,0.0,3936613026.752449,3.8657141599971423,21601.22526706883,21593.835653375965,21585.12480147801,21562.313870987236,21546.252273169852,42.0,24839107745.326,4.268850841028682
-2341.8488372093025,1429.599565966035,2743.7220878487014,-384.0,-2341.8488372093025,-5487.0,-0.761085333013086,-0.657758636213585,647408937.0,-835.4418604651163,1268.1024425334608,1518.567386379921,1370.0,-835.4418604651163,-3711.0,-0.4650688775822882,-0.4126738619327026,198320034.0,-360.54651162790697,1743.8202292732801,1780.7028890496492,2268.0,-360.54651162790697,-7354.0,5.282045286239118,-2.1138050057295876,272697639.0,10619.593023255815,24726.169976964058,26910.20694289255,32767.0,10619.593023255815,-32768.0,-1.0734572789453656,-0.7324426763083473,62277694443.0,6175.127906976744,11375.621193154748,12943.607001051694,32767.0,6175.127906976744,-16189.0,-0.37570487024797394,0.5707669439885067,14408178749.0,1435.7093023255813,19439.220053778285,19492.166054597423,32767.0,1435.7093023255813,-32768.0,-0.8635506549551568,0.2589819498043558,32675230225.0,9229.7608311375,3172.931542309277,1195.880010703415,56754.686167751825,33919.11597737363,14397.173507324276,5184.7175261664215,5181.535223680098,5180.564034631186,5171.011965874443,5169.095499298679,55.0,1024656283.8148098,3.966967129265982,35911.16511244955,35906.400727137385,35885.739654416066,35871.20285114337,35830.41759895614,60.0,53632359765.332344,4.043174433885821
-2896.6206896551726,1856.8536993315772,3440.685553848211,81.0,-2896.6206896551726,-7630.0,-0.20904025650378744,-0.6703828417251407,1029933586.0,-2086.3793103448274,2766.6405880562056,3465.152055843285,1820.0,-2086.3793103448274,-8383.0,-0.1588854599770606,-0.9732385202415736,1044633253.0,358.6551724137931,1810.4592662242237,1845.6425134235292,3066.0,358.6551724137931,-4976.0,1.847970170053702,-1.5323081996935197,296356477.0,5767.862068965517,22351.403226886225,23083.618846651218,32767.0,5767.862068965517,-32768.0,-1.099358044950438,-0.3743149906707763,46358250938.0,8891.632183908046,12712.414703306735,15513.43322681213,32767.0,8891.632183908046,-14086.0,-0.8519901879850336,0.23508286352862182,20937995112.0,308.08045977011494,21102.229227568274,21104.47800687164,32767.0,308.08045977011494,-23185.0,-1.3554390262758653,0.6067790888550585,38749712299.0,11507.451064419089,4482.439717395559,1549.3730990307015,56754.1088116094,33568.854561564236,17817.067239026743,5108.67612954987,5104.951127877531,5104.609015367279,5093.485881846071,5092.714200912211,56.0,1126295772.649714,4.174304516207586,32609.95555801946,32192.887638515138,31755.739959644405,31299.482790958813,30825.119193131133,0.0,24342300831.995884,3.919698285863881
-2290.1744186046512,1422.4595321979957,2695.976629789675,-327.0,-2290.1744186046512,-7142.0,1.5220633421638476,-1.114798313721916,625072939.0,-1244.906976744186,1151.1384822427588,1695.5568955498106,601.0,-1244.906976744186,-3654.0,-0.8615743323546843,-0.19801212721205178,247242534.0,-191.7906976744186,1939.3043173422536,1948.7649696607193,3036.0,-191.7906976744186,-5815.0,1.9058360771433636,-1.4315395351984783,326600902.0,10892.0,25076.616004408534,27339.94027485353,32767.0,10892.0,-32768.0,-1.0804546506943973,-0.7634139231308075,64282620744.0,8881.337209302326,11200.06719000866,14294.042664202681,32767.0,8881.337209302326,-9040.0,-0.3897088749275892,0.6923400875693361,17571490389.0,-32.24418604651163,19679.428413858648,19679.45482943369,32767.0,-32.24418604651163,-32768.0,-1.2258348750889025,0.5068687391238801,33306161045.0,9257.157933188782,3344.000087097341,890.2370470835282,56754.686167751825,35738.35623547453,21479.16166892926,6386.8706563673395,6385.636759724879,6380.821525015607,6377.195375110593,6367.428550927183,64.0,1453929906.167514,3.9738120202294205,13115.55728970685,13110.226261921398,13103.316395228734,13086.936367246279,13073.94627815876,43.0,8274276204.608683,4.238362936245255
-3179.0,1569.8113072053866,3545.4687335005347,-799.0,-3179.0,-6074.0,-1.3090616959034989,-0.16089153376909143,1093620323.0,-1816.0229885057472,2698.885947162897,3252.9870658480513,2671.0,-1816.0229885057472,-7846.0,-0.16225012493997726,-0.9185976177099593,920627462.0,-453.1034482758621,2880.127671317985,2915.5510864896596,3148.0,-453.1034482758621,-7344.0,-0.15267025663566702,-1.0599197482221534,739538118.0,7428.022988505747,21808.137446742745,23038.45447103154,32767.0,7428.022988505747,-32768.0,-0.7490151943580283,-0.6347114086166256,46177023444.0,8824.229885057472,15580.664218427364,17905.980301332962,32767.0,8824.229885057472,-30217.0,-0.5263324602370787,-0.21116280973769733,27894299358.0,-121.80459770114942,21645.827167526208,21646.16987197589,32767.0,-121.80459770114942,-28486.0,-1.3332388157245034,0.5420784505787655,40764430301.0,10741.060329408825,4888.695848839402,1570.9137468365345,55321.65219875488,34318.04112830658,12243.522123964165,5996.695658703876,5923.607280912001,5845.129426712284,5761.519593911979,5673.0514262967245,0.0,1094413912.0485768,4.196664956602098,15859.082350468248,15845.620527197132,15842.524329386795,15802.561911942865,15795.581916769346,42.0,9446874523.001785,4.061201505060919
-2223.2093023255816,1396.4767220624567,2625.4155551472804,444.0,-2223.2093023255816,-5649.0,-0.5686988568403817,0.19743838296196606,592781388.0,-249.7093023255814,1829.80605063398,1846.7660703523472,5256.0,-249.7093023255814,-4125.0,0.3153074527331423,0.2036030580687752,293306863.0,-682.5,1325.6922522495252,1491.0621038958836,985.0,-682.5,-4722.0,1.3503225440345972,-1.2785920392708345,191200893.0,7279.8488372093025,21253.246069727928,22465.454982996078,32767.0,7279.8488372093025,-32768.0,-0.7257029187859136,-0.7080504258066542,43403913413.0,-6035.058139534884,18403.30574282951,19367.59120313179,32767.0,-6035.058139534884,-32768.0,-0.7345579389521397,0.4339352964197413,32258908655.0,-3432.4418604651164,19222.241361702592,19526.295606003285,32767.0,-3432.4418604651164,-32768.0,-0.764366340368325,0.4992643800254338,32789754928.0,7215.685414428764,3222.269822270385,591.2605178768492,49952.92973390049,34119.90451651024,15314.82288503527,3461.486844760135,3461.1850519695204,3457.2146677132164,3456.497821900101,3448.2067964017424,61.0,475262227.48287016,4.064945879759799,39365.37640250522,39345.24599888631,39344.81899674624,39284.39496750183,39283.67027880731,52.0,68700452250.3275,4.096062208711087
-2719.4942528735633,2256.211094476874,3533.572907731334,1614.0,-2719.4942528735633,-9160.0,-0.32130853141651317,-0.19952323650111542,1086293962.0,-2735.206896551724,2632.8911041646247,3796.507912981788,1092.0,-2735.206896551724,-9065.0,-0.03192773839453622,-1.044659968043968,1253972093.0,410.4942528735632,2035.4252450355157,2076.4058995702444,2686.0,410.4942528735632,-5184.0,1.381393336829496,-1.5493561583267492,375097147.0,3723.32183908046,20908.335744328608,21237.269813112573,32767.0,3723.32183908046,-32768.0,-0.8303096737125095,-0.19847018679526124,39238881733.0,7089.873563218391,18292.95577808453,19618.831214967402,32767.0,7089.873563218391,-32768.0,-0.5172561875824937,-0.6867142524879479,33486172827.0,-1024.4597701149426,26547.606422314777,26567.36578162601,32767.0,-1024.4597701149426,-32768.0,-1.6810390780614688,0.14694806624178006,61406768438.0,12889.393663008357,4896.817920437088,1955.1319648555695,56755.263518020955,38369.322961134705,8730.633940327587,5951.8598159886005,5950.968504219378,5945.928866780329,5943.185990124197,5933.262202757905,53.0,1677584876.0889788,4.215530631342972,29212.759165726307,28374.17256013839,27510.949806408305,26624.430375251177,25715.995445719294,0.0,15376961835.230612,3.9216936032461227
-2544.4302325581393,1877.4182950090876,3162.091817577519,593.0,-2544.4302325581393,-7226.0,-0.43397152550600504,-0.4996405447226605,859898921.0,-1552.6744186046512,1313.9202344011785,2034.006940145028,300.0,-1552.6744186046512,-5656.0,0.20610998819659754,-0.6878524528221113,355797844.0,-92.4186046511628,1963.7482519058215,1965.9217673521084,3093.0,-92.4186046511628,-6436.0,1.5930058029475438,-1.2993818575888163,332376962.0,10952.197674418605,24328.156930267352,26679.764870089388,32767.0,10952.197674418605,-32768.0,-0.9188220389224777,-0.7764964465796015,61215647403.0,7909.720930232558,11642.824146579153,14075.476521323375,32767.0,7909.720930232558,-11973.0,-0.769846255152904,0.39318016972471576,17038237380.0,-2406.4883720930234,23245.228107823517,23369.463324384826,32767.0,-2406.4883720930234,-32768.0,-1.3155388578488045,0.4048200070574178,46967336182.0,8664.55832688545,3783.2508096609395,791.8667817253101,56754.686167751825,36878.62089176756,18141.349315858508,4584.434622733866,4580.326291212674,4579.637713752936,4567.428534206268,4565.842425592308,53.0,957080610.8454509,4.214885116641545,27965.059808804355,27946.553060420283,27939.88128173357,27884.13227160906,27871.34915471563,51.0,31209578643.744846,4.075175862751028
