ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3383.9565217391305,2944.2708439369953,4485.520320261437,-74.0,-3383.9565217391305,-9623.0,-0.4774967361142983,-1.02314858319004,1851030114.0,-694.1195652173913,2421.8612849480555,2519.3677886223413,4137.0,-694.1195652173913,-5535.0,-0.6976492337384239,-0.04594376432116651,583943693.0,379.0869565217391,1333.6395824647768,1386.4708639281746,2903.0,379.0869565217391,-3097.0,0.03140334953297019,-0.4089232407510422,176851734.0,6017.858695652174,20141.061118252022,21020.869778627144,32767.0,6017.858695652174,-32768.0,-0.6256361901458019,-0.6567897180771488,40652680895.0,6605.152173913043,15109.715894470872,16490.34716590812,32767.0,6605.152173913043,-21954.0,-0.6896507862554158,0.3627013887157219,25017702568.0,-1478.8478260869565,28557.04169344561,28595.30767755285,32767.0,-1478.8478260869565,-32768.0,-1.7301510439386187,0.16998890477044337,75227629148.0,10818.920879644143,4456.36157857641,1097.3764167321985,56754.686167751825,37929.078452638314,11742.220105244152,4605.633473522842,4604.809892022424,4598.736012173883,4596.2689097286,4584.135711138898,38.0,885650215.7445799,4.15778474283356,36497.768571019835,36494.70499876541,36448.23788571911,36439.160551717454,36346.09533310439,42.0,55526862221.46074,4.103990121346332
-2701.021739130435,2041.9257480126391,3385.9975185537533,-100.0,-2701.021739130435,-9128.0,1.3720644222717189,-1.3926275096571947,1054778086.0,-592.7826086956521,1756.0276740050128,1853.3818853769662,2612.0,-592.7826086956521,-4608.0,-0.40697184588613977,-0.5722214140130015,316022246.0,1217.5434782608695,1676.4887116481143,2071.9619981406827,4188.0,1217.5434782608695,-4174.0,-0.500998675355266,0.06966752762907581,394958440.0,13966.902173913044,16069.712324648246,21291.078190937365,32767.0,13966.902173913044,-32768.0,0.07087929809468685,-0.6509551002064025,41704520969.0,10034.467391304348,13521.877525482696,16838.399794556026,32767.0,10034.467391304348,-26110.0,-0.016800190042024266,-0.1993444826908936,26084917103.0,-8576.95652173913,23769.450024692844,25269.565442487805,32767.0,-8576.95652173913,-32768.0,-1.0092013426985054,0.6537759848604829,58746686264.0,10371.364616095609,3857.2235847388442,1053.7072648511066,56754.686167751825,35480.43672560881,12794.152961411708,7845.193698885837,7841.410781453233,7840.27856838284,7828.924587961235,7826.68860027042,42.0,2924030707.823633,4.203524677818197,39185.163562766036,39185.12238263558,39139.33188651831,39138.86453695264,39048.066890994385,50.0,67817510470.69068,4.132867122001285
-3857.086956521739,2926.984669127621,4841.937529902493,943.0,-3857.086956521739,-9339.0,-1.133724438314204,-0.4770271069637173,2156881032.0,-1013.7282608695652,2218.56110881561,2439.192157341193,4204.0,-1013.7282608695652,-5003.0,-0.6374550902012133,0.0658687587487703,547368571.0,561.3369565217391,1540.8285058001718,1639.893796269587,3336.0,561.3369565217391,-3316.0,-0.28566782061556495,-0.639214276656671,247411153.0,3716.282608695652,19650.68801446584,19999.007372106375,31879.0,3716.282608695652,-32768.0,-0.818044108164381,-0.5488635084496843,36796347220.0,8123.163043478261,14949.986087878631,17014.34282770556,32767.0,8123.163043478261,-20517.0,-0.7717805073724042,-0.008260976448051563,26632883291.0,3848.1195652173915,27003.012096415885,27275.82604555527,32767.0,3848.1195652173915,-32768.0,-1.6055112787914658,-0.1818034341758696,68445303155.0,10450.615819175442,4938.179455311433,1811.325757559915,56754.686167751825,36242.32835797922,8805.320891370173,4508.755560222441,4506.824384269817,4502.103383342309,4496.4913920895115,4486.713814060641,41.0,907118852.7273507,4.161243434217474,26840.189407446516,26039.963477176043,25237.5258846219,24436.209709001003,23639.529911127975,0.0,21606522444.832,4.217636878712303
-3077.554347826087,2634.1370394682367,4050.9281290244758,251.0,-3077.554347826087,-9004.0,-0.34097913919850775,-0.8623307892579255,1509721721.0,-322.4347826086956,2250.277742781929,2273.260677682094,2732.0,-322.4347826086956,-5270.0,-0.6842182306891864,-0.5092880816997863,475429698.0,681.8804347826087,2360.7453034747464,2457.2503566420314,4257.0,681.8804347826087,-5427.0,0.14282324065294993,-0.49967901457439157,555503297.0,12379.608695652174,15848.668401036452,20110.569398788248,32767.0,12379.608695652174,-21265.0,-0.431062278560451,-0.46098277629309486,37208020142.0,8386.858695652174,15309.603515995756,17456.32717950217,32767.0,8386.858695652174,-27715.0,-0.804683934949904,-0.017541984101387458,28034548991.0,-2607.0978260869565,25077.47549445942,25212.63049049028,32767.0,-2607.0978260869565,-32768.0,-1.4099378896422892,0.2572393248669282,58482259735.0,10639.217499421657,4585.553808088487,1085.5063334683957,53995.127585736846,34408.359041070704,6050.814573262017,9691.08800841515,9685.813160809665,9685.813160809272,9669.996685249938,9669.996685249538,49.0,4191360659.4604855,4.108910424752748,42325.25315568026,42302.37299353654,42302.372993532466,42233.773712706796,42233.77371270277,49.0,81401607847.79948,4.140875576928664
-3296.8260869565215,2260.597605716604,3997.4196405442217,-774.0,-3296.8260869565215,-9091.0,0.48228906209954925,-1.2700360530189312,1470101468.0,-330.0652173913044,1831.1852588606184,1860.6940909241368,4499.0,-330.0652173913044,-3597.0,0.0637441735840989,0.6462824961011308,318520790.0,328.32608695652175,1227.6150092999846,1270.7622241925444,2209.0,328.32608695652175,-2592.0,0.12326212347308108,-1.000878948327596,148564970.0,3501.978260869565,20336.459935714443,20635.780926742795,32767.0,3501.978260869565,-32768.0,-1.0432495834726812,-0.17771524867264862,39176861810.0,9803.29347826087,15081.671493353635,17987.811930703185,32767.0,9803.29347826087,-17422.0,-1.1512762160168295,0.17954968834497326,29767646781.0,159.83695652173913,29381.261220331064,29381.695981512028,32767.0,159.83695652173913,-32768.0,-1.8319988608235418,0.06014524941888871,79422133405.0,9807.597310248826,3973.5304868526487,888.0247744291822,56754.686167751825,38739.81271148173,5199.8898065247495,6421.277849375972,6189.013178777825,5951.532247173551,5709.195007142666,5462.368568243644,0.0,1014645228.7854241,4.042362232295454,28402.093849830744,27440.182414764982,26461.996231725563,25469.86214833626,24466.24383727232,0.0,20656764721.311287,4.172879244179496
-2757.804347826087,1789.6870763587262,3287.6229486019092,-273.0,-2757.804347826087,-7637.0,0.12040617221619687,-0.8813489629286353,994378748.0,-500.75,1859.9085860250136,1926.1387569096796,3949.0,-500.75,-3767.0,-0.49980067172309983,0.1493521052130093,341320967.0,1038.0434782608695,1466.0239107208631,1796.3185601571947,3506.0,1038.0434782608695,-3638.0,-0.05490930605124156,-0.08989056338586596,296861954.0,11966.79347826087,15253.852075529361,19387.731927522575,32767.0,11966.79347826087,-22340.0,-0.7828071496187263,-0.33239633698392274,34581341735.0,10978.141304347826,13416.708362095054,17335.733320853178,32767.0,10978.141304347826,-24528.0,-0.5689831703930261,0.05426253810303941,27648543779.0,-1717.4347826086957,23135.752894743153,23199.410428696898,32767.0,-1717.4347826086957,-32768.0,-1.2706023389889365,0.4253530448889075,49515563270.0,7990.482588680111,3844.3355240802116,1000.1059943825954,54298.49533826881,32714.356153965604,9470.217790526256,7845.193698885728,7841.410781453135,7840.278568382724,7828.924587961142,7826.688600270296,56.0,2685511932.1195073,4.138902698617069,39185.16356276527,39185.12238263484,39139.331886517495,39138.864536952,39048.06689099351,48.0,70830992575.22719,4.186209600302039
-2981.8695652173915,2411.403867754539,3834.8943554407474,-793.0,-2981.8695652173915,-9345.0,0.31319821941645376,-1.245287486845274,1352990154.0,25.98913043478261,1609.2785346408389,1609.4883773909403,3549.0,25.98913043478261,-2520.0,-0.8475494271106045,0.7154724823298393,238321661.0,401.42391304347825,904.6148499883642,989.6813551758004,2703.0,401.42391304347825,-1806.0,-0.1649537112448245,-0.3591542924070252,90111165.0,3037.6847826086955,18748.018442496883,18992.517588742565,32767.0,3037.6847826086955,-32768.0,-0.5653568480566711,-0.36966999604491557,33185846641.0,9912.869565217392,14094.90680230258,17231.696979189503,32767.0,9912.869565217392,-18157.0,-0.9301779097468605,-0.018621808285018766,27317687032.0,-1390.0108695652175,29724.37816971062,29756.86118853059,32767.0,-1390.0108695652175,-32768.0,-1.831605715982986,0.08806089551258092,81463312477.0,9559.764327639044,3638.088749306613,867.2796550133065,56374.95967182593,38110.31004587873,5392.460848258427,6365.884194154846,6216.058070225718,6060.8169550917355,5900.5246496119,5735.568818075699,0.0,1224046745.286187,4.186910384467755,36497.768571019704,36494.70499876525,36448.23788571901,36439.16055171729,36346.09533310437,56.0,55155818903.9787,4.123801514232913
-3669.6847826086955,2484.4672332809487,4431.609621453194,-55.0,-3669.6847826086955,-9213.0,-1.0127157069275934,-0.5086802674966394,1806803073.0,-603.3586956521739,1749.1560112729258,1850.2941569899917,2472.0,-603.3586956521739,-3931.0,-0.8997805187180785,-0.18348379938009995,314970139.0,514.695652173913,1657.2248000217662,1735.3113991943674,3656.0,514.695652173913,-3771.0,-0.02719751444109253,0.12287776287266866,277040120.0,10239.771739130434,19551.99038633822,22071.095426755703,32767.0,10239.771739130434,-32768.0,-0.8133849873592878,-0.57520212867973,44816259307.0,11955.565217391304,15397.920351748484,19494.396395530868,32767.0,11955.565217391304,-25281.0,-0.7410974167820039,-0.340692403205256,34962897156.0,1841.054347826087,25299.394484661578,25366.293430498943,32767.0,1841.054347826087,-32768.0,-1.5214367548940992,-0.07073132923870612,59197293501.0,9686.454149997304,4509.3530452301375,1159.42528866676,56754.686167751825,36623.86835532389,7136.614463455344,4460.2598297525265,4459.945632461372,4452.676913232359,4451.690869037572,4437.256706164888,57.0,838275622.7883375,4.153621859729066,36542.359888249914,36535.74407177405,36499.77130023583,36479.69591454245,36408.29061116502,63.0,49837652918.30942,4.020745942814742
-2980.6847826086955,2510.281644207815,3896.921311307394,72.0,-2980.6847826086955,-8774.0,-0.5737965839604007,-0.8033539917828196,1397111605.0,21.847826086956523,1987.399677176964,1987.519762001834,2662.0,21.847826086956523,-3731.0,-0.988818268972842,-0.6417020513436748,363421602.0,583.7608695652174,1074.8119185271157,1223.1097305816345,3093.0,583.7608695652174,-2417.0,0.3877514941138971,-0.29772286099110434,137631762.0,9073.902173913044,19237.729509357716,21270.30647021703,32767.0,9073.902173913044,-32768.0,-0.35483941602638724,-0.7675566535503353,41623186235.0,6062.402173913043,13732.16361167538,15010.830675751658,32767.0,6062.402173913043,-32768.0,0.5233714101530169,-0.4871491123948755,20729903457.0,-3943.25,27451.78426513792,27733.54791407284,32767.0,-3943.25,-32768.0,-1.634308582064217,0.3175505122152569,70761770551.0,9158.1743267968,3918.573665247776,621.7073266417245,56754.686167751825,36619.90999495879,6071.180939487803,5856.5400173565395,5852.749420628931,5852.2120946659425,5840.870085058097,5839.750219332835,61.0,1226744542.8541913,3.944403334360282,32932.10764361986,32346.86822723171,31722.809302877933,31061.275854250318,30363.68876884078,0.0,28144686750.855865,4.068345398305667
-2925.9565217391305,2355.93085966056,3756.5451924086706,-127.0,-2925.9565217391305,-8582.0,-0.1351725576136129,-1.0667567552470234,1298270124.0,-181.33695652173913,2178.6022956352676,2186.136101515143,4220.0,-181.33695652173913,-4779.0,-0.3640808429359317,-0.23852529237127176,439685577.0,413.9347826086956,2145.277025814107,2184.8467959422533,4197.0,413.9347826086956,-5545.0,0.5590440915247634,-0.47147746684061603,439167108.0,11105.815217391304,14509.297424731965,18271.80460168546,32767.0,11105.815217391304,-27022.0,-0.07304839242228711,-0.5772175357217333,30715013593.0,6293.70652173913,15185.040502972459,16437.64572129159,32767.0,6293.70652173913,-32768.0,-0.3980696023323489,-0.28129704058591803,24858050111.0,-4213.20652173913,25477.316059985442,25823.33717425417,32767.0,-4213.20652173913,-32768.0,-1.4271663403192576,0.3086699555346075,61349716339.0,10138.072449928537,4288.191428722614,584.2764756517244,53642.71676565235,33933.586759850965,11946.057801634814,5097.455859072826,4989.484196308386,4875.281492877319,4755.074706904419,4629.101726610321,0.0,465809829.39314646,3.85475465623082,22241.16842947552,22227.68994075469,22225.264060776786,22185.732935393316,22179.217903314206,51.0,28683498391.735046,4.298566254563969
-3004.108695652174,3222.075777239296,4405.274267235267,2512.0,-3004.108695652174,-11622.0,-0.5307799730976632,-0.5686165775165429,1785392606.0,-754.2826086956521,3298.209235215795,3383.3602251376483,5148.0,-754.2826086956521,-6299.0,-1.2342804156193405,-0.27035597270555173,1053135630.0,252.16304347826087,1761.1235437811574,1779.0846907768394,3348.0,252.16304347826087,-4784.0,0.7862832737445826,-0.5650907473243516,291193095.0,4191.369565217391,21513.156551241016,21917.652329353954,32767.0,4191.369565217391,-32768.0,-0.9029486524441994,-0.42785585625025857,44195280494.0,2422.641304347826,17584.558121175225,17750.658444309094,32767.0,2422.641304347826,-32768.0,-0.8157070574069536,-0.13207397786786776,28987900519.0,-5963.836956521739,26198.644037379676,26868.872336614804,32767.0,-5963.836956521739,-32768.0,-1.4134342107896471,0.48451847417430577,66418139659.0,13065.079027698224,5024.88934370498,587.7388876023093,56755.263518020955,37808.082453913135,12382.828311819558,8730.448154238211,8727.764346152182,8723.040278270273,8715.03944295386,8705.510944848407,56.0,3155216365.0805855,4.049288605692622,40218.180234143016,40194.68444501227,40189.580191129426,40118.728420811436,40109.34362956822,54.0,67618737472.99622,4.0999529841513604
-2625.2934782608695,2750.440310750434,3802.247723386786,783.0,-2625.2934782608695,-10534.0,0.46084224655659245,-1.0814715733064102,1330052073.0,-303.85869565217394,3001.6325578994138,3016.9733375628657,5700.0,-303.85869565217394,-6985.0,-0.6019080113402855,-0.026443515645026137,837395787.0,683.8804347826087,2279.596612114746,2379.9691516999706,4481.0,683.8804347826087,-6826.0,2.3444589623514176,-1.3039766099995924,521111291.0,3970.2065217391305,17363.609266870935,17811.72272964707,32767.0,3970.2065217391305,-25111.0,-0.9013215632235188,0.49238838167926385,29187686927.0,8290.804347826086,17628.72247599449,19480.998251361896,32767.0,8290.804347826086,-30164.0,-0.9363573048850773,-0.37283866441517555,34914854944.0,2610.7934782608695,25639.264753896365,25771.847813195734,32767.0,2610.7934782608695,-32768.0,-1.5864660382612703,-0.24414529433752108,61105308853.0,11186.061594681123,4737.635622610836,1141.6212156402842,55292.721121319395,35348.395226035835,13772.388064529696,9453.47583963137,9451.45496477682,9444.368869099666,9438.261573359372,9424.208991616344,64.0,3669060552.401015,4.144888872552328,33561.93448969609,33536.761299034755,33525.68726445006,33450.18011966196,33428.12346792149,58.0,43549033373.93485,4.037533051780253
