ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
7085.8421052631575,5760.0618807271585,9131.67406396693,14739.0,7085.8421052631575,-4643.0,-0.7245096964522486,-0.6888764774872145,4753085859.0,-6458.403508771929,5420.18720418481,8431.453327305224,2329.0,-6458.403508771929,-16645.0,-0.8385195348101395,-0.06026609660044739,4052096097.0,-145.12280701754386,1928.0076715121402,1933.4617168504567,3368.0,-145.12280701754386,-3973.0,-0.8599845463641946,-0.12307463928153181,213081630.0,-3067.3684210526317,21741.84341966703,21957.151552872005,32767.0,-3067.3684210526317,-32768.0,-0.9590606567268165,0.4098371426169501,27480640746.0,8200.298245614034,8699.846739857805,11955.426575996153,28360.0,8200.298245614034,-5232.0,-0.9160960493934169,0.4875630927467405,8147136803.0,1491.6140350877192,30187.703299815603,30224.53213777458,32767.0,1491.6140350877192,-32768.0,-1.8643331181000502,-0.08550737735685768,52070773548.0,20185.270372229348,11971.072376532347,6142.135947697674,54329.620953951075,37883.227856790865,10187.252573682465,6398.01851191329,6171.705345858889,5912.076779176644,5621.447614639723,5302.417291853345,0.0,536746142.41244364,3.353672211902923,25495.527835435565,24587.276108687533,23769.458698541537,23563.420847249454,23543.286620456405,0.0,10335463323.856314,3.2844586016595905
6787.7192982456145,5543.1955466657455,8763.569486251072,14970.0,6787.7192982456145,-3775.0,-0.8499512876463964,-0.5773917373245974,4377608558.0,-6056.80701754386,5190.142763944571,7976.3709265489115,2364.0,-6056.80701754386,-15331.0,-0.9399858312644476,-0.05060159381891596,3626482110.0,-171.40350877192984,1821.9469041086782,1829.991716978666,3384.0,-171.40350877192984,-3598.0,-0.8937775785056958,0.14502532065308518,190885572.0,-4906.298245614035,22039.422461122285,22578.926123594472,32767.0,-4906.298245614035,-32768.0,-0.8980419956034189,0.5672516954376273,29059050579.0,9060.087719298246,8740.061054587626,12588.63998688096,30703.0,9060.087719298246,-5084.0,-0.3567764212314577,0.6374518121518895,9033009833.0,457.3859649122807,29810.45574653201,29813.964408257452,32767.0,457.3859649122807,-32768.0,-1.8359571403760306,-0.022741647663965893,50665731003.0,19721.48128310853,11413.255855233263,5756.974465811013,55504.23959482735,38267.62281017214,15385.943454985138,6265.171870456373,6253.833325744277,6241.750582510154,6207.7928871441745,6183.761995869632,32.0,674172705.8188035,3.299153031845747,25587.917700534705,25568.4931533168,25528.682010813714,25466.613938174814,25395.71133232495,32.0,20003321341.81398,3.6017650764147513
7048.315789473684,5568.362927266028,8982.506396206725,14582.0,7048.315789473684,-4144.0,-0.6305004974251966,-0.7586212568672775,4599069006.0,-5812.017543859649,5300.318687840824,7865.934535883643,3184.0,-5812.017543859649,-14573.0,-1.0092997155416497,0.11155718532314027,3526756789.0,-91.14035087719299,1965.150692303144,1967.263024360887,4029.0,-91.14035087719299,-3443.0,-0.8266850679862636,0.17818639434332584,220597057.0,-4360.473684210527,22228.525575639316,22652.176054797557,32767.0,-4360.473684210527,-32768.0,-1.0120247186154174,0.4227636660471148,29247901561.0,7882.0526315789475,7275.828100023362,10726.80885576275,20644.0,7882.0526315789475,-3383.0,-1.271209213227387,0.33137808304051386,6558672409.0,814.2105263157895,30300.032856062808,30310.970453940423,32767.0,814.2105263157895,-32768.0,-1.8706462391083034,-0.05458255476242319,52369031002.0,18400.498933452865,11646.28376575415,6546.421923463229,50730.590859953525,38370.60678005012,13787.490707159153,5865.734050093021,5686.366010968923,5596.235681023267,5546.671870253016,5476.228719548882,0.0,580795158.6220027,3.3342984861695695,24644.767323853997,24196.902829070783,23663.735867252348,23047.77076706035,22352.508404235658,0.0,9368010345.671404,3.424458853314806
7124.929824561404,5574.444788212526,9046.494332157314,13705.0,7124.929824561404,-4956.0,-0.2631097958192825,-0.99996814480693,4664826403.0,-6182.315789473684,5451.979444677803,8242.882286310105,2693.0,-6182.315789473684,-15343.0,-1.1536615337207803,0.06419696355971749,3872871178.0,95.59649122807018,2047.6592872054953,2049.8895691265993,4221.0,95.59649122807018,-3810.0,-0.6456012593985774,0.3319865685702062,239516693.0,-4969.122807017544,23347.019786575394,23869.970975809018,32767.0,-4969.122807017544,-32768.0,-1.1101719452297942,0.4191860168668865,32477204320.0,8739.526315789473,8843.182074156106,12433.068383188947,32175.0,8739.526315789473,-6101.0,0.3021313216435897,0.7960701415910875,8811127797.0,-120.40350877192982,30367.711220423,30367.949910587147,32767.0,-120.40350877192982,-32768.0,-1.8723642329242074,0.009249647307448596,52566105761.0,18454.202908822695,11962.511163826039,7168.744938969443,56414.96909509035,39513.5893822062,12837.282656387993,5618.860790416611,5615.158345584316,5585.920697003206,5532.1106066387665,5454.849391485959,0.0,441252482.0763534,3.0839673247246027,18784.412442995057,18764.564854426346,18733.114681043993,18675.368184832172,18609.394523603754,4.0,7072039095.562543,3.400889423360668
6145.684210526316,5246.889826139428,8080.797439804929,14509.0,6145.684210526316,-4981.0,-0.5310217774738044,-0.7010937320582704,3722059374.0,-5145.859649122807,4837.058644587516,7062.36559940429,3391.0,-5145.859649122807,-15700.0,-0.38536430364026764,0.054367137712469246,2842989448.0,-64.78947368421052,2027.06957043856,2028.104711127669,4308.0,-64.78947368421052,-4072.0,-0.5006730340065975,0.06699551663246404,234452897.0,-9877.877192982456,15192.01084719892,18120.97269522397,28822.0,-9877.877192982456,-32768.0,-0.26675401762795126,0.33333369215379893,18717070131.0,6279.912280701755,7517.014042498015,9795.039477634638,32767.0,6279.912280701755,-4555.0,1.3546324947503248,0.9415262382403696,5468739507.0,10900.38596491228,28375.092119646055,30396.780536472215,32767.0,10900.38596491228,-32768.0,-1.3799094239930871,-0.6817397018015964,52665963218.0,17133.882280440706,10631.889476958191,6641.058725835814,54572.20718461001,35893.39738537206,17838.762429047594,5618.860790417251,5615.1583455850205,5596.235681023797,5585.92069700397,5546.671870253437,25.0,708258082.3606569,3.4461788851101254,18784.412442996447,18764.564854427797,18733.114681045317,18675.368184833682,18609.39452360502,21.0,8948740396.937153,3.540583562062862
7018.298245614035,5522.298637739804,8930.413904672723,14222.0,7018.298245614035,-4352.0,-0.6098111670685187,-0.7361878528163041,4545880673.0,-5390.929824561404,5484.178288845772,7690.145374256132,3459.0,-5390.929824561404,-14442.0,-1.1516166325776653,0.014462441797970035,3370885145.0,229.3859649122807,2068.0920078143217,2080.774488906525,4275.0,229.3859649122807,-3073.0,-0.9891028402830715,0.15261525392572434,246788481.0,-3703.0701754385964,22639.015537039228,22939.87256308383,32767.0,-3703.0701754385964,-32768.0,-1.0509779473659895,0.39355485247260885,29995551933.0,7074.526315789473,7465.428510527625,10285.015577946224,30001.0,7074.526315789473,-7879.0,1.3674581835160247,0.759193316094209,6029548090.0,774.3859649122807,30160.797150660852,30170.7367889146,32767.0,774.3859649122807,-32768.0,-1.8604427128811711,-0.04176836084031313,51885581428.0,18793.697321176587,11469.955431394876,6352.159475328056,55203.96828127485,38031.86646094557,12200.841856199924,6265.171870456565,6253.833325744473,6241.750582510327,6207.792887144396,6183.76199586978,30.0,714720947.9547385,3.289204484500041,25587.9177005354,25568.493153317548,25528.682010814337,25466.613938175655,25395.711332325467,30.0,13858825807.082426,3.4009762724931045
6785.315789473684,5546.370636155714,8763.717110706577,14411.0,6785.315789473684,-4921.0,-0.6032518374956717,-0.7638796043982944,4377756043.0,-6354.140350877193,5269.694682851851,8254.985260381924,2488.0,-6354.140350877193,-15250.0,-0.9407409762923606,0.09721008604172775,3884252554.0,85.78947368421052,2045.1652079009398,2046.9637420832614,4381.0,85.78947368421052,-3273.0,-0.7931606274985605,0.445177663513418,238833452.0,-2430.438596491228,22208.46536481674,22341.060082985743,32767.0,-2430.438596491228,-32768.0,-1.115397362878184,0.3882286863942787,28450009041.0,7468.315789473684,10756.720743955144,13095.143446894228,32767.0,7468.315789473684,-9027.0,-0.09919122505812128,0.7337283441112147,9774518568.0,202.6315789473684,30107.030054854546,30107.711940310273,32767.0,202.6315789473684,-32768.0,-1.8624081026247443,-0.005011692591316854,51669036142.0,18691.390691973673,11715.381098146698,6617.230614086228,56754.686167751825,38473.057092080155,12620.781116872284,5399.849522368721,5152.802680871622,4879.75932243332,4583.050588180502,4319.423175191907,0.0,456546599.0719809,3.4140705923662873,23896.684876037296,23878.237286257532,23877.80941113352,23832.938486354808,23769.458698542196,24.0,17990893098.667744,3.6004232471341826
7304.438596491228,5831.596985742786,9346.782687857629,15094.0,7304.438596491228,-5592.0,-0.33851803350458054,-0.8463150858163132,4979653757.0,-6177.491228070176,5957.097895589962,8581.865368935027,3595.0,-6177.491228070176,-15526.0,-1.0444161891373394,0.07951652069492535,4197959553.0,-112.0701754385965,2373.3745600079546,2376.01905007426,4481.0,-112.0701754385965,-3692.0,-0.7132537467772435,0.45904121142770954,321791592.0,-2723.035087719298,21413.63569756996,21586.076852387814,32767.0,-2723.035087719298,-32768.0,-1.0062315487593625,0.48750884709802805,26559646691.0,6142.543859649123,10465.624138050895,12135.078642788709,32767.0,6142.543859649123,-16233.0,0.7405485151805702,0.5367435903299015,8393827619.0,1308.7543859649122,30384.620934663355,30412.793810927087,32767.0,1308.7543859649122,-32768.0,-1.8737748615018328,-0.08157456399265543,52721467561.0,19505.894211750456,12361.102422605542,6717.17090745799,56754.686167751825,38132.81683871848,12272.125936446382,6969.089740108474,6963.310943785368,6933.895302742885,6916.417147936429,6858.214605424604,30.0,851704426.0473953,3.2683819636283213,27804.463352959163,27793.520127540214,27654.454697291792,27620.89834692116,27345.27070412452,30.0,13399383036.46218,3.2285618920830133
7840.839285714285,6399.251989704918,10120.73054340164,17864.0,7840.839285714285,-5483.0,-0.3997007679880804,-0.6229999536277658,5736034457.0,-6338.232142857143,6699.839211799551,9222.85379699333,3443.0,-6338.232142857143,-18283.0,-0.9945945696474863,-0.29051356517356036,4763417801.0,-128.83928571428572,2412.352562310328,2415.7906462333553,4194.0,-128.83928571428572,-4117.0,-1.0223541526650486,0.02214706861758372,326818489.0,-4294.767857142857,20829.400298265802,21267.556223791744,32767.0,-4294.767857142857,-32768.0,-0.7143569002648853,0.6345639691747412,25329301073.0,5768.0,7606.113534989,9545.825637792828,25478.0,5768.0,-5858.0,-0.2321298533636913,0.6056208109576582,5102876078.0,2509.2321428571427,30482.547929096763,30585.64980830763,32767.0,2509.2321428571427,-32768.0,-1.863107866223964,-0.1588297976421372,52386990555.0,23151.139086446696,13039.233401039473,7142.286468631736,52882.38456234741,37424.911797805755,10248.135976849644,8151.812377595932,8137.889404099184,8116.55948970125,8075.4527283348625,8031.856807814609,32.0,1257927439.1024354,3.3996070918974386,27847.526303195733,27799.58144640551,27711.486714359162,27569.430463871133,27390.911245530955,33.0,14180898308.260986,3.3402078641615915
7864.017543859649,5625.831707685627,9669.165131144122,14522.0,7864.017543859649,-4335.0,-0.33377952010961787,-0.9619469917887034,5329086997.0,-3941.4912280701756,6555.9281787562895,7649.545567284695,4840.0,-3941.4912280701756,-14784.0,-1.4749667954228132,-0.07744201500984822,3335386201.0,370.2105263157895,2400.176022323115,2428.559402594432,4193.0,370.2105263157895,-3915.0,-1.085341951812306,-0.19069935544164368,336180344.0,-3081.5789473684213,22075.094210879506,22289.143393770657,32767.0,-3081.5789473684213,-32768.0,-1.0643256821918095,0.438497963199231,28317937054.0,6763.105263157895,8328.457822923636,10728.597415728298,25757.0,6763.105263157895,-4963.0,-0.5645601047403788,0.561671046333758,6560859743.0,-2104.9298245614036,28805.354563064266,28882.160256292733,32767.0,-2104.9298245614036,-32768.0,-1.7622499558260523,0.13478114924935217,47548213321.0,17969.078690906776,12225.51349068328,7208.6622198574405,52586.01108659983,36759.88327424059,11022.2063580755,9256.129684616179,9235.075219147246,9220.548222327256,9157.248064019946,9128.863088903574,34.0,1458134171.8348503,3.324757540793622,34167.68790747085,34142.69139761831,33992.36308348454,33617.43749104292,33045.17908808005,35.0,17920442571.663338,3.249199675440153
7755.543859649123,5880.3848157590555,9732.799501703037,15121.0,7755.543859649123,-5316.0,-0.3220495839171913,-0.9160047669673564,5399461010.0,-6105.403508771929,5652.693476470758,8320.390348046158,3504.0,-6105.403508771929,-15745.0,-1.028131040486736,0.11076923551563793,3946047046.0,187.59649122807016,2383.806603921545,2391.1767748163356,4074.0,187.59649122807016,-4589.0,-0.9581149981310877,-0.2620243247855373,325910403.0,-514.140350877193,23077.93132846517,23083.657740959392,32767.0,-514.140350877193,-32768.0,-1.3719636118176806,0.16318140228736092,30372749518.0,6122.789473684211,8775.986977506454,10700.770924023234,25172.0,6122.789473684211,-11520.0,-0.7864966170259922,0.020505701658369766,6526870407.0,-200.49122807017545,30463.401826559268,30464.06157390947,32767.0,-200.49122807017545,-32768.0,-1.8830958342208242,0.001244879618837757,52899365712.0,19114.614984351632,12640.594834759517,7521.8907862318765,52735.63972305636,38627.73025661968,10985.340231417505,9022.907002365353,8832.704785448577,8587.684767736877,8289.27571228407,8201.949033143279,0.0,1358092296.960168,3.3070085553675725,42024.09558650357,41580.470688998794,40919.27930552242,40048.2613169126,38976.954113996704,36.0,30207659591.94122,3.438287871586524
7362.350877192983,5997.421412255724,9495.960932685419,17564.0,7362.350877192983,-4087.0,-0.5584246522444136,-0.4750486259699461,5139876620.0,-6200.140350877193,6137.320109025804,8724.015044188545,3254.0,-6200.140350877193,-17917.0,-0.8144592353899012,-0.18279785330222229,4338180994.0,82.17543859649123,2355.0700896398043,2356.503326928388,4241.0,82.17543859649123,-4814.0,-0.8649714867473808,-0.05879154627208244,316527152.0,-3239.4736842105262,21667.08905885595,21907.919527766386,32767.0,-3239.4736842105262,-32768.0,-0.9629653761053185,0.3705861555750109,27357545468.0,7018.035087719299,9354.837208190815,11694.69091871224,26476.0,7018.035087719299,-12877.0,-0.5230452292995045,-0.18683209564186537,7795650354.0,3166.4210526315787,30182.14475419309,30347.785491623832,32767.0,3166.4210526315787,-32768.0,-1.8386567609441988,-0.18923970706304288,52496320802.0,22331.226947931005,12347.959460351494,7158.866251020479,51093.328272877276,38023.01499032826,5807.190887167392,10178.396921414598,10143.390864526336,10143.266600562261,10038.249920228685,9864.280002882431,35.0,1649874766.0538852,3.2750232512459645,42244.16206383382,42236.39131263971,41998.19082809055,41528.630813472555,40828.42041141735,0.0,28586716837.45556,3.266353898513825
