ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3209.0721649484535,2614.757331380623,4139.45649353338,11363.0,3209.0721649484535,76.0,1.481073129986311,1.3175974486936288,1662104706.0,-2075.7113402061855,1531.5045022417871,2579.551047808014,660.0,-2075.7113402061855,-4654.0,-1.1158425488802388,0.17767922819741064,645446110.0,-330.70103092783506,2369.53847855213,2392.504080079254,7067.0,-330.70103092783506,-5170.0,2.2985404632397506,0.872221876436038,555235350.0,-1789.2474226804125,4449.6470844209,4795.911333152847,9501.0,-1789.2474226804125,-6093.0,-0.06306661410610515,0.9706356935195773,2231074255.0,1177.2577319587629,3749.5402694921563,3930.0111959128058,10829.0,1177.2577319587629,-3604.0,-0.30418145638038974,0.8283759546489585,1498163836.0,-437.9484536082474,2804.7213448193456,2838.707570374781,3680.0,-437.9484536082474,-8283.0,0.9064297728342128,-1.3486963407850037,781651285.0,13190.796071503797,4670.508410968864,301.61730719572444,16280.457548852857,6119.964087048527,1790.3443802799504,2719.6540327426633,2589.069073749285,2458.5833389890595,2334.4584234308804,2333.8504256353103,0.0,279078968.96053004,4.2208690323581175,4152.960843275883,4152.032866323394,4147.880465676546,4145.188711544463,4136.715805146333,51.0,684353310.2262347,4.018396666178198
3111.2680412371133,2183.2201248891292,3800.8471342773482,9082.0,3111.2680412371133,399.0,0.23268868595182246,1.0354336159341788,1401304577.0,-2465.0,2626.3851328355067,3601.9611138905125,1184.0,-2465.0,-8684.0,-0.3442401398147088,-0.7385216451572749,1258490015.0,-385.45360824742266,1674.068400852965,1717.8706280873892,3453.0,-385.45360824742266,-4196.0,0.16453809376643358,-0.10682889490789134,286254711.0,-1048.6701030927834,3808.48458842099,3950.2232652548673,7048.0,-1048.6701030927834,-5946.0,-0.7431923697829088,0.5050929854645616,1513613593.0,1531.1237113402062,2554.565979872167,2978.2792288414553,7433.0,1531.1237113402062,-3171.0,-0.6707368965214155,0.18563360913241414,860404275.0,-584.8865979381443,2929.638959059451,2987.4532235478764,3652.0,-584.8865979381443,-7834.0,0.08502132365761073,-0.9640869664261742,865713046.0,11534.390491048931,4697.6568676866245,1291.99922600596,10741.385571703495,5322.855624399028,1997.6288444052864,2790.416714211576,2788.462369278397,2788.030329420141,2782.0717272648035,2781.4174902849354,30.0,380035590.70695484,4.24484392171438,4536.544338659768,4534.817091001033,4533.279300846799,4528.08711503679,4525.047872525053,50.0,1019950356.3423657,4.242269004911477
3115.453608247423,2403.5410261409415,3934.8520492496964,9373.0,3115.453608247423,616.0,0.25717050823466003,1.0757330087037769,1501856883.0,-1264.5360824742268,1856.2957630825595,2246.082247807841,1585.0,-1264.5360824742268,-5333.0,-1.0762114166029688,-0.3050963033337153,489353890.0,-405.10309278350513,2221.344310563518,2257.9811916523286,5151.0,-405.10309278350513,-4580.0,0.35363848886634,0.38268911222341684,494552469.0,-766.0721649484536,4097.882901345857,4168.874048835194,8289.0,-766.0721649484536,-6294.0,-0.5120600716823067,0.49258159512706645,1685812551.0,1707.7938144329896,2766.608001466086,3251.2581482238156,7295.0,1707.7938144329896,-2776.0,-1.076679552038383,0.2272681303594342,1025355916.0,-614.1237113402062,2621.511106125791,2692.4836884131973,2880.0,-614.1237113402062,-6946.0,0.09204646891482815,-0.9545912814910619,703198436.0,10695.607229138512,4373.227463334555,644.3919614644491,12324.700442607114,5316.518331872232,1982.7596929532333,5875.684982962714,5874.254933121935,5868.697841706657,5864.523412719477,5853.191340879794,32.0,1445211480.265713,4.110104806502349,6032.599837651973,5856.259352515018,5683.912542149638,5515.836467815523,5352.293365237984,74.0,835557671.2019864,4.117939226192058
3398.9375,2336.5600909443247,4124.595639271806,8824.0,3398.9375,404.0,-0.6485874838739059,0.5958758466841648,1633179762.0,-2244.1041666666665,2793.3524306197573,3583.1300998568277,1167.0,-2244.1041666666665,-9828.0,-0.1569283943656683,-0.965733578691627,1232526846.0,-657.7083333333334,1794.5321518705712,1911.2629059952305,2834.0,-657.7083333333334,-4895.0,-0.4495021831482262,-0.3809131675619946,350680886.0,-703.6979166666666,3497.2145020471644,3567.3099152232344,6335.0,-703.6979166666666,-5468.0,-0.9535612232740722,0.4464655011780141,1221667203.0,1668.4375,2497.066286216771,3003.168947822727,5834.0,1668.4375,-3147.0,-1.0054955662425868,-0.2989097603748827,865826278.0,-599.8854166666666,2992.2114587632323,3051.7522715783034,4010.0,-599.8854166666666,-7173.0,-0.3126130609241944,-0.7399523946891504,894066425.0,11707.46296171805,4911.083045446943,1069.714447878498,10718.2590937148,5193.491143141116,1654.6365159756388,12251.745060137458,12246.192785549982,12246.192785549669,12229.543431915517,12229.543431915206,49.0,7176213488.811924,4.165471549963252,13107.116838487971,13103.100229751766,13103.100229751182,13091.056810195872,13091.056810195325,49.0,9470188335.55615,4.256620371404585
3028.2680412371133,2619.4156919681823,4003.966270700493,10581.0,3028.2680412371133,184.0,0.8994240727880856,1.2728129140255504,1555079352.0,-2069.237113402062,2306.26405518337,3098.482874522843,2157.0,-2069.237113402062,-6794.0,-0.9774793379683797,-0.025529329069137678,931257824.0,-584.4432989690722,2366.330736393687,2437.436178387311,5081.0,-584.4432989690722,-5227.0,0.09427728369594357,0.14784198184422043,576286227.0,-1573.4226804123712,4316.997385867716,4594.7932881496135,8766.0,-1573.4226804123712,-6183.0,-0.3991799811833028,0.8301176587580704,2047876160.0,1247.2371134020618,2945.027981150029,3198.2479933244895,6857.0,1247.2371134020618,-3270.0,-1.2873941686021182,0.3680102093067855,992192652.0,-830.5670103092783,2772.8715284972827,2894.5911753069636,3081.0,-830.5670103092783,-7450.0,0.12070052625370753,-1.0634087319958023,812729833.0,12201.489499237377,4808.160873559735,301.6438297064934,12662.842413929031,5805.232437623679,1757.3118675977807,8774.429341329233,8524.4831405992,8268.488740429419,8006.801825264854,7739.788535812025,0.0,1818382416.3378506,4.029397691017381,10627.851548874893,10452.76750114546,10273.93292368625,10091.640966263836,9906.191216324469,0.0,2430386478.573049,3.8942610356261658
3432.5154639175257,2497.7505596052406,4245.105448400692,9927.0,3432.5154639175257,-608.0,-0.159302261924946,0.6208584947286451,1748029266.0,-2539.1237113402062,3367.3191951484337,4217.343688093863,1328.0,-2539.1237113402062,-11146.0,0.2878658921308279,-1.2143015169406435,1725240815.0,-453.4020618556701,1816.314120045363,1872.0497889669318,2787.0,-453.4020618556701,-5088.0,0.09053045012015781,-0.7829494145224157,339943330.0,-572.4123711340206,3904.9083169737373,3946.6396955635487,8494.0,-572.4123711340206,-5799.0,-0.17847812527239837,0.8447237921608556,1510868594.0,1563.4845360824743,2339.112793802813,2813.5267115670026,6679.0,1563.4845360824743,-2382.0,-0.8930200756071107,0.25536022156712984,767845458.0,-663.020618556701,3155.1324150146065,3224.043563121816,3721.0,-663.020618556701,-7978.0,-0.10056719359634725,-0.9025631044758934,1008262319.0,13337.952766448081,5179.563643344332,975.3286625543207,12503.106374017618,5196.437042818524,2346.388501506091,5576.399686721101,5505.957815159026,5428.821160014291,5345.226568850355,5255.42182274144,0.0,722816489.3911675,4.012888091809303,4536.544338659737,4534.817091001004,4533.279300846762,4528.087115036769,4525.0478725250105,48.0,1002305691.5911593,4.224800670132666
3108.5154639175257,2340.0590446044507,3890.8539835940237,9705.0,3108.5154639175257,595.0,0.49043313636662145,1.120404623635528,1468458238.0,-1259.7319587628865,1946.7396773715957,2318.7755344969128,2054.0,-1259.7319587628865,-4746.0,-1.2286946628651696,-0.030261723116081128,521541838.0,-217.95876288659792,1555.3260268657154,1570.52382094795,2992.0,-217.95876288659792,-4836.0,0.9115302134380374,-0.7956928792444712,239254872.0,-1631.979381443299,3612.2664387219756,3963.8145170748335,9367.0,-1631.979381443299,-6220.0,1.1391405133721593,1.1181825715556495,1524047076.0,1163.701030927835,2821.7236275378073,3052.265440551924,8028.0,1163.701030927835,-2806.0,-0.6285761850859717,0.6229843871728801,903683459.0,46.49484536082474,2376.5683703705213,2377.0231361286164,3002.0,46.49484536082474,-6059.0,0.19182239199334106,-0.9641949265799675,548073182.0,10380.754789513141,4213.535987743277,686.3308240200203,12621.747066076075,5048.84620506885,2223.597535526607,2690.235236886897,2661.684411353243,2630.216577234901,2596.0917616715,2559.5886015182446,0.0,336989580.8375238,4.280319887463598,4152.9608432759205,4152.032866323427,4147.88046567658,4145.188711544497,4136.715805146374,47.0,826816569.0382513,4.246611086872227
3614.278350515464,2192.8319529930654,4227.472054203571,10247.0,3614.278350515464,181.0,0.5875271496159011,0.8707782955694595,1733537437.0,-2575.824742268041,3285.789506439043,4175.079134999139,649.0,-2575.824742268041,-11258.0,0.5331221997274236,-1.2842536140130374,1690834721.0,-560.4329896907217,1630.0423175027772,1723.6946054285559,2319.0,-560.4329896907217,-4368.0,-0.245097178371958,-0.7964659435575584,288198940.0,-619.7010309278351,3959.165944043412,4007.371250608831,8407.0,-619.7010309278351,-6244.0,-0.4706142923883987,0.6103228630141303,1557725361.0,1705.0721649484535,2489.59867691799,3017.5110040882723,6031.0,1705.0721649484535,-2548.0,-1.3744578828610015,-0.036416159421401494,883221148.0,-769.9278350515464,3129.5412800693653,3222.8585905753544,3777.0,-769.9278350515464,-8463.0,0.31243584322288775,-1.022442440210266,1007521297.0,13833.562303325922,5262.119225411908,1126.4918996601796,12603.17380662506,5370.720742349561,2172.9362622957906,5271.38792112852,5268.928931696902,5267.914449908214,5260.539053616898,5258.519061630196,55.0,1162230490.1716158,4.0570521902251455,4113.297094709617,4112.812254882785,4106.394028235608,4104.932701026041,4092.1244905885,48.0,631725240.5591182,4.00949834683314
2968.463917525773,2154.851170797112,3668.1278055621433,8874.0,2968.463917525773,85.0,0.7170099085904829,1.1558128822783231,1305150675.0,-1413.0,1796.2634011150947,2285.417074887113,1728.0,-1413.0,-4417.0,-1.3252518673353944,0.11760008971085138,506643727.0,-449.9587628865979,2047.9108535966311,2096.7598223395353,3811.0,-449.9587628865979,-5183.0,-0.16817418438119747,-0.3774847400120901,426450970.0,-645.7113402061856,3681.740867250538,3737.9351182776845,8256.0,-645.7113402061856,-5217.0,-0.43504077096904625,0.5907782480050512,1355299418.0,1714.701030927835,2660.5624285836047,3165.2475514334847,7523.0,1714.701030927835,-2346.0,-0.9105198486007757,0.38596676736439844,971822830.0,-559.3298969072165,2585.8062282257188,2645.6083957201895,2843.0,-559.3298969072165,-6800.0,-0.10405324704060259,-0.912141822274266,678926647.0,9663.096656869371,4316.9293669086455,1380.1789739015735,11452.930192749802,5031.240180183618,2039.375149402385,4164.731771057409,4061.9825877630547,3956.327890921623,3848.0880405884172,3737.6061688994328,0.0,528370045.8489269,4.22243733744873,5870.846803940816,5867.325705653575,5865.990021522506,5855.458629083606,5852.739016163944,50.0,1409026916.19009,4.078780681606826
3467.979381443299,2254.4819643124065,4136.371588424542,9275.0,3467.979381443299,249.0,-0.4000714262440379,0.54819591328809,1659628282.0,-2341.216494845361,3162.395937660565,3934.722702080547,899.0,-2341.216494845361,-10976.0,1.2504509491008573,-1.5764480334117361,1501758146.0,-238.6701030927835,1422.2347575562271,1442.12174372046,2340.0,-238.6701030927835,-5102.0,3.0401945001028414,-1.34765192456385,201732367.0,-1408.3711340206185,3941.861330495719,4185.902531115602,8513.0,-1408.3711340206185,-5848.0,0.23599491414640905,1.0891437166137512,1699612660.0,871.7938144329897,2384.356049737644,2538.7355566904016,6310.0,871.7938144329897,-2740.0,-0.8336859626333442,0.5315314701801204,625182288.0,-338.659793814433,3049.191868218234,3067.9409226963026,4224.0,-338.659793814433,-8131.0,0.32484384557302626,-1.0446254491805744,912989366.0,13098.492737716046,4745.19825132901,410.9549853694441,12851.39506045939,5213.300544017114,2560.6096930223475,4737.180606369575,4735.83708496618,4730.8848194388,4726.901207828432,4716.916311210333,53.0,843657790.6430252,3.976420271675469,4934.866646021563,4933.311827042938,4927.692868606675,4922.994076414512,4911.849162771347,52.0,962222967.233576,4.087769460329512
3202.103092783505,2307.4282219997995,3946.858144967316,9308.0,3202.103092783505,9.0,0.372727419760031,0.9817907185302146,1511035854.0,-1543.2680412371135,2134.0353986738533,2633.5875398203316,2156.0,-1543.2680412371135,-4844.0,-1.3378629441308596,-0.001234533499720699,672770983.0,-658.7319587628866,1812.1907600565419,1928.202049664375,2002.0,-658.7319587628866,-5118.0,-0.36925933215064344,-0.9221200206429012,360642425.0,-654.2164948453608,3494.711312728928,3555.4192975573637,7140.0,-654.2164948453608,-4956.0,-0.6274619830575316,0.6243902441917519,1226177619.0,1720.3917525773195,2819.8817316601303,3303.2530576518957,6909.0,1720.3917525773195,-2182.0,-1.248919326071359,0.29279308153227973,1058413634.0,-719.1340206185567,2631.777998928998,2728.261199969265,3409.0,-719.1340206185567,-6803.0,-0.1981424674796508,-0.6914480039630719,722010690.0,9691.73895645152,4621.734421748797,1193.7436910828053,11672.024417383644,5051.464307443557,2256.004432619759,6440.930647065799,6439.412789828426,6433.3593187162205,6428.782934196187,6416.736800394208,57.0,1568493695.3054845,3.9936883887842725,7404.824330866163,7403.423728792191,7395.222938652618,7390.908565488651,7374.752761208162,49.0,2295675932.8158345,4.1358451327445485
