ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2601.4285714285716,1396.4137663324295,2952.5246855949604,5663.0,2601.4285714285716,155.0,-0.7304042576315628,0.36710568427654683,915327212.0,-1388.4,1506.2687080837804,2048.5360580063953,2366.0,-1388.4,-5100.0,0.5434187423800516,0.1374403999749706,440632498.0,-40.96190476190476,2008.4199282203317,2008.837595654334,4886.0,-40.96190476190476,-3351.0,0.2709502015067242,0.6016258030778596,423719991.0,-1597.8857142857144,2895.500017068475,3307.137599913542,6270.0,-1597.8857142857144,-6632.0,-0.31834501908410706,0.5645161503163639,1148401706.0,1412.904761904762,1157.5081324310386,1826.5062121047229,4299.0,1412.904761904762,-1899.0,0.6056232330897608,-0.16216244209842673,350293119.0,868.1047619047619,3285.5837168535995,3398.332861580107,6749.0,868.1047619047619,-7157.0,-0.7885206788717598,-0.32453073054245357,1212609955.0,7412.238865552027,3868.0803057492776,1380.3861778502421,8784.587639724474,4857.490045265725,2296.1822662846257,6637.700036574308,6637.671436266554,6630.232577811498,6630.184574796499,6615.28896467092,49.0,1917699831.9840438,4.08374333799923,3603.427472159834,3603.322918378389,3599.3382716708456,3599.085460964861,3591.005469612966,58.0,578067440.8672831,4.169304006697176
2872.5333333333333,2069.4403203197426,3540.343343586352,8793.0,2872.5333333333333,-616.0,-0.47495571357354116,0.578573236754355,1316073254.0,-2731.7619047619046,3205.4254082839866,4211.564454259361,1837.0,-2731.7619047619046,-10531.0,-0.09143601187650185,-0.9214797490001714,1862413891.0,-419.1333333333333,2003.601048905346,2046.970911929555,4575.0,-419.1333333333333,-3884.0,0.33521516555879316,0.6242572666963182,439959441.0,-778.6,3772.288138769991,3851.8016254610984,8577.0,-778.6,-5620.0,-0.12654745142897283,0.9435157274971117,1557819455.0,1307.5428571428572,1057.4958653848828,1681.6556807418779,5092.0,1307.5428571428572,-1010.0,0.5863695236777979,0.20326410860460226,296936412.0,-522.6761904761905,3356.904445624295,3397.351594572286,3876.0,-522.6761904761905,-8034.0,-0.6671621846729519,-0.6376164370402362,1211909775.0,12414.02477039578,4875.802789054678,930.2091162743999,11089.898376450525,4915.801551989945,1691.1776961632388,4504.042155416718,4353.690934888686,4200.45241551577,4044.6159304144558,3886.4788391895986,0.0,428837455.7144472,4.058479777425477,3114.3491118836005,3061.2060477082664,3006.660866193931,2950.9804353664813,2894.4443503954635,0.0,442348373.8674465,4.295732353760096
3268.1047619047617,1759.9535162898858,3711.8654493779427,7555.0,3268.1047619047617,326.0,-0.5214469118880234,0.3320293117253784,1446684237.0,-1451.6761904761904,1631.7640439559245,2184.0370091055825,1475.0,-1451.6761904761904,-6174.0,-0.18598662610935612,-0.5287414302515611,500851854.0,-131.27619047619046,1938.3895843874311,1942.829796726316,4434.0,-131.27619047619046,-3448.0,-0.10115759708524008,0.46997941019387285,396331700.0,-381.6,3661.920515118757,3681.749641005974,9193.0,-381.6,-3908.0,0.421748372557603,1.207704413328796,1423304444.0,1473.009523809524,1513.0830996927973,2111.676472334132,5456.0,1473.009523809524,-1497.0,-0.22864022953376217,0.5133190792379908,468213640.0,-550.0095238095238,3706.689087364287,3747.2729373060974,7177.0,-550.0095238095238,-7440.0,-0.42761930077087085,0.2689632780487955,1474415719.0,9248.950751301469,4346.521518330488,1453.9043985076873,11957.869919011497,5000.642842964338,843.685367894928,4670.0688830067975,4668.917258763109,4666.200125291848,4662.681047774434,4657.387528029926,44.0,1094167718.0359924,4.24832996327224,2850.3888042406256,2849.8286248264358,2848.1053463249546,2846.4140930381477,2842.9957034057848,59.0,384032722.4580792,4.217714095383247
3337.9142857142856,2092.7848437373755,3939.7233635056637,7684.0,3337.9142857142856,-518.0,-0.915477984157195,0.28699231176386825,1629749119.0,-2786.647619047619,3447.970787581899,4433.272775812685,1870.0,-2786.647619047619,-11121.0,-0.2051317395139436,-0.8181557189065473,2063660288.0,-84.84761904761905,2458.9447437814706,2460.4081717122813,4938.0,-84.84761904761905,-4517.0,-0.7549734806683817,0.5244310463128233,635628879.0,25.752380952380953,3845.2823805676294,3845.3686132058356,8939.0,25.752380952380953,-4701.0,-0.5810905901685586,0.6008339508991741,1552620276.0,1737.8095238095239,983.0962564434403,1996.6121782850546,4894.0,1737.8095238095239,-1143.0,1.2199057132778472,0.41329950480750244,418578320.0,-675.552380952381,3807.970655601603,3867.429577036062,4835.0,-675.552380952381,-8466.0,-1.0476419859533719,-0.2846641331996972,1570486211.0,13365.351248657851,5593.642350649163,1378.929294779105,11528.625633613054,5366.625913779176,2048.4376973684116,3066.6030219780223,3063.705271370879,3063.7052713702683,3055.0183517180712,3055.0183517174387,49.0,379865230.7381281,4.135405713264406,2498.672275994353,2457.1826249882997,2413.883772512789,2368.8735060754134,2322.2521079398025,0.0,116353486.89043002,3.7155453459454475
3019.1047619047617,1657.1650314334706,3444.007767813816,6482.0,3019.1047619047617,313.0,-0.7362831611003204,0.36805130457835195,1245424898.0,-2561.0857142857144,1992.6574365203185,3244.9720638609656,19.0,-2561.0857142857144,-8220.0,2.0929595240237386,-1.6424560596285642,1105633588.0,-503.76190476190476,1487.8686419478065,1570.8370865181892,2844.0,-503.76190476190476,-3868.0,-0.27802899634058553,0.23815659236184808,259090561.0,280.2857142857143,3785.645697491879,3796.007564345918,9985.0,280.2857142857143,-4012.0,0.21858635495536705,1.0813291712119575,1513015710.0,1422.009523809524,1357.1243652541352,1965.6799405222175,5742.0,1422.009523809524,-1256.0,0.7715837061708211,0.473896084987618,405709251.0,-442.0571428571429,4064.721645313188,4088.688857253456,8068.0,-442.0571428571429,-7109.0,-0.7573156160244641,0.22468726027317562,1755324540.0,10455.816419581974,4435.5636434877315,1207.1130850090226,12933.14822462033,5165.519617659011,1905.4146530348717,4670.0688830067575,4668.917258763058,4666.2001252918135,4662.681047774373,4657.387528029902,54.0,922072805.2020559,4.058497525654288,2850.3888042404515,2849.828624826272,2848.105346324781,2846.414093037997,2842.9957034056124,39.0,410304221.3828965,4.243051063445014
2573.552380952381,1611.6842416786494,3036.560217150477,6910.0,2573.552380952381,-568.0,-0.19769929953020293,0.26653125102916486,968173285.0,-2113.8190476190475,2169.459808914268,3028.99105785597,1031.0,-2113.8190476190475,-8139.0,-0.47317789169919733,-0.4804416083710415,963352617.0,-430.0190476190476,2117.346618860288,2160.5723977025823,3983.0,-430.0190476190476,-3776.0,-0.667549421796457,0.25307791069209973,490147674.0,-136.47619047619048,3937.7716809558515,3940.135982666685,9145.0,-136.47619047619048,-5343.0,-0.3355719238803525,0.7809116607308055,1630090514.0,1782.5714285714287,1380.5269998369868,2254.643141439038,6393.0,1782.5714285714287,-1050.0,0.4162684051098644,0.34460079107376856,533758648.0,-165.11428571428573,3685.3608399004984,3689.057772334156,4832.0,-165.11428571428573,-7188.0,-1.2704733305970641,-0.1949088788227817,1428960461.0,9857.461235023955,4420.541524424417,1365.9029980199912,11655.426332828842,5381.062913807833,1228.138835799927,3744.2517606450415,3672.019675886627,3599.3593515704574,3526.617866116535,3454.1505894992315,0.0,450853581.25288963,4.154686382764245,2602.5474369083736,2601.4510897750097,2600.842806724387,2597.602485593111,2596.302557164649,44.0,352340547.15517485,4.256996119903803
2947.8380952380953,2053.027650980768,3592.3073325411024,8723.0,2947.8380952380953,-434.0,-0.5100982296969043,0.5455806982704936,1354990557.0,-2922.0476190476193,2823.6807130341417,4063.4388216316065,1483.0,-2922.0476190476193,-10136.0,0.33866402201863366,-0.9862036773339278,1733711181.0,-809.1904761904761,1962.8043159638812,2123.0614709715333,4343.0,-809.1904761904761,-3172.0,0.14673639082958667,1.0129714985164833,473275951.0,453.2857142857143,3278.7828279184737,3309.9674879715317,7700.0,453.2857142857143,-3945.0,-0.8223102746139834,0.38279318326460576,1150367901.0,1402.6857142857143,1024.2059903887982,1736.8146486627536,4349.0,1402.6857142857143,-1332.0,0.6838743631717694,0.28549261626916683,316735138.0,-1117.6666666666667,3914.60294809957,4071.031198486155,7245.0,-1117.6666666666667,-8679.0,-0.5297888435709353,0.10551378945095528,1740195977.0,12778.536418541835,5123.989735481383,1859.936558057828,10851.327061700795,4948.135694913097,901.839231792452,6637.700036574245,6637.67143626649,6630.232577811437,6630.184574796425,6615.288964670845,49.0,1980325435.9501607,4.134033454132924,3603.4274721597644,3603.322918378317,3599.3382716707824,3599.0854609647863,3591.0054696129037,40.0,637049550.4281479,4.237413146381866
2677.304761904762,2017.0186302409875,3352.06278921758,8624.0,2677.304761904762,-299.0,0.3917290773101114,0.8362279970139181,1179814119.0,-1560.752380952381,1876.59658389458,2440.8119004407804,2349.0,-1560.752380952381,-5384.0,-0.460850222422839,0.2097139184208225,625544087.0,-419.0857142857143,2780.942043588093,2812.3427041728546,8979.0,-419.0857142857143,-3087.0,3.2312723952723683,1.9710634572848256,830473506.0,-548.3047619047619,4507.098380541753,4540.327512835338,11036.0,-548.3047619047619,-8342.0,0.08646215282189651,0.5108850761552504,2164530262.0,1617.4571428571428,1355.2936566598078,2110.210535648494,4884.0,1617.4571428571428,-1953.0,0.036368021883442125,-0.03357082355536893,467563793.0,263.0095238095238,3828.787179587808,3837.809958321344,5205.0,263.0095238095238,-9295.0,-0.14549870345053462,-0.8734597493950943,1546522454.0,12652.305797758763,4437.81810822081,1239.453508607725,14093.075108009607,5549.396428733831,1009.7826498806562,5535.660636967026,5534.329489082339,5531.450662274772,5527.2766486032515,5521.898398408644,63.0,1179649042.844738,4.024444760044741,4651.161124878473,4650.672246996512,4646.395933215013,4644.92389164568,4636.391703047639,50.0,970856161.3395952,4.143732418135133
3241.4666666666667,2131.9913162811927,3879.754260750225,7793.0,3241.4666666666667,-1245.0,-0.2685626656191027,0.2695162625600827,1580511778.0,-2201.638095238095,3034.620058194497,3749.1504637717594,2725.0,-2201.638095238095,-9737.0,0.1565664499087731,-0.8307555639439635,1475893566.0,-460.2,1843.3809641654705,1899.9572150571232,4172.0,-460.2,-3130.0,0.3737872420311783,0.926606140810532,379032929.0,-367.3333333333333,3030.7270970029513,3052.906895777484,7166.0,-367.3333333333333,-3769.0,-0.478809975868288,0.7010276954608401,978625254.0,1330.5904761904762,1011.9369328667539,1671.6720286672776,4106.0,1330.5904761904762,-782.0,-0.30716978025908315,0.1761128223638598,293421174.0,81.98095238095237,4093.474160709836,4094.295004143251,6262.0,81.98095238095237,-7926.0,-0.9945153859076123,-0.4364068003330395,1760141416.0,12409.563811834805,4989.015362013838,1339.1762393352117,10517.549667104026,4987.9074720001345,1206.8363600753833,5189.577624923325,5148.483524236476,5145.95852139164,5145.906997560335,5139.692874241767,0.0,1647602554.6621213,4.302470264628054,3130.2337084277824,3022.0517138759064,2911.7812455507697,2799.64271474072,2685.863328655176,0.0,172005145.97055,3.9903154731022656
2245.5333333333333,896.9291532957026,2418.0367774587007,4844.0,2245.5333333333333,650.0,0.49420792605944186,0.8939463695994824,613924695.0,-1186.7142857142858,1309.5948607564585,1767.2943997076704,794.0,-1186.7142857142858,-4385.0,-0.05330386571217405,-1.0211061452240828,327949597.0,-18.35238095238095,817.880174958147,818.0860532219032,2297.0,-18.35238095238095,-1239.0,0.7174759038313745,1.1109144481547206,70272803.0,-217.68571428571428,2694.85038480109,2703.628241209702,4638.0,-217.68571428571428,-6429.0,-0.34921845876320123,-0.29032715881985655,767508595.0,224.0857142857143,763.8199502910257,796.0121379787646,3014.0,224.0857142857143,-1301.0,2.58373272303378,1.2006660265627453,66531709.0,-17.533333333333335,2000.8550175537061,2000.9318376815386,2967.0,-17.533333333333335,-4041.0,-0.4570408790475087,-0.6010981632206034,420391463.0,5371.31352650355,2915.1649945142203,1260.26901890033,7371.791708940235,2673.5463918890446,77.72387020729218,5000.950809778622,4999.428812826278,4993.635010730393,4989.029873983301,4977.535134408116,55.0,926370716.1002848,4.000495130414652,4824.259926500261,4824.1975279447515,4817.620657963197,4817.317082386816,4804.4078835559885,39.0,1008621736.2062659,4.1553895978513085
2395.2285714285713,1067.1400787877392,2622.195236274915,5094.0,2395.2285714285713,1112.0,0.6226507063159961,1.3524082873331926,721970325.0,-734.4571428571429,1041.7398727364618,1274.617298306773,1482.0,-734.4571428571429,-2601.0,-0.8225306666122005,0.12249255365964448,170588172.0,50.01904761904762,1091.0636573541863,1092.2095996299472,4499.0,50.01904761904762,-994.0,5.63789118217281,2.3191909408112177,125256790.0,-1098.695238095238,1768.0776438661367,2081.6411268401625,1402.0,-1098.695238095238,-3777.0,-1.6286619864620095,0.044309661556516645,454989127.0,-38.41904761904762,987.8025036938583,988.5493460236618,2651.0,-38.41904761904762,-1702.0,-0.762211345115388,0.27528151007165147,102609130.0,253.2952380952381,1832.3704653694558,1849.7945831902525,4485.0,253.2952380952381,-3433.0,-0.14070250774827509,0.4882671995903739,359282700.0,6789.224035189884,2861.72988729645,1353.9161717034035,5187.8479160438,2620.2740549814484,401.5395372811997,8265.71357950513,8263.483567712916,8257.938896253763,8251.246274479565,8240.17832203117,62.0,2437733187.1897054,3.9291063639859494,9846.07544854142,9842.598523200106,9839.653571327446,9829.212647418399,9823.3576087143,54.0,4210082192.7761974,4.07004901780977
