ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2788.418367346939,1925.8173982751778,3388.8124236754597,-325.0,-2788.418367346939,-7744.0,0.1306632807289243,-0.9892976771334892,1125436865.0,-1275.9489795918366,1271.3024927251433,1801.1817860867382,1354.0,-1275.9489795918366,-4240.0,-0.43277570875569316,-0.20967811797720898,317937071.0,-138.9387755102041,1741.4167221929374,1746.9505384164343,5441.0,-138.9387755102041,-3020.0,2.517983452136753,1.3799097401277336,299079946.0,-652.2244897959183,4320.682546067235,4369.633216756252,10834.0,-652.2244897959183,-5755.0,0.2861000310991373,1.1111078389293405,1871182056.0,-1288.9897959183672,1863.5602008909873,2265.9107035200063,962.0,-1288.9897959183672,-6984.0,1.1163487187337182,-1.2921850246714481,503166429.0,-558.0102040816327,3846.8366874479966,3887.0976174718203,7653.0,-558.0102040816327,-6575.0,-0.7243441203741265,0.7033792383939158,1480733733.0,9469.430658703828,3677.2156487187694,555.2557969080557,14215.361725963923,5622.411145097187,973.355536276442,5004.358405796426,5002.65041880977,5000.543533214952,4995.325127874457,4991.326975012606,47.0,1237280153.2693691,4.22472145778281,5541.648932143076,5538.763637679219,5535.522961805067,5526.719279617799,5520.572397647079,41.0,1345833176.8160434,4.12863479297585
-2938.8762886597938,1801.0946915107734,3446.873355351927,-495.0,-2938.8762886597938,-6982.0,-0.7818198700163106,-0.5861167099052867,1152450785.0,-1563.1030927835052,2167.503840040052,2672.3330958654333,1393.0,-1563.1030927835052,-6096.0,-0.6822814893966291,-0.6789358052054639,692712325.0,-484.08247422680415,1245.6792679332937,1336.4328192664123,3034.0,-484.08247422680415,-2194.0,1.1007981580518944,1.1416312617616453,173247110.0,-565.8762886597938,3729.2569455776047,3771.9455643217048,7999.0,-565.8762886597938,-4280.0,-0.6397360052639076,0.871767559574011,1380074614.0,-1367.9072164948454,1465.6641651481652,2004.8295683020401,1246.0,-1367.9072164948454,-4345.0,-0.8738945457139007,-0.3647716450465984,389876135.0,291.0927835051546,3466.1436906416225,3478.3454533417903,6273.0,291.0927835051546,-5507.0,-1.4162609531887482,0.18157135820890943,1173592048.0,9434.127463629056,3922.9069922827407,558.7441274859182,10717.618485465882,5131.29549341333,1287.861017346204,7712.703854509686,7711.042124648869,7709.460005651045,7704.343988284877,7701.459593931907,51.0,3192528594.5903063,4.243671475589442,11201.949380006834,11201.277172866803,11190.951087822661,11188.972603308064,11168.267689619273,42.0,6164745428.230203,4.22753151258815
-3129.734693877551,2233.568452421702,3845.005498788563,-767.0,-3129.734693877551,-9580.0,0.8277616208746035,-1.2392906345917643,1448838594.0,-924.8571428571429,1415.248128529454,1690.6472133475984,2083.0,-924.8571428571429,-4385.0,0.23785482042008166,-0.5118256021710671,280112224.0,-517.9795918367347,2302.4236076298516,2359.9697723764625,7445.0,-517.9795918367347,-3335.0,3.7668665364704204,1.9923197557585814,545806818.0,-1206.7551020408164,4596.752771475295,4752.514483761975,9210.0,-1206.7551020408164,-7319.0,-0.46139946439440216,0.7514988063735829,2213466604.0,-1108.8061224489795,2200.443399928534,2464.021544846836,2122.0,-1108.8061224489795,-7181.0,0.6743283549872441,-1.2652618020863617,594997413.0,-492.2551020408163,3901.792440821203,3932.7216195320375,7600.0,-492.2551020408163,-5979.0,-0.7725399195705074,0.6634459782935885,1515697335.0,12112.406862387013,4165.213332383128,1458.904040710012,13060.581189212064,6094.606284212474,984.9228396173986,6811.251286230405,6765.6895509582,6722.051051845493,6680.55182233775,6641.380604985332,0.0,2164901802.8300233,4.136987748389446,6599.832233016008,6599.196366234771,6588.691800326961,6586.882953823595,6565.705783233247,46.0,1949088880.787359,4.211645824667311
-3470.0714285714284,2666.4577215122395,4376.230398413685,-484.0,-3470.0714285714284,-9865.0,-0.5311607995251189,-0.8396984712112852,1876836465.0,-2150.0204081632655,3181.4664023011874,3839.832838092017,1777.0,-2150.0204081632655,-10289.0,0.21258347691384616,-0.9824188189044106,1444942990.0,-131.41836734693877,2211.793763328619,2215.6945725382616,7829.0,-131.41836734693877,-3043.0,1.750678069885919,1.4433837121272286,481111639.0,-885.9489795918367,3463.327632973133,3574.8487922924937,6882.0,-885.9489795918367,-7158.0,-0.39817699152266295,0.6189360661466483,1252395301.0,-1371.1734693877552,1261.8106121477895,1863.4062101650388,951.0,-1371.1734693877552,-4353.0,-0.11800954561659127,-0.768338771382566,340283705.0,86.71428571428571,4162.141692613041,4163.044899677962,8803.0,86.71428571428571,-6049.0,-0.778194226574231,0.564142200292136,1698432398.0,15554.570582307953,5133.672244093434,637.6942841205338,11324.798143896429,5309.51264688711,519.162787572453,9916.756048811294,9911.551239634633,9911.551239633774,9895.944455411278,9895.944455410432,49.0,4450682365.1338825,4.122012075561881,8925.580159898993,8919.286852786088,8919.286852785144,8900.41724572347,8900.41724572251,49.0,3207713216.060791,4.030805307145982
-2858.1632653061224,2403.142928027402,3734.1924406320395,-101.0,-2858.1632653061224,-10619.0,0.5564550836448539,-1.0865674559902125,1366530932.0,-1796.3877551020407,2073.0705838355693,2743.106015495008,914.0,-1796.3877551020407,-8222.0,0.46991446788574764,-0.9330118267512855,737413800.0,-1151.3163265306123,2104.6461508637717,2398.971593012646,8148.0,-1151.3163265306123,-3160.0,4.706959079405086,2.064217495976991,563996341.0,506.8673469387755,4314.849981164372,4344.518945446888,9934.0,506.8673469387755,-6822.0,-0.7732334403225538,0.4037149297968146,1849734797.0,-1760.0102040816328,1943.0303205113626,2621.641231156155,1296.0,-1760.0102040816328,-6255.0,-0.894995010950792,-0.399502100522584,673554269.0,1176.3877551020407,4597.48164345339,4745.6006587411985,8573.0,1176.3877551020407,-6814.0,-1.4022692420354512,0.030110919464530244,2207031110.0,12923.416305296367,4589.865073642298,1366.3674469190196,14016.118043167302,6266.629676409565,691.3125197766926,6679.652677098818,6448.889663659319,6337.540551513117,6331.663583938735,6324.307868244679,0.0,1572929885.9183567,4.039327247035777,6599.832233015914,6599.19636623469,6588.691800326848,6586.882953823535,6565.705783233114,52.0,1699907364.1454465,4.048074060010962
-2998.185567010309,2268.068592618534,3759.421742110287,0.0,-2998.185567010309,-8473.0,-0.12166110704086774,-0.8329678504268232,1370925428.0,-1219.8556701030927,1966.6375249208008,2314.2409144921103,2486.0,-1219.8556701030927,-5650.0,-0.9079998259806801,-0.04768734386650003,519503968.0,-591.8453608247422,2038.4053568334089,2122.5874139589414,6011.0,-591.8453608247422,-3652.0,2.612189109913646,1.4508713922689722,437021601.0,-430.2680412371134,3934.417939936229,3957.8750755174246,10501.0,-430.2680412371134,-4720.0,0.6834353440195593,1.279965240966926,1519483186.0,-1285.8247422680413,2003.9823394200378,2381.027191053492,861.0,-1285.8247422680413,-8161.0,1.901957799113756,-1.7072762447971628,549921177.0,-310.5154639175258,4183.779717431078,4195.28694815022,8125.0,-310.5154639175258,-6439.0,-0.944775644475333,0.6737901028526042,1707241960.0,10337.839377742333,4296.630405961143,485.65625703783536,14167.508249512333,5464.374864130025,762.9560931010382,7712.703854509649,7711.042124648834,7709.460005651,7704.343988284839,7701.459593931862,47.0,3673935956.7449965,4.306298934492377,11201.949380006688,11201.27717286667,11190.951087822503,11188.972603307942,11168.267689619108,56.0,5379244965.574779,4.103416108497465
-3313.5510204081634,2144.992417675809,3947.2285006995344,969.0,-3313.5510204081634,-7832.0,-0.7286338344808754,-0.08386158243174185,1526900058.0,-2083.795918367347,2271.621775067965,3082.6078113129065,168.0,-2083.795918367347,-7527.0,0.10927939331086645,-1.1951151269518516,931242150.0,-808.8775510204082,1714.6985411573266,1895.9098025992262,4698.0,-808.8775510204082,-3274.0,2.0034148861440313,1.2932642095564795,352258450.0,-476.14285714285717,3294.1237632103225,3328.3574609340117,8154.0,-476.14285714285717,-4311.0,0.2033099279497197,1.1121302620802695,1085640412.0,-1188.1836734693877,1866.1540137402244,2212.309030153328,1043.0,-1188.1836734693877,-5997.0,-0.1299442925303329,-1.0589294052713882,479642502.0,-379.31632653061223,4602.3724485356,4617.977157870342,8219.0,-379.31632653061223,-7860.0,-1.083056222546878,0.33552888566786143,2089919877.0,10783.33250901594,4637.631069602481,1368.636182482401,13038.546161286542,5534.093668192638,671.204886752175,5800.809956135843,5681.8145667708195,5562.513172901487,5443.4176064017865,5325.065378802991,0.0,1580650932.2096207,4.296823981363446,9350.365780638647,9161.910234982905,8967.025774210386,8766.235515312517,8560.091842263293,0.0,2411114375.3097258,4.194098625568892
-2965.4795918367345,2283.710180464898,3742.9134905791216,-117.0,-2965.4795918367345,-9603.0,0.8756618902570641,-1.140370111989114,1372921337.0,-1168.2244897959183,1595.8444666850305,1977.7431634082732,1639.0,-1168.2244897959183,-4282.0,-0.9954529606738358,-0.29737497419884595,383323866.0,-240.9387755102041,2169.228983765122,2182.5686421166733,6930.0,-240.9387755102041,-3187.0,3.1690495605725877,1.7432452934648677,466833376.0,-378.3775510204082,4077.8031763696404,4095.3202947176833,9627.0,-378.3775510204082,-6335.0,0.07375092086438206,0.9523522608776622,1643621535.0,-1355.3979591836735,1900.2326320517188,2334.092475390268,1180.0,-1355.3979591836735,-7328.0,1.001248116756611,-1.3446716656328987,533902793.0,-706.8775510204082,4100.925677646167,4161.402081716484,8283.0,-706.8775510204082,-7227.0,-0.5886532497693455,0.6831357454172579,1697092194.0,11751.238275177642,4048.9840006545355,168.86088949191284,13547.284930937269,5584.305101642625,909.3013801815106,4202.691665165231,4202.058939983142,4197.762842096869,4195.77976082129,4187.393954081023,50.0,902288650.8070704,4.2610126030686395,5859.8399303452,5856.690292395441,5852.838644525719,5843.403256087686,5835.694401276306,56.0,1313005325.2888112,4.047868341787538
-3050.377551020408,2199.53997748558,3760.6886758048095,-410.0,-3050.377551020408,-8453.0,-0.6589830436557254,-0.6465072766405591,1385992373.0,-1931.2142857142858,2402.277542844944,3082.292330426185,1067.0,-1931.2142857142858,-8243.0,0.38243139148119987,-1.2148930696051787,931051549.0,-791.3775510204082,1571.5058326156552,1759.5195395914425,4365.0,-791.3775510204082,-3121.0,2.3981269631189965,1.429573170435262,303399083.0,-910.8877551020408,3265.87822011562,3390.527547597926,7915.0,-910.8877551020408,-4799.0,0.324885809831688,1.138610683629198,1126576351.0,-1158.030612244898,1696.0012000265397,2053.6443142345156,1056.0,-1158.030612244898,-5770.0,-0.31572262100639215,-0.8024218572362891,413310587.0,170.30612244897958,4329.046200761764,4332.394855466601,9222.0,170.30612244897958,-6848.0,-0.7515129928831614,0.6021643718834718,1839425228.0,11783.525915446531,4276.910622753782,798.3864978818217,13258.43803017535,5269.860168220919,1647.0003035822429,8206.16127677027,8205.228756962086,8197.424200044363,8194.739031028377,8178.9240440007825,47.0,3166488811.084184,4.207561498888064,6327.704259320116,6324.374268159338,6320.066985058362,6310.02848524418,6301.532515168653,54.0,1584348735.1266158,4.103301197083108
-3092.1958762886597,2338.388446910134,3876.8203293394163,672.0,-3092.1958762886597,-8764.0,0.0008655142672120419,-0.7801647784362773,1457884379.0,-1408.1546391752577,1585.1749998692374,2120.3016926940463,609.0,-1408.1546391752577,-5364.0,-0.4588415470212994,-0.7961719733929903,436080889.0,-443.0618556701031,2409.5979251987933,2449.993054902843,7770.0,-443.0618556701031,-3860.0,2.859288978623561,1.5136897230416368,582239199.0,-508.7113402061856,4191.354053676861,4222.112744933256,11131.0,-508.7113402061856,-6927.0,0.8698128230109852,1.2650329664009201,1729144895.0,-1081.5670103092784,1943.104551241649,2223.8350871513294,777.0,-1081.5670103092784,-8076.0,3.6943935376246495,-2.0420046099041307,479707922.0,-463.5154639175258,4210.787291063942,4236.22192476696,8228.0,-463.5154639175258,-7902.0,-0.5132403640893668,0.6646811198127122,1740720891.0,11717.49209515415,4387.102377510028,810.3456052820919,15152.767733981802,5445.848129665559,1144.739708405365,7315.625962665012,7314.264210791806,7305.07592381856,7301.012232526037,7282.6126276256355,54.0,2073514316.9822028,4.0497967674506175,7250.938096715242,7249.528305338334,7239.972495942794,7235.766614320425,7216.631876509735,55.0,1952848526.995726,3.993214561166719
-3291.316326530612,2536.6043612774565,4155.37300936255,1416.0,-3291.316326530612,-9668.0,-0.36476519872254176,-0.37166253642126534,1692178235.0,-2357.377551020408,2864.561117915195,3709.8435703310365,1670.0,-2357.377551020408,-9626.0,0.05997302538286542,-0.9216340836079402,1348768053.0,-708.1938775510204,1869.511557175161,1999.1528282280583,5328.0,-708.1938775510204,-3143.0,1.655108732378861,1.262647081256337,391667979.0,-688.6326530612245,3550.51949745258,3616.684065916328,8220.0,-688.6326530612245,-5920.0,0.2272864559358867,1.0004688748245325,1281879556.0,-1264.938775510204,1519.6945169418063,1977.2560609623238,770.0,-1264.938775510204,-5092.0,-0.4150327856402587,-0.8847896328647419,383135070.0,-49.642857142857146,4538.987408991084,4539.2588725743435,8262.0,-49.642857142857146,-7383.0,-1.047394418782608,0.4341535960578914,2019277369.0,13695.303209494852,5017.808212631375,537.8866051501933,12399.12593693604,5581.723517590605,923.6649825559049,7301.865106882707,7295.795887061983,7295.08909849951,7276.868362655477,7275.503503592496,55.0,1989687810.825223,4.006644430083131,8577.119488423094,8575.272837169468,8564.550230930343,8558.924920095953,8537.676277086954,54.0,2829762531.483368,4.059154533319885
