ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4289.857142857143,4201.510241106458,6004.6284324881335,1887.0,-4289.857142857143,-17095.0,1.8780627512329122,-1.7184521492743297,3533445136.0,-3030.081632653061,5065.890893451665,5902.935307531157,904.0,-3030.081632653061,-17666.0,1.425661776131081,-1.6856715000037568,3414775234.0,-104.03061224489795,3488.5590834404293,3490.109861729108,4743.0,-104.03061224489795,-12286.0,4.750289480430401,-2.3218889253574364,1193724951.0,10174.969387755102,20327.80200052461,22732.12564223341,32767.0,10174.969387755102,-32768.0,0.024017312712558248,-1.0438568282794072,50641454549.0,4490.5,10001.85411102178,10963.652489392542,32767.0,4490.5,-22719.0,0.7535952151681977,0.15311569249170962,11779764239.0,-9529.938775510203,24231.47412313013,26038.1272607094,32767.0,-9529.938775510203,-32768.0,-0.7690579254840788,0.9143569016608133,66442438982.0,23491.787394747127,6525.3196328806525,2045.8318601488247,56754.686167751825,35203.60973146046,16064.519569535842,10976.227097085373,10970.15593811051,10969.667742525071,10951.427075128577,10950.524923050756,63.0,4257705228.027272,3.8978150003856964,16913.809077700378,16878.158369878438,16822.37507583896,16746.568719801366,16650.879650966304,0.0,8402179755.870239,3.982117177228164
-4080.785714285714,4974.197181147805,6433.929564648431,2042.0,-4080.785714285714,-19060.0,2.54434444240906,-1.8308584438334317,4056754065.0,-3319.234693877551,5733.990302734873,6625.402911891319,1206.0,-3319.234693877551,-21872.0,2.6645839962632802,-1.9445359947126637,4301804447.0,-187.9591836734694,3430.7428984213784,3435.887875032583,2242.0,-187.9591836734694,-13543.0,6.883686941132812,-2.797009090661611,1156921898.0,11078.122448979591,19242.523506634298,22203.59222959112,32767.0,11078.122448979591,-32768.0,0.5864192971421263,-1.2027358403881843,48313951774.0,3493.1938775510203,11944.95136257357,12445.25076165234,30712.0,3493.1938775510203,-32768.0,0.9580972525186557,-0.2956801096784104,15178658119.0,-11017.724489795919,24181.74419857506,26573.426678137832,32767.0,-11017.724489795919,-32768.0,-0.6419827394502886,1.0051266751963395,69202406531.0,27708.45392655462,6796.297282905919,2130.0443657351366,56755.263518020955,35610.32533174453,14307.175332678355,10076.423854796933,9922.460121765816,9757.100455180891,9580.58497037392,9393.17515776372,0.0,3085013468.710791,4.067347884402631,13574.00835463135,13566.168648828429,13565.452950085755,13542.058145185547,13540.400991926785,12.0,6622083126.3084345,3.9157579957583057
-2837.1020408163267,2860.619197598538,4028.931642963612,2467.0,-2837.1020408163267,-13417.0,4.07549209980521,-1.5108998938746108,1590764438.0,-1893.4183673469388,3330.599985549792,3831.1785885744116,941.0,-1893.4183673469388,-15311.0,5.013521797344346,-2.306008605730002,1438437079.0,399.31632653061223,3062.662715700442,3088.5848602192414,4158.0,399.31632653061223,-13036.0,9.977513307696343,-3.156876355687776,934856931.0,13226.581632653062,14176.406008031818,19388.474643194495,32767.0,13226.581632653062,-32768.0,1.3328037471224299,-1.0673588080326528,36839469001.0,5347.918367346939,8196.664003681892,9787.008309645049,26871.0,5347.918367346939,-11285.0,-0.3273284396083911,0.31517069696301675,9386982102.0,-16251.959183673469,21231.035822596477,26737.297159738555,32767.0,-16251.959183673469,-32768.0,0.5934169688020194,1.383408312016127,70058539822.0,18747.599979730738,4837.171987683667,1988.4069000081447,49559.99694309918,33429.94967855162,11115.30876764114,13736.677125791415,13642.688918073613,13534.325101273718,13411.766649312382,13275.217918906246,74.0,4928872586.448937,3.9825481837986962,11333.723659613093,11332.989678453552,11331.633270384587,11329.5722910401,11326.56783878765,60.0,7486961946.522075,4.25639445457539
-4066.103092783505,4686.041453597673,6204.2065460443355,2660.0,-4066.103092783505,-18003.0,1.5333364360004715,-1.4221404032707143,3733741350.0,-3234.958762886598,4971.6687296180935,5931.479423772722,1096.0,-3234.958762886598,-18450.0,2.0096193870468086,-1.7815563419721172,3412697471.0,-244.8659793814433,3751.957995030257,3759.939912329703,4319.0,-244.8659793814433,-14021.0,5.210870045389406,-2.4304007301175323,1371303370.0,11407.144329896908,19844.19915083327,22889.193557245108,32767.0,11407.144329896908,-32768.0,0.3791951393949424,-1.1417609889459872,50819772625.0,5562.979381443299,11012.013067254746,12337.389164314813,32767.0,5562.979381443299,-32768.0,1.463892838504643,-0.37133659506745226,14764483625.0,-11117.030927835052,25066.821930593323,27421.41386490703,32767.0,-11117.030927835052,-32768.0,-0.8321741059236416,0.9162663834990508,72937592020.0,24364.128324239307,6794.562977046365,2045.1065986886845,56755.263518020955,36733.471012810856,15827.355085420937,13991.591812622944,13986.317221425597,13981.899963489574,13966.086206283022,13957.257290897507,5.0,7750794030.70354,4.151329916045032,10911.477715658575,10846.47835192082,10775.927327383124,10699.686208778043,10617.626745407308,0.0,3687773041.4144516,4.066131841526509
-3942.2448979591836,4758.561155071521,6179.417375614049,2729.0,-3942.2448979591836,-16938.0,1.3868165600376265,-1.5129676478276517,3742149512.0,-3021.8673469387754,5390.092255538813,6179.383204310466,1868.0,-3021.8673469387754,-19075.0,1.7824362597477812,-1.7436377263784046,3742108125.0,98.87755102040816,3720.8062717019898,3722.119837086476,4680.0,98.87755102040816,-13144.0,5.219340905932723,-2.436437103838406,1357709256.0,10299.826530612245,20170.71981050726,22648.275082987973,32767.0,10299.826530612245,-32768.0,-0.1472893820980672,-0.8943528856250922,50268547695.0,4516.683673469388,10745.005203745084,11655.709683871415,27845.0,4516.683673469388,-31660.0,1.3836226256058648,-0.3680068260458861,13313845687.0,-10168.265306122448,23335.778530040134,25454.904811033484,32767.0,-10168.265306122448,-32768.0,-0.5176849239037615,1.0856278232004557,63499313536.0,23948.970123994895,6691.073595920755,1937.4431604565848,56122.84484058163,34799.60087438695,9500.792809023887,13991.591812622357,13986.317221425039,13981.899963488962,13966.086206282482,13957.257290896876,18.0,8190923454.879982,4.055594291178338,11333.723659612107,11332.98967845256,11331.633270383636,11329.572291039158,11326.567838786657,38.0,8351964037.975512,4.3043427893795245
-4107.051020408163,4749.928086184836,6279.3060849239755,2309.0,-4107.051020408163,-17082.0,1.3478881806613412,-1.5016011236423012,3864109121.0,-3096.8061224489797,5669.9864155222995,6460.569178659485,2556.0,-3096.8061224489797,-20001.0,1.9159570122910417,-1.7758673281256736,4090417503.0,54.52040816326531,3580.2012833324534,3580.6163860544502,3017.0,54.52040816326531,-12753.0,5.223312799342363,-2.4823240089653615,1256439743.0,9866.683673469388,19284.691245668255,21662.196637300225,32767.0,9866.683673469388,-32768.0,0.2399990955274638,-1.0490339392729588,45986574789.0,4567.489795918367,10976.164114956888,11888.571895492145,32653.0,4567.489795918367,-32768.0,0.9229991632208634,-0.24551128033289904,13851137888.0,-10601.030612244898,23698.29776477717,25961.33985351673,32767.0,-10601.030612244898,-32768.0,-0.5929975140539527,1.0243548429437186,66051134365.0,25146.880581893252,6826.607388959418,2037.237835894474,56755.263518020955,34783.97999793159,15309.624227916242,8198.734768687314,8195.281688366078,8188.5722111886735,8178.230381336397,8164.802861670968,27.0,2672668425.478055,4.09588067481075,12448.74559889358,12259.886904166588,12057.841580921939,11842.98164084961,11615.69381840959,74.0,3842517471.5561094,3.945328360334549
-3880.683673469388,4599.358359413286,6017.790549016868,1970.0,-3880.683673469388,-17863.0,1.6775158320360628,-1.5624123084011985,3548952703.0,-3150.1938775510203,4988.780307069796,5900.139864305536,855.0,-3150.1938775510203,-17836.0,1.6888599912336542,-1.688855596877512,3411541741.0,156.60204081632654,3450.2767790182525,3453.828897183589,2867.0,156.60204081632654,-12581.0,5.749038196748391,-2.576387950759145,1169035537.0,8668.112244897959,19358.610733423444,21210.657213258793,32767.0,8668.112244897959,-32768.0,0.147767844958834,-0.8973380462853119,44089413983.0,4700.571428571428,8740.739972411153,9924.510417164574,32767.0,4700.571428571428,-21566.0,1.9297674841972983,0.5205781935108357,9652598888.0,-9868.938775510203,24600.94912671109,26506.652947699677,32767.0,-9868.938775510203,-32768.0,-0.8558294565874021,0.8490552243924395,68855059748.0,23379.01745155258,6551.813613390154,2027.74431327029,56754.686167751825,33884.82813409766,11516.406774684541,10976.227097085115,10970.15593811024,10969.667742524813,10951.427075128306,10950.524923050509,35.0,5586973795.726925,4.191847996191764,13574.0083546314,13566.168648828489,13565.452950085808,13542.058145185596,13540.400991926845,11.0,7172273976.9775305,4.054398014332657
-3901.9795918367345,4657.004986959226,6075.618502150499,2507.0,-3901.9795918367345,-18125.0,1.4301540350442288,-1.4123278617460089,3617487738.0,-2993.030612244898,4793.739600375238,5651.3866972665055,1134.0,-2993.030612244898,-16819.0,1.5037641866270786,-1.6435675804663135,3129940817.0,2.4693877551020407,3726.999253117226,3727.0000711848993,5216.0,2.4693877551020407,-13779.0,5.06712148274168,-2.3628177765978027,1361271894.0,10392.65306122449,20164.979554431837,22685.538082259205,32767.0,10392.65306122449,-32768.0,-0.025879844077080882,-0.9655061002336013,50434096532.0,5042.734693877551,11749.322843319587,12785.763976758986,29812.0,5042.734693877551,-32768.0,1.0258050946871524,-0.4112797006914991,16020624526.0,-10293.724489795919,24755.418980778533,26810.28781616703,32767.0,-10293.724489795919,-32768.0,-0.8238244499249681,0.9050888803999371,70441570213.0,23775.912916226793,6623.385091583381,1676.6135511798775,56755.263518020955,35876.72222505652,14030.499955454188,4382.0043905208895,4377.1675082205875,4375.638343209377,4361.184004455189,4358.036834798549,39.0,663523659.2473166,4.037113706259648,16929.24887880308,16924.431037892675,16913.80907769938,16899.34079115095,16878.15836987742,24.0,12542744047.014997,4.129203134316232
-4082.1938775510203,4849.221904043617,6338.7112198436225,2619.0,-4082.1938775510203,-18907.0,1.8917907775885485,-1.6018164966808697,3937567473.0,-3245.612244897959,5406.063454505115,6305.51511919267,1023.0,-3245.612244897959,-19198.0,1.8752299402311214,-1.7596906782261366,3896433050.0,63.83673469387755,3828.3899708967483,3828.9221587751276,4392.0,63.83673469387755,-14584.0,5.505800345262989,-2.482859849896602,1436743200.0,8471.632653061224,19097.80016842829,20892.451533547533,32767.0,8471.632653061224,-32768.0,-0.11162171028320644,-0.822602293371256,42776464046.0,5583.377551020408,9510.309263963542,11028.149762016717,31725.0,5583.377551020408,-25924.0,1.1664075832709537,-0.08829140921242358,11918768543.0,-9942.377551020409,24095.811098195143,26066.434045471942,32767.0,-9942.377551020409,-32768.0,-0.8147420111085117,0.8619310014771571,66586980417.0,26557.988515699002,6843.342632877513,2181.5636593966265,56159.53826377136,33819.58838784235,8747.881686442724,9119.771353992386,9117.969747907562,9109.928334719461,9104.487535071876,9088.495752499679,39.0,3679432745.3675976,4.160929859862036,16656.04070818339,16647.68773594316,16644.082469426306,16618.96033255135,16611.918655501107,35.0,12933913808.90757,4.208368899517776
-3883.765306122449,4631.218488671933,6044.1556600452595,2305.0,-3883.765306122449,-18160.0,1.810089387829004,-1.5640607656446552,3580118129.0,-3210.622448979592,5265.265251987003,6166.937220669063,1057.0,-3210.622448979592,-19717.0,2.111945415181033,-1.8155790052315306,3727049239.0,-106.74489795918367,3606.081853325314,3607.6614040292707,3216.0,-106.74489795918367,-13633.0,5.414630782701606,-2.5286200076783416,1275491639.0,9755.581632653062,19888.31479554267,22152.120404104866,32767.0,9755.581632653062,-32768.0,0.04052655216634049,-1.0275972331717163,48090210963.0,4752.908163265306,9841.535687871463,10929.133575177935,32767.0,4752.908163265306,-31548.0,3.201172360752058,-0.2334479332169647,11705704149.0,-8986.663265306122,23873.133252779724,25508.559503605444,32767.0,-8986.663265306122,-32768.0,-0.7766316430337841,0.901594208448521,63767287579.0,24878.09817892035,6639.2631767625935,1917.021909107979,56754.686167751825,34306.31631538085,13272.952497466416,7866.425228476402,7863.407549193639,7863.30783496235,7854.590249146314,7853.761449018256,52.0,2784257777.7868185,4.038154499300449,18964.063071788998,18961.743283555872,18957.69100130722,18951.42438221416,18941.968444237227,51.0,19224066024.736572,4.210971110253619
-3900.9591836734694,4461.062109093659,5926.091266077291,2175.0,-3900.9591836734694,-17130.0,1.7775817511109988,-1.573770733970094,3441618654.0,-3137.6530612244896,5440.252331524145,6280.223894358011,2069.0,-3137.6530612244896,-19258.0,1.8265597307317094,-1.7242311731447604,3865238792.0,144.1734693877551,3340.3485704263244,3343.4584730821,3379.0,144.1734693877551,-12837.0,6.009870241310816,-2.6009710892102276,1095514027.0,9146.836734693878,18828.90721177602,20933.04490610041,32767.0,9146.836734693878,-32768.0,0.37343532307920135,-1.129066628948267,42942852166.0,5061.530612244898,10753.420071244995,11885.080368569113,32767.0,5061.530612244898,-27825.0,0.8786704112780757,0.29224434146609085,13843003266.0,-8497.357142857143,23529.8835952306,25017.20408875395,32767.0,-8497.357142857143,-32768.0,-0.8171846311798316,0.8778553047287778,61334329041.0,25387.75848711343,6544.886169875331,2212.061708000028,56754.686167751825,33417.60013904509,10733.333545548652,12462.292571765338,12461.64308022466,12450.670860037802,12448.948267453072,12426.578179189024,42.0,8062315211.2684765,4.258303052727119,19282.18506648353,19277.277587746874,19276.858620429542,19262.918428659068,19260.549179967646,25.0,19675233349.428226,4.20127817352472
-4430.214285714285,4141.770597048009,6064.739260340742,410.0,-4430.214285714285,-17267.0,2.5284766767375704,-1.919903840446141,3604544105.0,-2972.112244897959,5214.864310134576,6002.354618763186,1446.0,-2972.112244897959,-18752.0,2.3644710757554614,-1.9547773399506507,3530769575.0,-310.92857142857144,3655.2252736350483,3668.425871889879,4413.0,-310.92857142857144,-14055.0,4.829894921577704,-2.264461831209754,1318820141.0,12513.19387755102,20019.02524011727,23608.07896847248,32767.0,12513.19387755102,-32768.0,0.5089514073339436,-1.2731865462470011,54619456473.0,3266.0102040816328,8581.98976558645,9182.449073629317,26537.0,3266.0102040816328,-29743.0,2.864285699095616,-0.18249736631032037,8263102357.0,-10445.183673469388,23054.95401026087,25310.724335501644,32767.0,-10445.183673469388,-32768.0,-0.4112572807861832,1.0020363633645015,62782011106.0,24914.109295738428,6509.0090973789465,2090.460953952501,55064.18220585865,34778.74230462286,11878.163831165151,11447.480691474704,11446.871160973602,11435.965903389666,11433.866330326096,11412.631192227926,58.0,5169132664.322123,3.9913330010089436,23174.621490521804,23173.017332830063,23151.429853097492,23146.42484823112,23103.705970901203,43.0,26146166135.03076,4.210897767632023
