ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4381.252747252747,3713.843196443164,5743.5186883196375,11980.0,4381.252747252747,-460.0,-1.1989755842049639,0.4310720934146631,3001908630.0,-1510.4175824175825,3228.910693281151,3564.7195595813055,2554.0,-1510.4175824175825,-11232.0,1.8846214749068961,-1.49594682473001,1156357524.0,-98.34065934065934,2838.873872149517,2840.5766575209245,8189.0,-98.34065934065934,-5056.0,1.131214309402659,1.3357623355242854,734267693.0,-692.9010989010989,3320.1122516934493,3391.645219757411,7405.0,-692.9010989010989,-5435.0,-0.11414599681656146,0.807291260112809,1046796414.0,1501.3076923076924,2503.210214475188,2918.901533939637,8550.0,1501.3076923076924,-1936.0,0.9397332382372134,1.2156499721366327,775318741.0,-662.8791208791209,4553.5894375325515,4601.585106732841,4121.0,-662.8791208791209,-10584.0,-0.4531305349996595,-1.0671026395504482,1926887280.0,16262.32704750461,5862.279575502874,1100.9768389934459,14241.008566811552,5421.451092036399,1169.6944045347914,6170.394698208203,6151.338927437473,6132.381860163319,6113.63342789904,6095.189298900162,0.0,1779455508.189258,4.132106374734257,4935.076322736397,4933.3230731242065,4931.441170483979,4926.1857684280885,4922.42358003998,49.0,1125283454.737789,4.173668459184702
2601.233333333333,2584.5352131046266,3666.9111145788934,9917.0,2601.233333333333,-1140.0,0.3152003444574514,0.7889476639354239,1210161341.0,-1035.6666666666667,1966.0697851297139,2222.169175477971,3283.0,-1035.6666666666667,-8467.0,2.5097584237823938,-0.6332760010088594,444423226.0,-725.2111111111111,1482.4677811334602,1650.345987294112,5377.0,-725.2111111111111,-4204.0,5.08212919731357,1.5991908484638258,245127769.0,-1576.1333333333334,2113.5963569234314,2636.5670566940726,4997.0,-1576.1333333333334,-4642.0,-0.1815580284472733,0.41630875673609663,625633726.0,1066.0555555555557,994.9272822239726,1458.2025731853735,4701.0,1066.0555555555557,-606.0,1.5499705606597303,1.2738979104823949,191371927.0,2009.8666666666666,2576.6784484422315,3267.848809912179,5188.0,2009.8666666666666,-9174.0,6.263328403113661,-2.1566548443387905,961095226.0,11551.804491074112,3853.374392630843,1061.7410230371622,10930.16514056398,4179.127540072958,1707.299622210466,7766.300791977152,7764.711715194622,7760.972053815781,7756.164450716754,7748.7759336655,54.0,2683902702.9851227,4.072196727296034,3326.128058707587,3215.040239371091,3102.2596373017177,2988.100000590727,2872.898645165438,0.0,394347654.67092943,4.212454236115189
3111.3444444444444,2890.457119407898,4246.787799161987,11530.0,3111.3444444444444,-37.0,1.1203878449072855,1.3602870699202951,1623168595.0,-1022.4888888888889,2022.1500891896915,2265.959953554147,2173.0,-1022.4888888888889,-6982.0,-0.1122783657527906,-0.47918496805032884,462111706.0,-837.0222222222222,2613.7420342735422,2744.4951488793386,8322.0,-837.0222222222222,-4333.0,4.264802252582583,2.0582916982096426,677902826.0,-1027.4,2440.519051349528,2647.9584588886587,4165.0,-1027.4,-6186.0,-0.865881203653005,-0.03620611657726654,631051560.0,1284.6888888888889,2134.057151397801,2490.9085624861195,7043.0,1284.6888888888889,-1798.0,0.31458884331894943,1.0288456426910855,558416292.0,660.2111111111111,3603.369831743751,3663.3526796577416,4779.0,660.2111111111111,-8432.0,0.08346498583898532,-1.1630340486512551,1207813757.0,15383.556318354998,4520.702314057808,1094.4720188291703,10718.009609997558,4682.8912894103105,1331.614433685667,6349.3792332455305,6224.921401564748,6096.762206484157,5965.1393911343675,5830.297508219628,0.0,791300447.16461,3.930118695306321,3014.830740399541,3014.456810236922,3011.939891670327,3010.8750109735993,3005.732940883084,63.0,330498770.3802827,3.9605541873325585
3002.5054945054944,3029.30177054099,4265.173907537471,11666.0,3002.5054945054944,-773.0,0.6025206533451013,1.0174977866769703,1655445470.0,-2520.131868131868,3170.8374884587183,4050.3425794602867,1591.0,-2520.131868131868,-11698.0,0.7789076427702439,-1.1757818206708457,1492880026.0,-1113.098901098901,1607.8193549434156,1955.5235211467648,6435.0,-1113.098901098901,-4759.0,7.023974328244149,1.5693091546025486,347990574.0,-236.53846153846155,3283.9396111073406,3292.447389585263,8597.0,-236.53846153846155,-5045.0,0.1409413379973148,0.7993633252336866,986459093.0,1470.5054945054944,1849.7600282354795,2363.048575765757,7454.0,1470.5054945054944,-742.0,1.9911209851792853,1.6015949001205843,508143870.0,445.25274725274727,4718.639288854005,4739.599850963449,5555.0,445.25274725274727,-10258.0,-0.03817378109214831,-1.0804667760615685,2044206414.0,15406.367027953085,4926.678508929598,1162.2495429123644,15252.382567979339,5342.212505388103,1798.618636620893,2261.0815277886227,2245.341334437379,2228.4505425459715,2220.5689865689856,2219.8372723305756,0.0,330831932.5763666,4.3137618728664355,2814.8198062605616,2781.1413170573255,2745.311664502955,2707.443960675691,2667.654114424283,0.0,203298645.88118574,4.048644585817199
3396.1111111111113,3088.0414988735874,4590.160234433846,10807.0,3396.1111111111113,-89.0,-0.2207550830712921,0.9527373892505725,1896261388.0,-1026.4222222222222,2292.2507763611716,2511.5644925026313,2754.0,-1026.4222222222222,-5305.0,-0.973574652135246,-0.05481378673328505,567716058.0,-828.4777777777778,2303.347888172913,2447.812681195647,6687.0,-828.4777777777778,-4614.0,3.216928003803881,1.6107720690233518,539260823.0,-223.37777777777777,3079.1954128663683,3087.2871622546263,6193.0,-223.37777777777777,-5965.0,-0.5858300854610232,0.3684429803706137,857820782.0,1548.2444444444445,2505.870127481165,2945.5807501332492,8348.0,1548.2444444444445,-986.0,0.5819982188319264,1.2885252108585328,780880136.0,-165.76666666666668,4471.960107280824,4475.031372950238,4770.0,-165.76666666666668,-10548.0,-0.1622445160627417,-1.0918295512003051,1802331521.0,12656.897329124544,4791.4769868353505,973.0390536869525,13850.273535205,5178.366508299318,678.8711217896958,2901.3095149884166,2770.0651651280014,2643.5071473915423,2522.2181873291524,2406.81038557261,74.0,334727535.5421867,4.290082402119501,3014.830740399371,3014.4568102367434,3011.9398916701684,3010.8750109734087,3005.732940882936,35.0,432059879.51346165,4.1884208105463765
3361.3,3077.702106189689,4557.476049793838,10546.0,3361.3,-1213.0,-0.3723708840276285,0.5158708799647382,1869352915.0,-1779.2888888888888,3357.0775989589665,3799.4524547039086,2490.0,-1779.2888888888888,-11184.0,0.9961572639738119,-1.398959567690926,1299225506.0,-1033.111111111111,2078.50638383776,2321.1004621850293,5724.0,-1033.111111111111,-3898.0,2.282932485421253,1.5752048282372686,484875662.0,96.68888888888888,2518.6065179179473,2520.461769861494,5718.0,96.68888888888888,-4212.0,-0.5229618653732033,0.41211844493566485,571745478.0,1411.4888888888888,1518.3473416437173,2073.0845456308175,4855.0,1411.4888888888888,-1759.0,-0.5855260321153959,0.32576613807378596,386791158.0,-675.8444444444444,3909.8500792829814,3967.8323245262713,3930.0,-675.8444444444444,-9065.0,-0.6387023990013345,-0.8201438380906837,1416932402.0,15161.64786558506,5264.982308548764,631.4024073441595,10698.33720724861,4517.420291359431,2172.0020718222163,7766.300791976935,7764.711715194415,7760.972053815556,7756.164450716556,7748.775933665269,44.0,3065465514.1903934,4.233714544783469,2778.631564047519,2777.8386703603037,2774.8041372118105,2772.4227751328,2766.369661713467,43.0,304222921.0330204,4.053522688414228
3088.4395604395604,3126.9758947499195,4395.04688994727,9655.0,3088.4395604395604,-434.0,-0.864319209876458,0.8079975669524756,1757795782.0,-1094.5824175824175,2054.9147094192404,2328.2579607655443,2926.0,-1094.5824175824175,-5353.0,-0.7659116007949045,0.1336721179105849,493291447.0,-512.2637362637363,1947.1919304371786,2013.4474290257865,5951.0,-512.2637362637363,-4064.0,2.8786057305296877,1.393382078379913,368911320.0,-1314.934065934066,2667.971196123565,2974.41118561286,5495.0,-1314.934065934066,-5581.0,-0.05780691227047896,0.6310705092680812,805088093.0,1469.1978021978023,2485.3163913815674,2887.098846117456,9364.0,1469.1978021978023,-1744.0,1.838471019186712,1.5419958454218794,758515917.0,675.9120879120879,4240.53926087717,4294.069209226415,4937.0,675.9120879120879,-10559.0,1.3739841316451393,-1.580957467592765,1677951764.0,11599.615640183945,4305.932638350618,518.9961464211464,14667.701421831574,5097.236809432601,974.9184581286786,5789.398401304492,5770.1203208438665,5749.254510227253,5726.5959122370305,5701.9387482020475,74.0,1099742115.9045055,3.9695015700300442,4935.076322736417,4933.323073124223,4931.441170484,4926.185768428101,4922.423580040012,49.0,1111736184.733832,4.151341568127084
3872.1222222222223,3601.5308900144664,5288.133437760015,11627.0,3872.1222222222223,-887.0,-0.7139595705964568,0.6493901162228203,2516791973.0,-2364.4444444444443,3148.214238478383,3937.2389338497383,1623.0,-2364.4444444444443,-12361.0,1.549120688502768,-1.4510207885106357,1395166538.0,-816.7666666666667,2751.137611364918,2869.8198452942033,8429.0,-816.7666666666667,-4479.0,3.5259261532721053,1.959187537387452,741227935.0,-324.85555555555555,3659.442837254847,3673.8335578944116,8693.0,-324.85555555555555,-5662.0,0.07967673262102659,0.8366206724281314,1214734771.0,1644.7111111111112,2399.645877783935,2909.1880272298968,10139.0,1644.7111111111112,-1407.0,2.859777799621292,1.6681056899724915,761703748.0,-34.24444444444445,4537.595396759319,4537.724613357081,5209.0,-34.24444444444445,-9332.0,-0.7402850473204214,-0.7995970447737221,1853185020.0,17053.564026325992,5791.458750061377,1193.9493289080572,16292.75280607915,5718.67311189547,2099.7264107497435,6363.908122487339,6362.760277054527,6362.47739576421,6358.873023059525,6358.635286637615,38.0,2601569606.821279,4.301281460868512,3528.9904144893326,3527.7407534114836,3525.0750972114542,3521.311210085838,3516.0225463457055,54.0,600054569.8588239,4.2336465044279725
3540.7252747252746,2897.667827169625,4575.282975695854,9846.0,3540.7252747252746,-367.0,-0.62668480930268,0.5997874832306618,1904922502.0,-977.4835164835165,2152.9551751005015,2364.4640007809403,2225.0,-977.4835164835165,-4781.0,-1.1995154399463068,-0.3652257010173868,508752791.0,-436.9120879120879,2391.0531113470597,2430.643362125788,7252.0,-436.9120879120879,-4952.0,2.9752622679060687,1.3355866957629663,537630471.0,-1119.2747252747254,3490.450668549975,3665.5179416038573,7055.0,-1119.2747252747254,-6956.0,0.18982626166810812,0.7594542147257553,1222677982.0,1498.8461538461538,2659.711729083787,3052.966798824592,9885.0,1498.8461538461538,-1638.0,1.7462857158375398,1.6711637588167931,848175171.0,680.065934065934,4064.647009807127,4121.146077125996,5142.0,680.065934065934,-9679.0,0.8293404388417192,-1.3918050278081877,1545529894.0,12054.109008964537,4730.706083609269,751.2988752820012,14619.568290479716,5227.02138621212,1322.5188089399712,4802.913662198125,4800.881240345091,4799.202785388404,4793.053601910658,4789.816740609767,52.0,1201550796.3364692,4.2725531194399045,2978.8234820852776,2977.4189328448283,2975.325597462638,2971.0850958460233,2966.965144080873,56.0,366250025.9388583,4.117154082169246
3003.222222222222,3357.092008065505,4504.376812242363,11853.0,3003.222222222222,-1005.0,0.19275969459532538,0.9954294230528248,1826046942.0,-2522.6666666666665,3199.4329080843895,4074.3365158568386,1540.0,-2522.6666666666665,-11642.0,1.0389523906302527,-1.4303211531998923,1494019624.0,-764.7333333333333,2360.8572868534197,2481.6253141842344,7045.0,-764.7333333333333,-4654.0,2.727636650599858,1.3966114388091382,554261778.0,-614.9555555555555,3027.837328344041,3089.655194713841,7062.0,-614.9555555555555,-4478.0,0.328818288281735,1.1329890270994147,859137230.0,1287.7,2102.685227406983,2465.6553805338563,7849.0,1287.7,-1617.0,0.734177265867372,1.0580978771337473,547151081.0,-733.4222222222222,4379.106321760634,4440.099135529897,3692.0,-733.4222222222222,-10190.0,-0.5834915599269097,-0.9163250920637728,1774303230.0,16329.225670557682,5009.612117749033,696.9210859200631,13756.322400990754,5158.412942913063,2218.4801103458194,3352.4936773599234,3232.8161746934065,3109.9505984556763,2984.1629953789534,2855.7346859944,0.0,263945858.50549403,4.099561292298298,3094.007085161514,3091.994220956973,3090.459559232851,3084.500867777476,3081.2847046403595,50.0,409311277.29214513,4.195221577140533
3840.911111111111,2846.66469025866,4780.805164637251,10110.0,3840.911111111111,95.0,-0.7206924329000777,0.4842785951756637,2057048822.0,-1224.1333333333334,2250.7812431341354,2562.131655911191,2470.0,-1224.1333333333334,-5588.0,-1.152562211719803,-0.297753467574596,590806676.0,-559.0666666666667,1866.8224506423267,1948.7384637246735,5041.0,-559.0666666666667,-4183.0,1.8118266438742765,0.8613622130634105,341782344.0,-1179.7111111111112,3291.9690873546742,3496.9670827415257,6973.0,-1179.7111111111112,-5485.0,0.43952523761789086,1.0916066072791994,1100590090.0,1406.611111111111,2409.6456433557214,2790.151778030085,9355.0,1406.611111111111,-936.0,2.6920007088688482,1.850407048549763,700645225.0,879.0666666666667,4584.924930440822,4668.436014579424,6204.0,879.0666666666667,-9878.0,0.22772544845375275,-1.1149575094649222,1961486534.0,10809.716277497759,4952.327618856699,812.2745841154948,14800.10145235498,5554.70529015929,1942.3534693767765,6507.585906675578,6503.893819609672,6502.7736036527895,6491.652277325747,6489.520119901221,48.0,1826928206.5074296,4.117781988211181,5548.7059039030855,5547.0228293482405,5543.387202443278,5538.339193745038,5531.078777493934,55.0,1214254385.2161114,3.9882144120201497
3560.8901098901097,3199.3060114589116,4787.013403957662,10896.0,3560.8901098901097,-668.0,-0.5716999449506415,0.7527613025346954,2085310257.0,-1678.2967032967033,2825.360595461177,3286.235280481499,2215.0,-1678.2967032967033,-9449.0,0.9858223926797369,-1.1173767105906707,982740151.0,-749.065934065934,2339.0927131961707,2456.1055544307324,7723.0,-749.065934065934,-4744.0,4.42829007931739,1.9537298366314497,548953359.0,-661.6153846153846,2962.7003711873467,3035.675938995038,6408.0,-661.6153846153846,-4543.0,-0.5606081100152176,0.7218586254161341,838594885.0,1130.6373626373627,2242.7105436903485,2511.591413540711,7582.0,1130.6373626373627,-1478.0,1.2579433884633184,1.5020934469140623,574036320.0,351.14285714285717,4162.340575626162,4177.125850824508,5492.0,351.14285714285717,-8976.0,-0.10538393993356143,-1.1324052389673824,1587802614.0,14552.678447626058,5029.311189340403,980.8450438270053,12951.153925423016,5032.748844891012,1461.1888994924648,9233.616452700662,9230.467233263096,9225.819015809542,9216.397365400873,9207.070421421984,56.0,3572431373.0430937,4.095808291127328,4429.859474556573,4428.953123889537,4422.98351514597,4420.197478160596,4408.4097143908275,56.0,898534692.1349536,4.203597886491067
