ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3356.826923076923,2330.6517924685118,4086.590849256966,-375.0,-3356.826923076923,-8022.0,-0.9973054199192952,-0.6330998836892046,1736823376.0,-2098.9326923076924,1822.5185831300294,2779.764816075689,1311.0,-2098.9326923076924,-5121.0,-1.0948037670408828,0.4673366657270841,803617613.0,-458.0192307692308,2928.2726201792957,2963.876204203906,4530.0,-458.0192307692308,-7064.0,-0.20170743951812176,-0.7358993410673249,913594464.0,4607.682692307692,22096.96637648586,22572.254270155172,32767.0,4607.682692307692,-32768.0,-1.033559661934128,-0.33102004119699674,52988692935.0,9220.240384615385,14885.415334568259,17509.666542589905,32767.0,9220.240384615385,-26806.0,-0.14816631708278338,-0.4229045519498807,31885195933.0,3312.471153846154,20181.06803463084,20451.111758617466,32767.0,3312.471153846154,-26358.0,-1.2488463194610055,0.24487987368079164,43497789105.0,10992.46255395032,4989.956453383782,1181.0067739009799,56754.686167751825,32279.702706409196,6509.370783724031,5152.570103168599,5123.173101502982,5090.42275988929,5054.496529668402,5015.5810891557885,0.0,1254520570.4576442,4.291263843192649,22577.919496139646,22495.699613268152,22396.12090357588,22279.216635219742,22145.05549214167,74.0,17167386300.674181,4.140819485526255
-3485.326923076923,2263.764527381104,4155.975649129076,-191.0,-3485.326923076923,-8089.0,-1.0566747289487444,-0.49111586322281925,1796301894.0,-2341.6923076923076,2016.5853949995383,3090.330001671467,868.0,-2341.6923076923076,-7611.0,-0.46271879197056043,-0.32083415969982365,993214510.0,-31.240384615384617,2692.7889691915802,2692.9701807169663,5392.0,-31.240384615384617,-6670.0,0.12612884794306867,-0.6579753806975456,754217193.0,2638.346153846154,24581.55581261363,24722.737643637967,32767.0,2638.346153846154,-32768.0,-1.4226856643789265,-0.18975469421217458,63566230686.0,11237.846153846154,12658.934499737294,16927.427709080723,32767.0,11237.846153846154,-28345.0,0.2692498737040472,-0.3350060496552325,29799932120.0,947.1346153846154,20076.928927377205,20099.25717867741,32767.0,947.1346153846154,-32768.0,-1.1362929163908315,0.5041393502880861,42013934470.0,10704.752869636926,5054.189933097088,1187.122992785499,56754.686167751825,34310.64326941719,13606.76684594838,4396.551094159808,4396.178722900235,4396.128606052394,4394.966628150016,4394.956553341877,34.0,1324218403.5118606,4.311803655111169,22733.757144188352,22729.88904227873,22720.61424555686,22709.17913327364,22690.323769198432,3.0,21573527692.199657,4.185998079943336
-3440.5145631067962,2580.2108247725328,4300.538147630283,867.0,-3440.5145631067962,-9096.0,-0.448667524504609,-0.5905051745283004,1904946721.0,-2540.145631067961,3174.6596038238204,4065.809074118516,2035.0,-2540.145631067961,-9840.0,-0.4477709076378109,-0.6899024600241732,1702672753.0,347.5728155339806,2765.709774249191,2787.4643347450615,7015.0,347.5728155339806,-6374.0,0.33814213187319453,-0.07805508361382525,800305614.0,5376.679611650486,23025.981930176342,23645.39125273984,32767.0,5376.679611650486,-32768.0,-1.100341830745708,-0.41206751255267393,57587766332.0,10525.194174757282,13642.675391791421,17230.85326564346,32767.0,10525.194174757282,-26105.0,0.2186733133643246,-0.47927458334070683,30580937339.0,616.8834951456311,22647.52751515126,22655.92743182491,32767.0,616.8834951456311,-31142.0,-1.4400137521293839,0.2655339193386057,52868977923.0,12857.330593867453,5646.213144815528,1680.1493981191077,56754.686167751825,34497.17649540083,8109.91399461178,3522.8178066067157,3491.1785984777352,3460.4140002304066,3430.6410549356415,3401.971445589942,0.0,684592617.6426487,4.296813805748082,12014.151312517555,11986.95231147564,11954.36720110989,11916.727300729592,11874.388299869413,74.0,9572635333.518099,4.314406240910014
-2812.7884615384614,2402.7285157995057,3699.308482676188,1163.0,-2812.7884615384614,-7661.0,-0.694609620815736,-0.3701738564057291,1423227858.0,-2570.6634615384614,2784.9948923119055,3790.053717652602,1540.0,-2570.6634615384614,-9194.0,-0.3134961642633809,-0.7181766057184277,1493908747.0,685.0865384615385,2890.9699467299392,2971.0353074436734,6328.0,685.0865384615385,-6073.0,-0.1982190373525392,-0.3426576300357418,918013283.0,2939.1153846153848,22459.11127955547,22650.60879339755,32767.0,2939.1153846153848,-32768.0,-1.2425231986846068,-0.10811788850978081,53357208186.0,12007.490384615385,11680.757023178034,16751.713642823346,32767.0,12007.490384615385,-32768.0,1.0423656587697767,-0.13788070167215638,29184470637.0,2525.519230769231,22631.770594242054,22772.248189745882,32767.0,2525.519230769231,-32768.0,-1.5962152645058254,0.2572680432794109,53931829912.0,12005.67153473724,5264.225440047348,1295.4423954773133,56754.686167751825,34310.23297049676,14227.442250805309,3810.4475354742463,3808.835848787936,3808.835848787005,3804.005511737623,3804.005511736664,49.0,770851723.3056607,4.260246559369678,12063.357413004325,12060.501102774691,12059.562793679537,12051.192546148328,12048.946692241998,3.0,7382070447.339967,4.273809306437159
-2798.252427184466,2357.9459949119478,3659.252104073324,922.0,-2798.252427184466,-10028.0,0.6326507086800301,-0.9046327505382347,1379182974.0,-2386.1941747572814,2784.2270477743546,3666.85735926609,762.0,-2386.1941747572814,-10202.0,0.7003408575479257,-1.2672324581000418,1384921818.0,321.6019417475728,2437.9834829032065,2459.1037537779207,5755.0,321.6019417475728,-4570.0,-0.18437800780074864,0.329800074091288,622860701.0,7217.0,20755.08719485465,21974.046815869384,32767.0,7217.0,-32768.0,-0.848988345526108,-0.38843093096758974,49734449547.0,11779.611650485436,10951.794401214178,16084.186371797563,32767.0,11779.611650485436,-9638.0,-0.46683947594633146,0.5213821423405055,26646208278.0,1163.2815533980583,21821.639814694976,21852.62428576388,32767.0,1163.2815533980583,-29444.0,-1.4520836393276413,0.2552599555091077,49186330382.0,13161.836839894346,4873.477456456498,1526.4760070174702,54400.47487844201,33209.78606143599,3015.4943210027773,3154.0630598442453,3153.8677701460847,3153.5315950139725,3152.8164738229893,3152.4087290335424,64.0,571999083.6042367,4.286895183600346,12063.357413003336,12060.501102773682,12059.562793678557,12051.192546147273,12048.94669224109,20.0,9567336908.191397,4.313538688186224
-2754.144230769231,2616.31922312137,3798.741465426918,1480.0,-2754.144230769231,-9424.0,-0.13928944952098687,-0.5951894678780165,1500765419.0,-2395.1153846153848,2790.3468088410564,3677.310568775878,939.0,-2395.1153846153848,-10097.0,0.9480637215231238,-1.3205614351972506,1406351754.0,504.375,2567.492424479499,2616.564826329479,5782.0,504.375,-4943.0,-0.22308217804629082,0.06658857772865015,712026795.0,5429.798076923077,22045.351576300356,22704.189773670543,32767.0,5429.798076923077,-32768.0,-1.2192895248580629,-0.22093173509876785,53609944261.0,11065.23076923077,10703.574074391056,15394.993664899888,32767.0,11065.23076923077,-20108.0,0.410729262564105,-0.2760256631792424,24648606314.0,239.97115384615384,21320.93087268973,21322.281290534844,32767.0,239.97115384615384,-30279.0,-1.3380016516593447,0.41360952771721116,47282526661.0,12424.572547979267,4974.609583071753,1576.4409281669898,56754.686167751825,33070.29704383931,8351.500104771598,4396.551094159805,4396.178722900225,4396.128606052401,4394.966628150025,4394.956553341858,64.0,1142099243.599321,4.28858760242107,19564.84739327929,19289.236271764457,19007.1021453941,18719.21991147662,18426.385955531336,74.0,13370945529.750988,4.247705458678443
-2942.6634615384614,2431.70296298775,3817.387529198067,1594.0,-2942.6634615384614,-8100.0,-0.47632784445585896,-0.4460316262108856,1515534545.0,-2230.1923076923076,2646.7949379933048,3461.1098181185935,1095.0,-2230.1923076923076,-8694.0,0.018693428370791576,-0.9828264363188982,1245845242.0,371.66346153846155,2534.8569888752218,2561.958954138865,6146.0,371.66346153846155,-5226.0,0.034637304294869775,-0.04142888328317655,682617903.0,5980.086538461538,21408.132282144998,22227.67560536431,32767.0,5980.086538461538,-32768.0,-0.8767137462332846,-0.33584507075257203,51383234533.0,11287.442307692309,13072.210357521293,17271.046218477015,32767.0,11287.442307692309,-32768.0,0.5883624868797095,-0.6228647488764131,31022059898.0,514.5384615384615,21454.85662650546,21461.0256672953,32767.0,514.5384615384615,-32768.0,-1.2844522172935742,0.3340543933819108,47899864760.0,11551.1623657535,4862.190226381718,918.0947663504024,56755.84086241697,33363.9805067601,9870.982575204964,4359.945257025841,4354.178787239305,4348.17319470244,4341.9532847138125,4335.539100562459,0.0,1177073538.5069418,4.308021958436182,22733.757144187606,22729.889042277955,22720.61424555613,22709.17913327286,22690.323769197694,20.0,25195383792.46538,4.186386765412267
-2870.9320388349515,2065.891017069973,3536.9699554872414,1161.0,-2870.9320388349515,-8096.0,0.4435210560057614,-0.5985990145017235,1288546116.0,-2339.6796116504856,2607.036390618953,3502.961522367105,1066.0,-2339.6796116504856,-8577.0,-0.09064082226174008,-0.9146993485546749,1263886161.0,264.41747572815535,2370.0672741435937,2384.7715792999743,6755.0,264.41747572815535,-4093.0,0.27742049389589374,0.722698257287424,585774955.0,7197.825242718447,21197.785953459457,22386.487387560337,32767.0,7197.825242718447,-32768.0,-0.9564540234474648,-0.4567976566730512,51618946208.0,11057.640776699029,11444.054936744687,15913.447550475905,32767.0,11057.640776699029,-22493.0,-0.13453806057417017,0.015133337586469425,26083494733.0,1106.7281553398059,21384.655680344196,21413.274989517577,32767.0,1106.7281553398059,-28743.0,-1.4152812710476648,0.3258454204796505,47228419615.0,11575.063455549607,4767.532571129036,1464.8443603332062,56754.686167751825,33211.40571021269,13177.924039847854,5251.603187827421,5249.820823314673,5248.974230950132,5243.722052616898,5241.8504004588085,30.0,1435134712.3280246,4.23541556013414,15870.55058306559,15869.968750743375,15856.806640240584,15854.677234368866,15829.19511954868,36.0,14599224659.930368,4.2851916552604505
-3061.846153846154,2510.7019083286664,3959.611842378959,1075.0,-3061.846153846154,-9362.0,0.030376056026184983,-0.7969768132541875,1630566698.0,-2360.1923076923076,2924.793207933101,3758.3138557685065,1274.0,-2360.1923076923076,-9381.0,0.04133493143504374,-0.96696219555108,1468991996.0,295.0,2678.211662945717,2694.4095292918005,7599.0,295.0,-5500.0,0.35369205482524935,0.5146466403781226,755023642.0,7072.528846153846,22428.55414419681,23517.24272270978,32767.0,7072.528846153846,-32768.0,-0.9919561160017945,-0.5224753712911199,57518313349.0,11667.26923076923,12058.235455991486,16778.74290927019,32767.0,11667.26923076923,-16482.0,-0.5049332745891602,-0.044661751820322226,29278726216.0,628.2307692307693,20303.66374063803,20313.380693333835,32767.0,628.2307692307693,-27211.0,-1.2437650709367103,0.513818378741869,42913877260.0,12499.384544848599,5119.321341727491,1454.7130301196864,56754.686167751825,33432.25342583835,14675.27083225383,4805.497828785,4804.933903564428,4799.014784268984,4797.240901794662,4785.581663342625,37.0,984473135.5624896,4.139579307848605,22903.650505096266,22895.661882777593,22890.257794033874,22866.575042061442,22855.249109175675,34.0,26797566885.1046,4.235979208851724
-3020.116504854369,2412.0768004524625,3865.128483527392,949.0,-3020.116504854369,-8962.0,-0.2442354633630628,-0.7115337877254566,1538739474.0,-2252.4854368932038,2671.9270885061155,3494.6938363336976,1318.0,-2252.4854368932038,-8524.0,-0.22847389175427946,-0.8167600294590203,1257927156.0,258.8252427184466,2566.844787601044,2579.8609787938017,6822.0,258.8252427184466,-5924.0,0.5156429681546957,0.004593004966020042,685535315.0,5388.456310679611,23170.999994668888,23789.298059527704,32767.0,5388.456310679611,-32768.0,-1.2226788934821264,-0.2642110711394915,58290862323.0,12080.0,11471.244231276407,16658.80680641901,32767.0,12080.0,-32768.0,1.1010078921464315,-0.28890635407204496,28584131954.0,-94.74757281553399,21171.593181411576,21171.8051885461,32767.0,-94.74757281553399,-32768.0,-1.2774462923874819,0.4520781358766499,46169269499.0,11809.948602767075,4918.468584492808,1717.1493819700138,56755.84086241697,33982.18028879392,12172.0267005951,6142.353362081458,6139.079318618753,6136.379473976588,6126.601219209395,6121.129010431387,43.0,1528462057.6394017,4.0768004360485985,15345.258017747552,15336.149974402808,15333.09620706417,15305.499184382172,15300.014773659797,44.0,10731791530.500761,4.191958856470806
-3142.5673076923076,2645.229635096498,4107.671981277136,1233.0,-3142.5673076923076,-9732.0,-0.3445328622792534,-0.6073512771139291,1754788787.0,-2324.673076923077,2678.3911841680247,3546.531298325168,1222.0,-2324.673076923077,-8768.0,-0.35553640927931474,-0.8002470227185784,1308099962.0,353.16346153846155,2726.1545299849104,2748.9348758970405,8143.0,353.16346153846155,-5502.0,0.645809076014606,0.5537331875272363,785890867.0,5663.942307692308,22810.870704230758,23503.533026972775,32767.0,5663.942307692308,-32768.0,-1.0872567196466962,-0.3792424792154775,57451270734.0,12675.423076923076,11515.000803043082,17124.882296619646,32767.0,12675.423076923076,-16986.0,-0.28359818042264484,-0.2294157201335238,30499205742.0,147.20192307692307,20559.359296446495,20559.886261517557,32767.0,147.20192307692307,-27122.0,-1.2558773726945234,0.5488733870735762,43961728001.0,13774.823737529276,5115.940191015675,1604.6376538022532,56754.686167751825,34040.39665848388,14170.264147149834,7018.097871478101,7014.69480605827,7010.279644288829,7000.137915168047,6991.19054585546,47.0,1931273331.3217912,4.0522867379648755,20171.94678432251,20164.500948607398,20156.46336446987,20134.17630961427,20118.083518398522,41.0,20427359723.999218,4.249193165579378
-3286.4615384615386,2695.9552036447435,4250.7650962910375,816.0,-3286.4615384615386,-9215.0,-0.4125992750898746,-0.7856584942204173,1879176406.0,-2409.0384615384614,3093.7750245237394,3921.085335916379,1031.0,-2409.0384615384614,-9863.0,0.044476303396528305,-1.029101424040378,1598990662.0,54.25961538461539,2718.2117176951533,2718.753215736383,4860.0,54.25961538461539,-7359.0,1.3414140462618889,-1.0544494573453551,768728381.0,7343.432692307692,21384.91063800524,22610.625968821012,32767.0,7343.432692307692,-32768.0,-0.7540079159120641,-0.5421874621235676,53169002297.0,13138.201923076924,11469.968958595753,17440.54292969953,32767.0,13138.201923076924,-13556.0,-0.5719280398923896,0.015020490859120963,31633943919.0,-2200.3076923076924,21533.31203314678,21645.435570985683,32767.0,-2200.3076923076924,-31920.0,-1.088576772977313,0.6583657918916134,48726587630.0,12825.819661916348,5271.57539327788,1427.4389654202382,56754.686167751825,33642.45966450913,7027.117403316954,9336.191298619706,9331.515296635078,9327.769957212622,9313.77812254401,9306.23591635669,53.0,3410055656.0733175,3.994038069751582,24624.61080911137,24612.464280853685,24604.581910890454,24568.57750785562,24552.030609486264,40.0,28471085793.025555,4.2221360232329275
