ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3048.1022727272725,2189.6055219634923,3753.0387430478495,38.0,-3048.1022727272725,-7813.0,-0.8248397227675359,-0.6247306910160877,1239506383.0,-1860.8181818181818,2496.091237703892,3113.3769082344133,1798.0,-1860.8181818181818,-7452.0,-0.502610555612784,-0.5396867003049041,852994188.0,-719.9318181818181,1518.3273002899557,1680.362941044691,3535.0,-719.9318181818181,-2578.0,1.4918146243704893,1.3713542541771873,248478526.0,-567.4204545454545,3364.9738609061455,3412.4793122916044,7912.0,-567.4204545454545,-4847.0,-0.14553290979519629,0.9368365959056584,1024761325.0,-1427.2727272727273,1373.6541738211254,1980.9172691641434,1171.0,-1427.2727272727273,-4930.0,-0.7273782181090809,-0.18165611703068987,345314924.0,138.6818181818182,4182.573154675824,4184.871663612767,8013.0,138.6818181818182,-6929.0,-1.229610784040748,0.22888674421582406,1541157274.0,11156.81733291354,4411.042636776351,320.6150339581723,11638.869232017343,5320.230488484486,1597.024733684485,7546.940737701543,7545.71147957261,7537.744040235037,7534.107913033109,7518.086860446908,42.0,2420369653.178273,4.123911462060018,7561.046234921661,7555.62810690621,7553.904972096595,7537.669706548556,7534.20726200344,45.0,2233891022.1693845,4.069783591467967
-3104.6363636363635,1978.0996170671797,3681.2559059992755,182.0,-3104.6363636363635,-7069.0,-0.7877523625402225,-0.13627892578295392,1192544764.0,-1292.8068181818182,1326.1595514351218,1852.03904521476,736.0,-1292.8068181818182,-4486.0,-0.7221076942694644,-0.5157135797125625,301844279.0,-833.1704545454545,1800.5985824264544,1984.0182109455639,4241.0,-833.1704545454545,-3475.0,1.1917324036023578,1.2009969000976917,346396887.0,-407.15909090909093,3943.473897945946,3964.4375274546715,8387.0,-407.15909090909093,-5189.0,-0.5355070731318365,0.8018311728318802,1383075312.0,-1319.409090909091,1719.6931190051669,2167.5296474851903,1289.0,-1319.409090909091,-5688.0,-0.015072514409836923,-0.8643386674754797,413440260.0,-52.56818181818182,4385.759770903841,4386.074803490951,7748.0,-52.56818181818182,-7007.0,-1.1426924251425432,0.42340258264942077,1692913392.0,8230.828269378484,4243.381875159615,1432.8558894738856,12021.315152677764,5764.5906870861345,1673.8291430131094,9301.62247566954,9300.44030370847,9292.052594693887,9288.479288658205,9271.773582884065,53.0,3626304862.248459,4.05224560656381,7155.593937248169,7153.96177334825,7144.7913425344905,7139.884450010588,7121.584605156286,46.0,1929915724.5739725,4.019957513466962
-3267.4772727272725,2451.202673166382,4084.703449790116,308.0,-3267.4772727272725,-9673.0,0.05484869932328973,-0.7264948984230046,1468262600.0,-1991.7613636363637,3087.789986360936,3674.446941996231,2176.0,-1991.7613636363637,-9614.0,0.11287955931259708,-0.9531518458959766,1188137309.0,-512.4318181818181,1461.3543437778917,1548.593841639452,4091.0,-512.4318181818181,-2968.0,2.544953681755028,1.542945923808793,211036574.0,-1245.6931818181818,3417.1292355836918,3637.103753800418,7268.0,-1245.6931818181818,-4882.0,0.32910624002552114,1.1612013897283293,1164110087.0,-1084.284090909091,1466.4148686574438,1823.7446523069455,1605.0,-1084.284090909091,-5181.0,-0.16371072198778425,-0.5766207472846747,292691921.0,-333.70454545454544,4291.54006357299,4304.494725389855,9115.0,-333.70454545454544,-6950.0,-0.39150862972197364,0.7512086047073802,1630523386.0,13912.805648035193,4719.722770573918,529.8650771658763,12742.347546665018,5332.111267478533,1730.2046121774154,8275.98834057761,8238.816590129582,8197.815079491864,8152.7957401605545,8103.575336197523,74.0,2233624448.3916583,4.0379358953944084,9585.57413352358,9580.88848667751,9579.366849248527,9565.409707113737,9562.185252968347,54.0,3740704126.4425654,4.000403523094713
-2852.775280898876,1810.1040553168095,3378.58010033535,-256.0,-2852.775280898876,-7155.0,-0.11744744502393623,-0.8724973544272601,1015917511.0,-913.123595505618,1091.3139469426599,1422.9409093355473,866.0,-913.123595505618,-4192.0,0.31178996493714184,-0.9053719030126405,180203714.0,-632.0,1632.8306159013307,1750.8740160915975,4327.0,-632.0,-2808.0,1.828992587583425,1.4623445634538237,272834824.0,-89.01123595505618,4139.54472472078,4140.501603440081,9044.0,-89.01123595505618,-4613.0,-0.6427284842669705,0.7770295822061074,1525794064.0,-1444.0,1737.6915333765483,2259.3600565577276,1259.0,-1444.0,-6471.0,0.11296388701670024,-0.8394388581733732,454319000.0,-44.662921348314605,4201.5790368898115,4201.81641433503,7529.0,-44.662921348314605,-5413.0,-1.245243033972893,0.49034155841769794,1571318245.0,8333.068702464896,3629.579622345622,898.6985033925449,12516.448098402358,5741.406101475622,1198.199065264199,8524.395556690499,8524.296587873421,8524.296587872483,8524.001828129072,8524.001828128137,49.0,5417202717.268262,4.317442590936236,7478.81371446874,7294.182621906016,7104.537757333829,6910.292200041199,6711.8676352850625,0.0,795518965.1108885,3.545933164712683
-2673.090909090909,1705.4121978169412,3170.779994374771,-84.0,-2673.090909090909,-7243.0,0.08483331739591593,-0.6938212998100097,884738428.0,-1784.4545454545455,2315.885256367672,2923.6283186230335,1715.0,-1784.4545454545455,-6467.0,-0.9343017775811004,-0.1895603091983172,752189024.0,-680.875,1343.534118493765,1506.212034602638,2837.0,-680.875,-2415.0,0.9065967991047161,1.2435982056223995,199643373.0,-347.85227272727275,3238.8125017293714,3257.438813700113,6175.0,-347.85227272727275,-4763.0,-0.9488277631190751,0.5280271477634981,933759871.0,-1529.4318181818182,1519.2882139901635,2155.782540897009,852.0,-1529.4318181818182,-4310.0,-1.155290384783162,-0.13517400301112312,408971056.0,-9.590909090909092,4066.0728754043716,4066.0841867374515,7707.0,-9.590909090909092,-5537.0,-1.1527066537699464,0.442384516561078,1454907574.0,9599.45508870165,3965.2024410891186,285.05613482259946,10600.089905279106,5189.701441375734,1119.6093068566374,8511.028270797822,8510.922701084977,8510.767748137665,8510.55169415019,8510.030220441677,5.0,3471999285.3072367,4.1222498883953325,9585.574133523281,9580.888486677186,9579.366849248252,9565.409707113387,9562.185252968096,44.0,4283999964.9629745,4.190622014813366
-3035.340909090909,1901.931541440555,3581.9879986855444,-729.0,-3035.340909090909,-7496.0,-0.13371102282509995,-0.9278673511923449,1129096146.0,-705.2727272727273,1297.032300775967,1476.381525585751,1360.0,-705.2727272727273,-3816.0,-0.35880006363211736,-0.7216975159720257,191813812.0,-676.0568181818181,1885.3956623451418,2002.9402449898498,5249.0,-676.0568181818181,-2987.0,2.1552908200313006,1.561428536399533,353035727.0,-470.15909090909093,3925.065560791089,3953.123983291281,7425.0,-470.15909090909093,-6096.0,-0.8285786441359209,0.6506956349761037,1375192652.0,-1368.7727272727273,1651.4537378767557,2144.956462791897,1055.0,-1368.7727272727273,-5229.0,-0.321318368756605,-0.8411312803560071,404873764.0,-29.568181818181817,4133.759846994497,4133.865594089871,7901.0,-29.568181818181817,-6332.0,-1.042833217417332,0.4025393443886873,1503818338.0,9213.75851647958,3885.314705517993,799.2727944825847,11452.850736825309,5607.759234585737,1065.068542395277,9301.622475669423,9300.440303708367,9292.052594693767,9288.479288658114,9271.773582883934,45.0,3910444446.205784,4.152036772026463,7155.593937248072,7153.961773348142,7144.791342534405,7139.8844500104815,7121.584605156202,52.0,1949973885.8246064,4.0270279306932135
-3718.1022727272725,2437.847793554858,4446.052898358273,-531.0,-3718.1022727272725,-8685.0,-0.8684439339761338,-0.5677301891449664,1739530001.0,-2260.431818181818,2372.2267099780024,3276.7379462175213,1481.0,-2260.431818181818,-7829.0,-0.2626248763329806,-0.736549022140306,944857018.0,33.80681818181818,2113.195366231576,2113.4657690197355,6723.0,33.80681818181818,-2040.0,1.9272041687546757,1.6031427146710382,393072905.0,-763.7613636363636,3968.9964096570898,4041.8144341934535,7189.0,-763.7613636363636,-7627.0,-0.7643230406489137,0.24524708081980184,1437591225.0,-1573.1931818181818,1368.0158895438392,2084.8031708925514,551.0,-1573.1931818181818,-4625.0,-1.1934733129193247,-0.30530811399964136,382483575.0,691.1818181818181,3632.610367294917,3697.7818197351285,6638.0,691.1818181818181,-5477.0,-1.485140820085139,-0.00934524868318068,1203275954.0,11877.242188319644,5119.412939171398,858.2243296481404,10069.164066594605,5485.92234602115,1459.7270292763644,7546.940737701547,7545.711479572612,7537.74404023502,7534.107913033116,7518.086860446892,56.0,2265728340.7214828,4.057306235646756,7561.046234921633,7555.628106906161,7553.904972096572,7537.669706548501,7534.207262003418,53.0,2161500630.977366,4.009647721605728
-2940.438202247191,1802.6797777232923,3449.0333721562033,-337.0,-2940.438202247191,-6681.0,-0.9053856373172424,-0.3615421854474953,1058728977.0,-1271.0674157303372,1439.3336223245797,1920.2327076907616,125.0,-1271.0674157303372,-5884.0,3.299618709356057,-1.9231464294696659,328169135.0,-584.2247191011236,1782.410479670901,1875.71470124042,5242.0,-584.2247191011236,-3175.0,1.5956857172218601,1.4202815994527505,313129202.0,-91.13483146067416,4224.312387875665,4225.295339720665,8775.0,-91.13483146067416,-5337.0,-0.908997435309109,0.6494644660738041,1588927743.0,-1489.6741573033707,1727.7175680504417,2281.2577868113985,698.0,-1489.6741573033707,-7748.0,1.256487086013533,-1.2898795161509444,463168201.0,265.0561797752809,4107.44476012983,4115.988002406598,7312.0,265.0561797752809,-6080.0,-1.4551964956696148,0.12777111926323467,1507780794.0,9219.344065604668,3833.2008442910765,667.6233968338737,12307.619184878935,5783.916676847631,1088.843882289835,5877.956264076205,5706.532494311438,5528.626402061697,5344.572130363604,5154.714033254074,0.0,789452836.3363892,4.02876538874172,8889.426201939605,8886.36406770493,8879.494976163449,8870.305723883966,8856.595415435255,56.0,3036978849.729588,4.023746440573609
-2574.2613636363635,1634.2622570661258,3049.2023044038615,1914.0,-2574.2613636363635,-7261.0,0.9042144283179439,-0.6486789334684873,818191853.0,-1368.659090909091,1962.3283473649105,2392.479937219955,1870.0,-1368.659090909091,-6164.0,-0.5609888397169644,-0.3530183063433512,503708502.0,-909.25,966.9012623512101,1327.265464643891,2535.0,-909.25,-2408.0,0.697686951710097,0.6401073502475296,155023758.0,-331.67045454545456,3966.460394590413,3980.3031734118854,8882.0,-331.67045454545456,-6133.0,-0.5098563998057801,0.7229482275537416,1394167575.0,-1296.0454545454545,1945.6287655635722,2337.7778152844985,1837.0,-1296.0454545454545,-6815.0,-0.202280709128845,-0.7359884677881477,480938050.0,-200.85227272727272,4063.1919593628845,4068.1532092696443,7400.0,-200.85227272727272,-5548.0,-1.262621416358177,0.5796126485252465,1456388607.0,8659.475850188624,3659.8068021289773,420.6447432216407,12704.255113937219,5622.500459785364,555.5159763679169,5576.284694625758,5572.580584761848,5570.85590931396,5559.680885736843,5556.3765535728635,51.0,1254146310.8769112,4.11622758936175,7298.61804655442,7298.462436160441,7286.048777078179,7285.606028596413,7260.752534511468,59.0,2104411969.9136949,4.043966595693326
-2873.125,1558.7217141306119,3268.709324447078,-764.0,-2873.125,-5941.0,-0.8889162774415924,-0.5654707323999991,940232537.0,-1250.2386363636363,1466.088573182508,1926.7880922075285,410.0,-1250.2386363636363,-5024.0,0.8421342856421252,-1.3958148273742224,326701087.0,-718.9772727272727,1159.327939890497,1364.1735926593399,2260.0,-718.9772727272727,-2620.0,0.2369144794688114,0.7689677275270014,163765324.0,-356.35227272727275,3363.993909571062,3382.815686068204,7704.0,-356.35227272727275,-4509.0,-0.708070474085309,0.7378788177289708,1007022893.0,-1001.9886363636364,1419.8407200546874,1737.794262197707,1240.0,-1001.9886363636364,-4793.0,-0.39175389874847477,-0.42551138019567086,265753743.0,11.431818181818182,3944.0210151669467,3944.037582800835,6964.0,11.431818181818182,-5933.0,-1.346485399138561,0.2419791019108661,1368878056.0,7686.151963108718,3614.2079392102996,989.705511755896,11437.734085036249,5079.849502577801,1445.0820045935109,7501.35082070684,7498.1627031406,7493.72366639418,7484.1556846612175,7475.30622747041,54.0,2197196556.028156,4.025400502918811,6422.565830941602,6417.8214704325555,6414.588355685873,6400.379102201532,6393.888749173328,58.0,1608369491.9808805,4.039771449221334
-3112.8636363636365,2109.0415271452434,3760.050023845186,-282.0,-3112.8636363636365,-8691.0,0.3508570104705049,-1.0077540568375822,1244141904.0,-961.6022727272727,1809.2715670060845,2048.936927797171,3264.0,-961.6022727272727,-4126.0,-0.7540876139159338,0.34141703976903665,369436543.0,-302.7386363636364,1695.8201789742689,1722.6307675655964,4760.0,-302.7386363636364,-2773.0,2.546912598978616,1.6305991662558732,261136195.0,-1094.909090909091,3528.6769238121856,3694.6429800455685,6792.0,-1094.909090909091,-5849.0,-1.0707243572233907,0.39220057102831435,1201234034.0,-1538.0,1793.8503345394433,2362.909863436875,1539.0,-1538.0,-4933.0,-0.9696103270147689,-0.2809377343995595,491334186.0,-321.6363636363636,3526.2885046133983,3540.926512677412,7244.0,-321.6363636363636,-4781.0,-0.9433935472790611,0.6473851543070497,1103358130.0,9812.342177074748,3981.4567440688043,403.3174928018868,11078.119019039288,5280.3425031276165,2412.3455390967524,7192.851645415047,7187.697179670494,7185.7671494131155,7170.389963688155,7166.382122970157,55.0,2129484610.7619975,4.141126654182365,8593.483850608645,8589.61763464028,8583.137567845926,8571.608367472916,8558.534562716797,57.0,2724786318.717015,3.9949158591253235
