ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2292.2533333333336,1906.769317236764,2981.6429318973346,20.0,-2292.2533333333336,-9553.0,2.3478070987097066,-1.4937074792299672,666764593.0,-2357.266666666667,3071.4520923425707,3871.759818652667,1875.0,-2357.266666666667,-10086.0,0.40944116831073396,-0.8982582927758753,1124289307.0,1501.5333333333333,1871.704053054922,2399.5579620699586,4538.0,1501.5333333333333,-5348.0,0.5142094544711835,-0.5982782671333357,431840881.0,3432.3733333333334,22231.740349793185,22495.143157579594,32767.0,3432.3733333333334,-32768.0,-1.3553685628853527,0.10627230666625362,37952359926.0,13738.293333333333,15710.762625897221,20870.28428172458,32767.0,13738.293333333333,-32155.0,-0.0849573654438407,-0.7936924229681636,32667657450.0,-4068.5066666666667,22636.00387899674,22998.726445320113,32767.0,-4068.5066666666667,-32768.0,-1.0138535478270794,0.5788740023568811,39670606358.0,13128.410604486744,4695.212517069322,336.9940652296417,56754.686167751825,36449.680633772914,14925.094673066567,13227.74314313864,13205.658936385313,13199.58653292159,13134.830529099612,13120.082755780508,22.0,4464177849.847909,3.5458269297107994,38918.69467020949,38872.289574756884,38769.786203304764,38632.3025216769,38425.45569201573,27.0,30871354505.84391,3.3802396700449946
-3787.866666666667,2176.835656533482,4368.815326836327,-1051.0,-3787.866666666667,-9590.0,-0.02942363762576239,-0.7961550705113951,1431491052.0,-1159.2266666666667,1767.980501953822,2114.133751681761,1361.0,-1159.2266666666667,-7106.0,2.4183780875013046,-1.343654793855313,335217114.0,-5.56,1392.8511596960627,1392.8622568892686,2539.0,-5.56,-4406.0,1.6583443927308723,-0.896672932389681,145504895.0,13893.213333333333,17955.78827475481,22703.12113550323,32767.0,13893.213333333333,-32768.0,-0.13320719039495055,-0.7332272296748156,38657378197.0,3464.3866666666668,14934.334218744252,15330.894087864977,32767.0,3464.3866666666668,-20247.0,-0.7998790821251123,0.384281298193104,17627723515.0,-9148.12,23400.3546873176,25124.981572663226,32767.0,-9148.12,-32768.0,-0.9220616679528488,0.6970641751228027,47344852427.0,11274.714408799897,4403.242195545017,1732.7160759916785,56754.686167751825,34298.140777842076,9259.64205571684,10041.512236989001,10033.430862857562,9991.420375277094,9967.649954143903,9883.144156778257,28.0,2038944468.7019296,3.397099646255331,30473.40100563891,28829.377568870543,27096.02596908379,25293.180668972065,23443.079588418557,0.0,10005692965.540619,3.378726655338786
-2438.9466666666667,1787.303435482875,3023.7252542738293,-174.0,-2438.9466666666667,-7848.0,1.7935936748459165,-1.4242698063285386,685718581.0,-1845.2933333333333,2894.0547600132854,3432.2966713266496,2611.0,-1845.2933333333333,-7905.0,-0.5081182836196962,-0.5596310790886017,883549533.0,1232.24,1232.4525558414002,1742.8008262564028,3289.0,1232.24,-1631.0,-0.7917289800864586,-0.37899728797905036,227801604.0,4833.493333333333,22270.42422010162,22788.9107406797,32767.0,4833.493333333333,-32768.0,-1.22642058068894,-0.31259913556314484,38950083956.0,8900.013333333334,16044.227472411656,18347.41051265818,32767.0,8900.013333333334,-32768.0,0.15658419322752826,-0.4922653360247084,25247060439.0,-2593.8133333333335,21337.994523505615,21495.066361687124,32767.0,-2593.8133333333335,-32768.0,-0.9873654471947777,0.4176941136699661,34652840842.0,11004.63193387221,4116.285192685435,290.13962156175774,56754.686167751825,33559.21293255837,14008.6642475291,11870.694595062518,11867.59657082312,11840.783649539942,11828.609592966392,11751.348518795205,35.0,2551548221.213361,3.3811125072655135,56440.31693228694,56432.94934253284,56303.53350708112,56268.56041315938,56038.39024530635,30.0,66731993523.127655,3.333818888148599
-3465.16,2212.4162660765264,4111.218743876321,-7.0,-3465.16,-8233.0,-0.7355319635093598,-0.4885841922943593,1267658967.0,-678.48,1189.2354559127473,1369.1661988232108,1712.0,-678.48,-3294.0,0.1412256265720675,-0.33611412041605465,140596206.0,265.94666666666666,2841.393202372542,2853.812005020653,4670.0,265.94666666666666,-8669.0,2.1260340193727547,-1.3865470941120912,610818222.0,4631.8,26659.406542031902,27058.77913752454,32767.0,4631.8,-32768.0,-1.6686606086587241,-0.19234845384712237,54913314631.0,5980.506666666667,18384.837623341202,19333.09893490091,32767.0,5980.506666666667,-30949.0,-0.9484309733356602,0.18204877040914852,28032653582.0,-2897.08,25776.259295074862,25938.554619973205,32767.0,-2897.08,-32768.0,-1.50968518613225,0.21930321723874846,50460646183.0,11913.787894704186,4584.870387960718,2021.2525819402185,56754.686167751825,39742.93109544062,12215.988416824895,12112.453333333338,12100.31198030556,12100.31198030499,12064.1870621983,12064.187062197703,31.0,4736287151.884781,3.6054503565647535,82131.4266666667,82026.19937628464,82026.19937628308,81711.69764125498,81711.69764125338,31.0,171104135384.69977,3.549768262606518
-4373.906666666667,2838.4423623921307,5214.193568840088,-1190.0,-4373.906666666667,-11244.0,-0.2673584248706353,-0.9308143104604931,2039086093.0,-1613.4266666666667,3277.012969858713,3652.664727747858,2667.0,-1613.4266666666667,-9387.0,-0.2262930994338821,-0.923637245758377,1000646971.0,963.2533333333333,2232.7635378208374,2431.684601258971,9499.0,963.2533333333333,-4208.0,1.9531148713293467,0.1708947598194528,443481750.0,-62.82666666666667,20816.25964632669,20816.35445637236,32767.0,-62.82666666666667,-32768.0,-1.2753821411845785,-0.15079086165757774,32499045964.0,13943.186666666666,13799.051406714721,19616.989426175125,32767.0,13943.186666666666,-16139.0,-0.9602372182240888,-0.061965283925965495,28861970561.0,4054.4266666666667,23806.94341359166,24149.719052058004,32767.0,4054.4266666666667,-32768.0,-1.517553828259179,-0.08347742413482044,43740669772.0,14422.105740841038,5795.380034761153,1496.61284238777,56754.686167751825,34907.16969930064,15822.547550884465,11870.694595062916,11867.59657082349,11840.783649540212,11828.609592966724,11781.225582151188,27.0,4593055367.50265,3.6069043124285254,78467.17975882799,77206.64346600224,75793.48934990581,74245.39749659598,72582.36150662851,0.0,132865237812.59879,3.5737048095644783
-2877.5466666666666,1953.6857426811393,3478.0975834498954,-637.0,-2877.5466666666666,-7628.0,-0.1456243125147263,-0.9537123462494532,907287210.0,-892.0533333333333,1412.3904926833166,1670.5107163180166,2252.0,-892.0533333333333,-3333.0,0.05777611973891039,0.5197696516101988,209295454.0,298.73333333333335,2087.7524587193975,2109.01681674977,4245.0,298.73333333333335,-5146.0,1.1093573532007932,-0.9388173831519817,333596395.0,4111.1466666666665,25033.310293123886,25368.645039628478,32767.0,4111.1466666666665,-32768.0,-1.5930862397246444,-0.07737494994158681,48267611336.0,11707.613333333333,15534.52645165457,19452.242082598088,32767.0,11707.613333333333,-20267.0,-0.9900148516357556,0.07508159578618716,28379229153.0,-4177.0,24309.92369822113,24666.165474457786,32767.0,-4177.0,-32768.0,-1.245569498563461,0.5932383034834041,45631478941.0,9473.077852525017,3828.6077545765525,1110.627750418654,56754.686167751825,38308.3110915454,14344.145181920043,10045.863751982517,10041.51223698914,10033.430862857716,9991.420375277212,9967.649954144072,0.0,2122730859.861116,3.448146545378223,54746.05824706089,53879.32436847171,52830.92696282191,51602.971327073545,50199.60681608156,0.0,34512849961.473015,3.076529424605826
-4703.866666666667,2796.6007477332587,5472.4160441253,-311.0,-4703.866666666667,-10606.0,-0.7654426991203578,-0.6296896994447793,2246050302.0,-2224.0,3570.955976579194,4206.887517710293,4119.0,-2224.0,-9129.0,-0.6720148836502968,-0.5421721653971046,1327342694.0,527.52,1983.4346799428513,2052.3865327954186,3549.0,527.52,-4575.0,0.22902574711997037,-0.7622537706829738,315921786.0,6873.893333333333,24058.445092772632,25021.174829332056,32767.0,6873.893333333333,-32768.0,-1.313602706545782,-0.34566942721330307,46954439238.0,13236.906666666666,16287.444793397017,20988.00981513016,32767.0,13236.906666666666,-16312.0,-1.344101379668426,-0.2881816827072085,33037241700.0,947.28,26614.23805838271,26631.09098078159,32767.0,947.28,-32768.0,-1.674395835856728,0.04123953787623804,53191125512.0,13959.154773839282,6376.456708897357,2433.1233014378863,56754.686167751825,40683.246435803165,16403.532393969293,12804.593030583464,12568.392879812542,12280.425012690204,11941.60599248925,11553.269765290097,36.0,2356180605.163335,3.3312668928329434,38918.69467021,38872.28957475739,38769.7862033052,38632.30252167753,38202.06961124484,35.0,22989664180.692253,3.264143146013362
-3111.0133333333333,2309.726838067413,3874.6925073696707,603.0,-3111.0133333333333,-11353.0,1.7220204374005927,-1.3269794097790326,1125993152.0,-1092.8666666666666,2514.0602131921096,2741.3238237513397,3171.0,-1092.8666666666666,-6881.0,-0.19123248572705887,-0.7567642365410738,563614223.0,724.8666666666667,2149.873896043414,2268.7858985222324,6725.0,724.8666666666667,-6706.0,2.6320904419326894,-0.2188486776340761,386054209.0,7702.04,21527.15544945655,22863.504584963932,32767.0,7702.04,-32768.0,-0.6704631602783842,-0.5956340514057642,39205488143.0,5620.266666666666,16852.36058664252,17764.83759415398,32767.0,5620.266666666666,-26481.0,-0.9082991775001048,0.1484667431387733,23669209106.0,-6735.8133333333335,21615.878260632595,22641.05506022191,32767.0,-6735.8133333333335,-32768.0,-0.6774837689754456,0.5705766449550665,38446303068.0,12512.683365289797,4402.175728026646,896.4401820534374,56754.686167751825,32331.323995587274,3333.429915267456,13227.74314313867,13205.658936385329,13199.586532921632,13134.830529099614,13120.082755780553,3.0,3527772392.1658554,3.4410693193450075,38425.45569201615,37887.23727082227,37158.32972006125,36243.62411854262,35149.74213593733,0.0,23326293371.75851,3.3993444426926187
-3914.2266666666665,3439.0341146833007,5210.386361873752,193.0,-3914.2266666666665,-11146.0,-0.7768218691708211,-0.7937724291699958,2036109453.0,-2159.4133333333334,3806.3477195979995,4376.225417716353,3572.0,-2159.4133333333334,-9862.0,-0.747214467959318,-0.6527549534777951,1436351168.0,544.08,2225.30718035361,2290.854664384743,4198.0,544.08,-5235.0,0.44661065197968064,-0.9950347412590503,393601132.0,5937.68,21903.650578634908,22694.18322948269,32767.0,5937.68,-32768.0,-1.0174059684891894,-0.5502007930602271,38626946434.0,15111.533333333333,14788.585276789963,21143.80983109083,32767.0,15111.533333333333,-9933.0,-1.5653933610174513,-0.1567914711346245,33529552063.0,4076.76,23040.206401760668,23398.09998981399,32767.0,4076.76,-32768.0,-1.4675317136351422,0.015076286236484595,41060331235.0,14635.90243203336,5843.111598080934,479.0375768141785,56754.686167751825,36863.23754387476,12506.810664593911,5523.648328224371,5427.396327609544,5310.5057345158175,5170.643195571152,5022.956666339559,0.0,564448903.5935864,3.4085434130520746,30688.029723200725,30617.7290335808,30320.5176284557,29801.19680945812,29273.515648909153,36.0,17598126596.710068,3.3649983232709477
-4069.4666666666667,2920.4179670420845,5008.932027222303,614.0,-4069.4666666666667,-13116.0,1.5594173231481507,-1.2889574094708007,1881705004.0,-1021.9066666666666,1617.1648621241093,1912.985997509304,2287.0,-1021.9066666666666,-5537.0,0.01744992646852417,-0.3826642592452876,274463657.0,-820.1866666666666,2208.743852318678,2356.110263407325,2007.0,-820.1866666666666,-7005.0,1.522688244751894,-1.381527625958989,416344168.0,19152.36,19372.45748832777,27241.60426088498,32767.0,19152.36,-32768.0,1.0894629754797345,-1.474500653803776,55657875203.0,3177.6666666666665,16244.25647694867,16552.14288040474,32767.0,3177.6666666666665,-24074.0,-0.9910268287155413,0.2794439788529818,20548007545.0,-10931.0,21421.817711856293,24049.55373972665,32767.0,-10931.0,-32768.0,-0.5775904819081243,0.8086602603021728,43378577631.0,14804.367598786515,4952.832780207324,1912.2797912439487,56754.686167751825,38696.697945986285,16667.71301048827,11929.49726517387,11827.774845457096,11672.917089967103,11465.700512866437,11207.335960562656,36.0,1733711550.7289555,3.0831136602307847,50080.34629485912,49331.384302989594,48330.24310696537,47084.40377514007,45603.066598174475,36.0,31863902271.216717,3.233360621992037
-3582.04,2828.626373065202,4564.2236711186715,500.0,-3582.04,-9995.0,-0.2227717187111895,-0.8656880966907856,1562410329.0,-1081.36,3298.3472088911435,3471.0853864461474,3210.0,-1081.36,-12491.0,2.2947163390922185,-1.5113759703936462,903632532.0,-546.4133333333333,1634.0252800438009,1722.9643486348366,3764.0,-546.4133333333333,-5224.0,1.4984705999978107,-0.3024704352967127,222645461.0,17132.986666666668,14813.236801809688,22648.867889293422,32767.0,17132.986666666668,-32768.0,2.4261803745682613,-1.3321097907336574,38472841250.0,3793.693333333333,20134.16648782087,20488.454535827408,32767.0,3793.693333333333,-31724.0,-0.9044482560690037,-0.12573013335827632,31483257695.0,-761.4933333333333,18784.946871629836,18800.375024628276,32767.0,-761.4933333333333,-32768.0,-0.6588571190916714,0.5546033620862582,26509057580.0,13463.598664547306,4911.481165319695,719.2078976207089,56754.686167751825,34232.865989579564,13197.691729995819,11977.767646733808,11972.755553820938,11915.145020854408,11806.165537109873,11647.627140460463,0.0,3448638266.711788,3.550080859388585,50800.777027473545,50766.434772269306,50571.42950916216,50468.4119625326,49908.74433524574,1.0,49540209021.216896,3.428980657405407
-3147.5466666666666,1716.8079938718313,3585.3144501796028,152.0,-3147.5466666666666,-8773.0,0.9097394078295387,-0.891282025365759,964085978.0,-1201.1733333333334,1863.0757964422407,2216.7247912178905,1581.0,-1201.1733333333334,-5882.0,-0.25354213267195647,-0.5640653711200515,368540160.0,78.42666666666666,2535.673392077317,2536.8859440923497,5207.0,78.42666666666666,-8381.0,3.5092447274082454,-1.3442081847054521,482684272.0,12750.893333333333,22026.636256177553,25451.09006624274,32767.0,12750.893333333333,-32768.0,-1.0298275233927818,-0.5905549026887548,48581848917.0,3937.48,17111.522328816918,17558.699984907766,32767.0,3937.48,-30888.0,-0.5449034826985528,0.11949150779413392,23123095887.0,-8611.0,19648.93795874644,21452.9737776996,32767.0,-8611.0,-32768.0,-0.5680789250648268,0.5056652709387819,34517256293.0,12156.890803161801,4375.333341294659,2270.7104615075873,56754.686167751825,34605.43250129221,4576.219072553236,11613.650920683986,11600.203258287293,11570.827496418016,11529.689229953152,11402.012562341812,1.0,2888809878.432594,3.48967907189831,49764.385564904136,49655.75658361869,49614.470992247756,49287.75175371616,49209.177566163846,5.0,47713646412.11348,3.4039988703315807
