ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3067.632183908046,2488.924644841589,3950.3307587401177,9267.0,3067.632183908046,97.0,-0.04419443735331319,0.9471774032525913,1357644840.0,-2964.862068965517,3292.3364451907632,4430.562758422663,166.0,-2964.862068965517,-10980.0,0.4405065092272902,-1.2895454464733103,1707800113.0,-858.7471264367816,1806.6980182527489,2000.4010488704107,3339.0,-858.7471264367816,-5343.0,-0.15229214313210315,-0.07682911329667905,348139579.0,-442.9425287356322,4112.127173768921,4135.914406393282,8278.0,-442.9425287356322,-6174.0,-0.7695931447643245,0.38892963463180696,1488203554.0,2032.9655172413793,2522.293535053337,3239.585385703604,9182.0,2032.9655172413793,-3078.0,-0.041235934133995844,0.29685508298419805,913057472.0,-679.5057471264367,3277.666281055314,3347.360797754677,4704.0,-679.5057471264367,-7986.0,-0.3578468035892888,-0.44875513917231924,974819715.0,13840.959576561158,5142.928578637538,788.0133247604383,12396.345469532544,5823.943330889856,1977.5666866126157,5403.451384650917,5402.52956310104,5397.78223678848,5395.002320993208,5385.558636511152,43.0,1433010969.7218857,4.245953678133082,6075.719787235118,6075.556283890957,6068.500769622081,6067.891869101563,6054.037262577973,52.0,1518191622.949506,4.018388359907088
3038.114942528736,2757.3499038996374,4102.818652652311,11300.0,3038.114942528736,135.0,1.270783287828162,1.3016661769751463,1464481518.0,-1451.7011494252874,1471.4609138652515,2067.034941232456,754.0,-1451.7011494252874,-4523.0,-0.8798527600319432,-0.23912490714115395,371719110.0,-347.2068965517241,3306.1300957565754,3324.3117842766283,11653.0,-347.2068965517241,-4961.0,4.620216329193758,2.093844827227526,961441249.0,-700.9540229885057,5199.67847792036,5246.712572277231,11477.0,-700.9540229885057,-9749.0,-0.24287080934257288,0.28220428055717944,2394935375.0,2053.735632183908,3471.820107831646,4033.777994392599,11056.0,2053.735632183908,-5131.0,0.45041567350812395,0.43317757261109574,1415608747.0,-429.58620689655174,2397.144405337241,2435.332751226288,3837.0,-429.58620689655174,-5985.0,-0.5690163029540551,-0.24010499223913614,515983568.0,15185.21978767512,4558.373846665687,746.8011783600773,16266.29991731371,6079.083680309119,1148.5416840498215,6482.319988383775,6482.141958157454,6474.230758894658,6473.620869654586,6457.968003391775,45.0,1941636829.3462427,4.208964074719739,5147.809622831612,5146.621754942828,5142.016441349809,5138.632458083824,5129.085847304765,45.0,1385095067.9809813,4.2661854015230825
3228.0,2337.538588165507,3985.48248662101,8238.0,3228.0,-107.0,-0.9145860123706302,0.5199433890110571,1366030076.0,-2917.5581395348836,2953.7350482045417,4151.710037148324,778.0,-2917.5581395348836,-9756.0,0.09378068278230689,-1.101474868468178,1482355876.0,-526.7209302325581,1850.194858695516,1923.7089056009415,5010.0,-526.7209302325581,-4551.0,1.5321246252461815,1.0300038438857266,318256412.0,-1370.6511627906978,3845.161779544619,4082.150624478503,7181.0,-1370.6511627906978,-6614.0,-0.7393759958108679,0.45222631952701703,1433100020.0,1046.8837209302326,2103.149130601286,2349.298148532381,4676.0,1046.8837209302326,-3418.0,-0.8184235359792926,-0.46522477528601164,474651354.0,-450.2093023255814,2996.389851511156,3030.0231943236895,3831.0,-450.2093023255814,-9556.0,1.9071507428903915,-1.5118019372985005,789569488.0,12574.198065880782,5146.522590970224,1554.5581365777223,10371.477667140782,5114.500173347665,1938.066304335329,11838.416287856524,11836.107197667741,11831.606860751586,11824.690711217245,11815.676883123211,66.0,5275469966.752434,3.990434174728747,9870.949195912335,9869.53513604279,9866.124680941872,9862.017614623512,9854.936271657243,65.0,3774890193.4996514,3.9740811315302067
2961.4367816091954,2426.789083850858,3828.761296942592,10422.0,2961.4367816091954,102.0,1.5293548631452767,1.4233704077478815,1275368937.0,-970.4252873563219,1464.6075903952253,1756.9293190632081,1066.0,-970.4252873563219,-3814.0,-1.195241893577029,-0.4917001263763288,268551655.0,-276.3103448275862,2749.5741166999514,2763.4227381790606,8852.0,-276.3103448275862,-4062.0,3.612372874135384,1.9046073101246497,664375955.0,-191.3448275862069,4149.718713158196,4154.127855685151,10352.0,-191.3448275862069,-7773.0,0.17858899111866577,0.6361481967734336,1501339707.0,2430.919540229885,2658.141041804202,3602.094336520825,8844.0,2430.919540229885,-3109.0,-0.050424879023041935,0.2070268320984618,1128832274.0,10.137931034482758,2664.7682013979993,2664.787485865915,4866.0,10.137931034482758,-5592.0,-0.5535705191551807,-0.4721017255450263,617795034.0,13537.205804744197,4135.678436328177,821.2173890024492,13911.830361242908,5356.524661859508,1230.955320066492,11492.528069105747,11409.683408903787,11318.209872294408,11218.19898559861,11109.74916077534,0.0,3387641789.34198,3.8758278848529875,9601.348188794775,9546.436470632929,9487.238597886813,9423.974836408757,9356.870865289058,0.0,4157187152.230067,4.277528126594415
3137.9767441860463,2415.301584408294,3959.871183598991,8247.0,3137.9767441860463,108.0,-0.7744762648339849,0.5971317741635095,1348529862.0,-2631.2558139534885,2948.319908591405,3951.720820333904,390.0,-2631.2558139534885,-9059.0,-0.48941178742337677,-0.9041991714256644,1342984380.0,-835.2441860465116,1794.9482595124196,1979.7656691263144,3303.0,-835.2441860465116,-4916.0,-0.29792846363118564,0.3710012105164779,337074601.0,-684.3488372093024,3982.3357431708155,4040.709257336586,7523.0,-684.3488372093024,-7010.0,-0.750947993186863,0.3329610823791269,1404150492.0,1872.453488372093,2274.963207762683,2946.4452587466644,6640.0,1872.453488372093,-2998.0,-0.4327065897410196,-0.11627396497746029,746612411.0,-325.33720930232556,3252.840070741993,3269.0691068837004,3903.0,-325.33720930232556,-7235.0,-0.6420724629185219,-0.6296913304247168,919065903.0,11849.529864091655,5143.5578073245115,1123.7032526427963,10681.460246614224,5617.129251522767,1912.3786235994169,11838.416287856258,11836.107197667467,11831.606860751337,11824.690711216957,11815.676883122973,32.0,7412541717.172737,4.249105016965968,9870.949195911813,9869.535136042246,9866.124680941375,9862.017614622931,9854.936271656767,33.0,5473090394.979239,4.26455174231466
2985.3563218390805,2098.277750135312,3648.9891593505004,9084.0,2985.3563218390805,518.0,0.30320715172102775,0.9660649183258713,1158415604.0,-1442.655172413793,1577.8723694986452,2137.9745463684876,1413.0,-1442.655172413793,-4898.0,-1.2157508891757214,-0.08720379354297146,397671359.0,-218.5287356321839,2557.88587201066,2567.203720496045,7410.0,-218.5287356321839,-4569.0,1.763719511679291,1.1074381089673728,573376540.0,-970.183908045977,4913.8676003494475,5008.727543917257,10743.0,-970.183908045977,-7107.0,-0.23413279780456797,0.819954507720778,2182599590.0,1706.183908045977,2991.6325821209584,3443.969952610324,9020.0,1706.183908045977,-3691.0,-0.45978229875564924,0.39566440038883854,1031900826.0,-619.0229885057471,2232.0510230696946,2316.2990372326835,3491.0,-619.0229885057471,-5292.0,-0.9526071921353174,-0.21308806574341033,466775987.0,12011.70595710701,4219.555441633575,814.8779049649095,14859.875941608665,5819.914114981086,2309.146379076043,6482.319988383664,6482.141958157337,6474.230758894553,6473.620869654464,6457.968003391677,53.0,1859397458.4016495,4.162873114227262,5147.809622831564,5146.621754942785,5142.016441349754,5138.632458083788,5129.085847304706,53.0,1132909097.4818559,4.110337725203167
3269.4137931034484,2637.2218818413103,4200.476854429471,9636.0,3269.4137931034484,-126.0,-0.40409214024878226,0.780681564894042,1535028505.0,-2872.8045977011493,3085.238766963468,4215.649950570745,567.0,-2872.8045977011493,-10615.0,0.5218530627988658,-1.2693644942090907,1546138292.0,-795.6781609195402,1925.7225095469823,2083.6292663379995,3641.0,-795.6781609195402,-5068.0,-0.003446123464071693,0.07677187015425889,377711450.0,-1081.5862068965516,4187.573517767336,4324.997189554599,8179.0,-1081.5862068965516,-6027.0,-0.9630455462335887,0.4438166932078878,1627387260.0,1445.712643678161,2520.9797078797137,2906.101122747139,5667.0,1445.712643678161,-4176.0,-0.686645308247769,-0.43999876372868735,734751865.0,-489.1609195402299,3119.026770820252,3157.1516280183396,4512.0,-489.1609195402299,-8158.0,0.5009614652139138,-0.9853013308055175,867181757.0,14058.070813593165,5253.064497827688,756.933946920073,11336.156359189828,5737.5118381400935,2498.6146161423135,5403.451384650866,5402.529563100982,5397.782236788443,5395.00232099314,5385.558636511117,55.0,1465253842.7809975,4.251837622320556,6075.719787235012,6075.556283890858,6068.500769621972,6067.891869101467,6054.037262577851,46.0,1838606902.7664442,4.256138851883588
2536.720930232558,1670.2970606922813,3037.2430506690125,7217.0,2536.720930232558,266.0,-0.3726565722338808,0.6613532960110987,793336700.0,-1699.5697674418604,1614.5368155769736,2344.198482052195,647.0,-1699.5697674418604,-4620.0,-1.4051907093381482,-0.33908699665965175,472592921.0,-874.0697674418604,1408.2768523294426,1657.480513056727,4063.0,-874.0697674418604,-4055.0,1.4351089596382796,0.01434261490366263,236262782.0,-1487.7674418604652,5151.493939274492,5362.0277663810975,11341.0,-1487.7674418604652,-8801.0,0.2469293540597337,0.8767375010649294,2472615392.0,1553.6627906976744,3003.1839561808365,3381.269279702589,9546.0,1553.6627906976744,-4394.0,0.44853957958638757,0.19274156009736,983236447.0,-145.24418604651163,2769.536049367343,2773.3419915916575,5254.0,-145.24418604651163,-5618.0,-0.6306137424712963,0.01635472392633324,661462619.0,9036.9847847609,3700.3502353431445,986.9680845903782,14122.049320123479,6168.982459128008,1191.030226316696,5042.189656274342,5040.0694572205475,5037.0653712782305,5030.8238350857455,5024.596525607277,52.0,1264708543.5683353,4.262382962365816,5219.757498807735,5216.977210954883,5213.8464969664665,5205.538976167228,5199.227423368839,52.0,1040802270.3736823,4.019064538732069
3498.0459770114944,2101.79353573362,4080.9143245280134,7411.0,3498.0459770114944,-634.0,-0.9514758915749142,-0.1304052881049251,1448885970.0,-2956.2758620689656,2771.7848504588974,4052.45089173022,1157.0,-2956.2758620689656,-8429.0,-0.8505176794194287,-0.4091599008778669,1428745166.0,-712.080459770115,1837.7798838740737,1970.911840432905,3053.0,-712.080459770115,-4576.0,-0.47101401390835296,-0.17480792573011142,337950933.0,-659.7241379310345,4160.99969666236,4212.974532772908,7539.0,-659.7241379310345,-7147.0,-0.9903166559625167,0.17017984736816344,1544176434.0,1771.1149425287356,2577.1740133010408,3127.0871485270054,6310.0,1771.1149425287356,-3429.0,-0.7757874599238352,-0.5747663930523793,850744641.0,-714.264367816092,2931.490827265121,3017.2524020159904,4974.0,-714.264367816092,-7427.0,0.23066707347042703,-0.6924868938146703,792031649.0,10440.263023506639,5541.529262702671,1190.228549481149,10400.302687902886,5675.6037470918445,2387.5613081133642,6490.113276741573,6488.044210861511,6483.609653529351,6477.41445714106,6468.535429092499,59.0,1557190194.0270443,3.9580861163364025,4676.149391408879,4675.349679132257,4668.108050476366,4665.689695672369,4651.267549355874,49.0,871821370.0880809,4.129690854654449
2995.4186046511627,1959.4456884959825,3579.37983780093,8248.0,2995.4186046511627,718.0,0.15813777957255937,0.9963000570600571,1101828562.0,-1496.0348837209303,1347.5592444815838,2013.4637545030887,1216.0,-1496.0348837209303,-5032.0,-0.6097297687058796,-0.20467091385759234,348647121.0,-137.17441860465115,2160.811826293053,2165.161557428785,6684.0,-137.17441860465115,-4639.0,1.8095925325690985,1.1041450685604572,403161513.0,-928.2558139534884,4850.671428436711,4938.691341113625,9844.0,-928.2558139534884,-7595.0,-0.6796164332071744,0.5189088384335073,2097597806.0,1575.7441860465117,3031.9621906047737,3416.9817771121166,7316.0,1575.7441860465117,-4583.0,-0.7761354282941619,-0.14265418364045107,1004115744.0,-628.9883720930233,2654.9000002811213,2728.3915378334045,5444.0,-628.9883720930233,-7559.0,0.7887047620973608,-0.14271930425689866,640194353.0,10620.658407085693,4091.6299911108053,791.8863554829064,12063.529541556236,6104.79736664785,1723.7024105105845,5469.999418127248,5341.974982965553,5207.49447871064,5066.809768093357,4920.187951641042,0.0,1036335750.9230969,4.088247235720883,8136.507159814876,8133.1898546847115,8129.097786714322,8119.189231129239,8110.939069094054,51.0,2777007370.661243,4.090947629994758
3102.7471264367814,2548.8751191136394,4015.4456917568036,8404.0,3102.7471264367814,-409.0,-0.8091922006347545,0.5629368714627283,1402770957.0,-2868.183908045977,3098.8852705772797,4222.507412731766,756.0,-2868.183908045977,-10399.0,0.15478924734053345,-1.1317403332718612,1551172490.0,-730.6321839080459,1492.4347084426158,1661.6813013109454,3253.0,-730.6321839080459,-4778.0,0.2447113520562958,0.21886164224664087,240223073.0,-894.2183908045977,4530.38231982685,4617.790650760694,9051.0,-894.2183908045977,-6697.0,-0.6507921795108365,0.6200452887047632,1855187173.0,1159.8045977011495,2367.4462201908837,2636.2754617726932,5011.0,1159.8045977011495,-2421.0,-1.3888163537811324,0.009747551853512336,604645503.0,-903.6666666666666,2668.9129935330993,2817.7491037163427,4047.0,-903.6666666666666,-6699.0,-0.3903033019696114,-0.45363712680594986,690754771.0,12975.983430938866,5145.938221865087,936.6290621158411,11266.960814700653,5639.588150180255,1952.492765671617,4786.779553610476,4783.916315880565,4783.12731222227,4774.451517604155,4773.065795897004,59.0,1225334456.069663,4.275394936397565,6627.465988633443,6624.315232180945,6618.253733123613,6608.72901853616,6596.775550918525,52.0,1793716432.2206452,4.144119702371382
