ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2964.2680412371133,3012.462689217427,4226.324227295724,11858.0,2964.2680412371133,-3722.0,1.442368284598011,0.829092370846518,1732596198.0,-2251.6494845360826,2843.498023765715,3627.03824247431,1130.0,-2251.6494845360826,-11232.0,2.2032496559844814,-1.5690962630845193,1276074422.0,626.4020618556701,3312.8999401738647,3371.5998512132232,12384.0,626.4020618556701,-6817.0,3.7112628043715548,1.5901136357693384,1102665499.0,8103.19587628866,24437.562654815316,25745.99487138778,32767.0,8103.19587628866,-32768.0,-1.0882675260761296,-0.655425533662729,64297056436.0,-9566.061855670103,16967.04212375167,19477.93772080787,32767.0,-9566.061855670103,-32768.0,-0.22602371659561005,0.5169150181560925,36800835612.0,1808.979381443299,20928.315314341053,21006.35114195155,32767.0,1808.979381443299,-32768.0,-1.0098720404669763,-0.19454487657356503,42802878465.0,18197.00645710717,5074.84838277053,1409.9478713768108,56755.84086241697,36035.86528661391,4551.766360436352,3261.976647846758,3164.5568134183013,3065.3385650327646,2973.779302930542,2973.595699718607,0.0,438579274.84071624,4.211387292962811,50645.40334812072,50618.63412429778,50614.91936775781,50535.116250253,50526.78031256845,54.0,107495000336.50946,4.068619294314805
3592.3092783505153,3047.860714546309,4711.065790943482,11754.0,3592.3092783505153,-94.0,0.10731234184180538,1.0592483486206108,2152831666.0,-3404.8041237113403,3795.3948021122283,5098.79523267431,75.0,-3404.8041237113403,-14743.0,1.2452913100326795,-1.532798760474379,2521778144.0,624.0618556701031,2107.243099575832,2197.709416736519,4787.0,624.0618556701031,-6240.0,1.7178222285642128,-0.7625981495861125,468502888.0,5351.288659793814,23339.02102203927,23944.648516685913,32767.0,5351.288659793814,-32768.0,-1.1291060258238093,-0.4026102220269886,55614580681.0,-11151.649484536083,15272.036994442265,18910.16658270273,25190.0,-11151.649484536083,-32768.0,-0.7231400844347271,0.11010611633064851,34686656818.0,2580.134020618557,24236.06041513257,24373.012042222217,32767.0,2580.134020618557,-32768.0,-1.5338144623552483,-0.26039147357369385,57622240453.0,19168.758384412904,5567.063309132814,1257.5102385269076,56755.84086241697,36640.50937075826,7775.945344458126,2514.873275061485,2456.8965353704243,2396.119700037409,2332.688764026973,2266.75877510979,0.0,229076190.50088143,4.138856372442559,39534.28211777957,38565.256631583135,37570.76910243216,36553.13648329275,35514.7393987302,0.0,24532808492.82987,3.743208475507782
2118.742268041237,2479.3502569142656,3261.3258798907787,10182.0,2118.742268041237,-8530.0,4.502714165380751,-0.623196358712472,1031715910.0,-1741.8453608247423,2631.056772282446,3155.389833285263,357.0,-1741.8453608247423,-10621.0,3.8251844218774673,-2.1495255387305305,965779045.0,961.7525773195877,3295.600316169522,3433.067063708125,22692.0,961.7525773195877,-2277.0,19.824710837093786,4.000775522045284,1143237098.0,13495.443298969072,23268.67382217262,26899.036623610715,32767.0,13495.443298969072,-32768.0,-0.37702533016740825,-1.0289090535065066,70185142614.0,-3958.5257731958764,18021.236637369184,18450.8779259176,32767.0,-3958.5257731958764,-32768.0,-0.9045651384652724,0.026500562627617685,33022184935.0,4425.577319587629,20722.73005928517,21190.02774235205,32767.0,4425.577319587629,-32768.0,-1.1118154960669582,-0.07022497130590226,43554675745.0,26466.835946142106,4142.334807140381,523.6659240393631,56755.84086241697,36785.47125175823,9174.348696229068,5838.370993084814,5828.557615732905,5815.699497494488,5799.783210004302,5780.801367067043,74.0,1240534871.759534,4.108287116694986,54758.54101771308,54745.724085825124,54724.246020625505,54685.9918547425,54642.727088779604,52.0,141702260711.9061,4.151205304304066
3181.226804123711,2794.327134414813,4234.202181450723,11392.0,3181.226804123711,-642.0,0.8603790460736755,1.1650736325242355,1739061407.0,-3039.618556701031,3479.644470058136,4620.303735496988,553.0,-3039.618556701031,-13175.0,1.0671967986981743,-1.3874841035319359,2070679041.0,671.0103092783505,2433.1056116452264,2523.9369549529797,5581.0,671.0103092783505,-8109.0,2.3227527716743053,-0.6804423045519342,617915002.0,4886.649484536082,23461.332087949664,23964.837711233788,32767.0,4886.649484536082,-32768.0,-1.0956798501920044,-0.5078581270746324,55708404313.0,-9710.958762886597,15323.927359859752,18141.815505200746,14043.0,-9710.958762886597,-32768.0,-1.23426064541272,-0.1316191979596436,31925170573.0,3586.8041237113403,23696.088986376893,23966.013374613744,32767.0,3586.8041237113403,-32768.0,-1.3181847257508543,-0.40701278056049955,55713870316.0,17806.26555457376,5287.197416211951,1008.9722493706157,56755.84086241697,35854.269351777824,8326.861473568537,5849.768031891495,5848.947572480495,5847.658313070892,5845.159120342602,5842.66238867961,2.0,1944593912.3237834,4.300538946429854,43787.09228327691,42901.84069513951,41994.55429305532,41066.99085775345,40120.94152230986,0.0,34920736649.45975,3.7952831776648974
3321.3505154639174,2412.0444125830127,4104.793234116106,9754.0,3321.3505154639174,-8.0,0.9141875078653858,1.3055529279307163,1634384767.0,-1747.0515463917525,2726.714175196817,3238.388379884209,1050.0,-1747.0515463917525,-12329.0,3.9456218719428007,-1.9303778583437776,1017254452.0,628.2577319587629,3950.8390007519797,4000.4795447082174,17476.0,628.2577319587629,-10177.0,5.318392893766017,0.8048386155367822,1552372149.0,6064.701030927835,19465.464895852045,20388.35261138539,32767.0,6064.701030927835,-32768.0,-0.22756414613314746,-0.7979134750129514,40321437454.0,-4858.329896907217,14980.148586879322,15748.276765162751,18311.0,-4858.329896907217,-32768.0,-0.6972447042886722,-0.5042375332538844,24056797444.0,4432.20618556701,20149.996741417526,20631.69455838554,32767.0,4432.20618556701,-32768.0,-0.7851216525633666,-0.24101285938254136,41289681574.0,20703.3109670893,4912.277291701561,487.0574914730293,56755.84086241697,29395.724272292973,3436.477411536412,5849.768031891562,5848.947572480558,5847.6583130709605,5845.159120342661,5842.662388679681,21.0,1882533839.4015617,4.247319005486292,54758.54101771163,54745.724085823495,54724.24602062422,54685.99185474068,54642.72708877851,46.0,153682536872.17374,4.233184339292935
3886.298969072165,2456.188897521568,4597.410529561134,9067.0,3886.298969072165,-1401.0,-0.6348519192651034,0.3210108585886668,2050209807.0,-3097.783505154639,3556.849999958129,4716.719682895127,868.0,-3097.783505154639,-14163.0,1.1749116069439722,-1.2710658518786542,2158002123.0,-764.8659793814433,3022.95728978312,3118.2191620006506,6601.0,-764.8659793814433,-8912.0,1.2279724284190623,-0.9109161141836318,943159202.0,7963.670103092783,23890.730090608406,25183.07022134505,32767.0,7963.670103092783,-32768.0,-0.912312145736168,-0.7285120867053819,61516141500.0,-10456.39175257732,14988.711677928015,18275.601392222983,21253.0,-10456.39175257732,-32768.0,-0.9437633689430331,-0.15664831806130264,32397767806.0,1212.298969072165,24330.132663129127,24360.316586528104,32767.0,1212.298969072165,-32768.0,-1.4567142527117387,-0.2514376470236712,57562227347.0,16857.064216523588,5975.907534466625,996.537003828759,56755.84086241697,37078.2371044692,9156.02976185639,2674.2997757166995,2616.4434152176564,2562.121403206044,2511.4866631051405,2464.6661715299297,0.0,282522748.0487791,4.171147283924765,36478.38518735918,35364.709256608054,34235.50807709414,33092.92198756797,31939.154038097822,0.0,19837683895.87829,3.8032592396011955
3088.5876288659792,3132.010700145569,4398.734427879263,10727.0,3088.5876288659792,-4156.0,-0.27173167133933607,0.6666483877268836,1876839863.0,-1715.5154639175257,2547.7875265980683,3071.5166591813995,2133.0,-1715.5154639175257,-10046.0,1.1453662159265727,-1.1446814987027405,915118815.0,1026.4020618556701,4333.067734640832,4452.973970906074,32767.0,1026.4020618556701,-6089.0,27.90363494822401,4.2047454554933985,1923410787.0,8070.1752577319585,22626.565975770223,24022.681293860427,32767.0,8070.1752577319585,-32768.0,-0.9294594706486161,-0.5900539331492555,55977654005.0,-1826.9484536082475,22498.71708478642,22572.771453975296,32767.0,-1826.9484536082475,-32768.0,-1.2486066291936335,0.11964640741393892,49424411078.0,-3850.618556701031,25915.65753582754,26200.16352589245,32767.0,-3850.618556701031,-32768.0,-1.5124739843652828,0.44098093555703477,66585511172.0,33779.592448696,5229.9749038742675,608.1825383879416,56755.84086241697,40473.03579742746,12613.162688239616,2973.77930293043,2973.595699718497,2969.905362575756,2969.34534415608,2961.9920299752853,38.0,392187976.10769343,4.177174004506534,50645.4033481198,50618.63412429675,50614.91936775695,50535.11625025196,50526.78031256765,44.0,120264062649.23772,4.19538999837264
2805.683673469388,2379.697964015082,3678.970409708429,10977.0,2805.683673469388,-603.0,0.9958558409460241,0.9314197590670801,1326412681.0,-2404.030612244898,3613.315910131555,4339.978692461566,3756.0,-2404.030612244898,-13840.0,1.4866503237463098,-1.2435346923929114,1845870675.0,445.2755102040816,1998.8054176341216,2047.8020845655521,8037.0,445.2755102040816,-4430.0,2.10710392294133,0.5421739883750873,410962351.0,15074.214285714286,22034.959763998217,26697.778711582974,32767.0,15074.214285714286,-32768.0,0.07917767057804515,-1.2227064104695533,69851596037.0,-3807.591836734694,17117.52324543164,17535.88770644535,32767.0,-3807.591836734694,-32768.0,-0.32814854907007307,0.39106957267917447,30135721050.0,3287.8061224489797,24484.445664193005,24704.20507892599,32767.0,3287.8061224489797,-32768.0,-1.4924075518866657,-0.11601391701723204,59809179361.0,19177.022553045088,4919.113672806662,386.0880728538503,56755.84086241697,39251.72976991855,12865.842413149634,4572.8397547480245,4571.706387195744,4569.0021328734965,4565.589506357464,4560.214190116618,47.0,971177349.3653957,4.175173228043685,43908.727271305914,43897.44521364913,43856.061119232356,43822.16211012886,43739.61349700144,53.0,78574548950.46477,4.095726173352866
3880.979381443299,3540.9177649490216,5253.579691726355,12270.0,3880.979381443299,-3133.0,-0.11511624486210348,0.49386665941247304,2677209659.0,-2413.773195876289,3500.649620140936,4252.158134891471,1824.0,-2413.773195876289,-12532.0,0.5227884383341004,-1.110104438166593,1753842334.0,943.659793814433,3092.7294150596517,3233.491772254433,10134.0,943.659793814433,-6997.0,1.4002305007712845,0.481063046511598,1014180497.0,5269.670103092783,23863.87705675312,24438.781703989618,32767.0,5269.670103092783,-32768.0,-1.2954988099342533,-0.4290772432808325,57933642964.0,-6265.690721649485,19868.234215253804,20832.801325110995,32767.0,-6265.690721649485,-32768.0,-0.8813773370248499,0.2831656925331862,42098544272.0,4603.59793814433,25924.50310637743,26330.07738858091,32767.0,4603.59793814433,-32768.0,-1.506151505209358,-0.28827658770701864,67247478603.0,17493.88933313573,6092.936358796971,1702.7662787358693,56755.84086241697,39381.63551819398,9919.88225736576,2801.344410826859,2801.2967998183244,2800.754769511028,2797.439796732145,2795.7671675325787,0.0,328928182.86030275,4.076025768782213,29220.421137349662,28011.454071003634,27989.662299944208,27988.491342727135,27972.07203237649,0.0,31892467452.51668,4.068811863083427
3562.577319587629,2934.783027632437,4615.724057752975,11397.0,3562.577319587629,-1518.0,0.3347753588735545,0.7324104051783319,2066576132.0,-2772.1134020618556,3639.6157718255668,4575.086412343746,2446.0,-2772.1134020618556,-12689.0,0.2663286346186067,-0.9634567921970396,2030347321.0,126.80412371134021,2811.3276301610076,2814.1859089081,6837.0,126.80412371134021,-8157.0,1.5522092466544475,-0.26692044765173834,768205306.0,8969.0206185567,23012.508721325008,24698.560454106522,32767.0,8969.0206185567,-32768.0,-1.045876025804394,-0.5827820978375762,59171832185.0,-9617.247422680412,15935.458038847022,18612.637397663642,32767.0,-9617.247422680412,-32768.0,0.4190080362365567,0.5020913801482562,33603736277.0,3401.092783505155,23513.3752820887,23758.077558555753,32767.0,3401.092783505155,-32768.0,-1.3085730498027437,-0.23573221569107627,54751286180.0,17521.371921171012,5830.315300842593,1280.7384588587945,56755.84086241697,36614.94116269798,8865.161363449624,2211.2339998534976,2148.870438997658,2084.6491216725885,2054.5967530353073,2054.022694019185,0.0,213815491.60477778,4.240086013105178,36727.07077158225,36695.47317436367,36691.379127540065,36596.19490580271,36588.91668801966,48.0,50432995099.656265,4.036449005880579
3422.824742268041,3484.9117014958747,4884.7045748443325,12459.0,3422.824742268041,-4013.0,1.2342563345214401,0.9178126360772261,2314452862.0,-2670.773195876289,3683.647266728085,4549.976554828007,1374.0,-2670.773195876289,-12770.0,0.7467661438967359,-1.2525516171488664,2008121805.0,1261.9484536082475,2865.2427592628023,3130.8353468478927,8768.0,1261.9484536082475,-6536.0,1.8585946067299544,0.5341501156565831,950806607.0,4315.164948453608,20695.960041386043,21141.036175339428,32767.0,4315.164948453608,-32768.0,-0.8526851840448573,-0.5026459908296858,43353510825.0,-6521.2474226804125,17188.25008097097,18383.759375976788,23766.0,-6521.2474226804125,-32768.0,-1.1813592080941864,-0.1613583033162819,32782373053.0,5936.113402061856,24339.193790439796,25052.62055535751,32767.0,5936.113402061856,-32768.0,-1.1825204765710515,-0.5099901076860321,60880478279.0,18699.466115373456,5707.001835453819,1554.8958164455908,56755.84086241697,34432.54041049252,10429.873153591083,3237.0828592814914,3237.0508737679647,3232.628314924618,3232.498169031876,3223.732796789125,48.0,462715049.1008849,4.177324406829902,50934.038140684985,50922.550111397926,50861.35874840268,50826.3959528364,50705.15357439841,48.0,99195291354.34605,4.01608108664625
3523.773195876289,3190.3991331763273,4753.485475411538,11654.0,3523.773195876289,-1537.0,0.24950086491595824,0.8596595113222621,2191775544.0,-3050.546391752577,4163.764702198058,5161.663470578565,1178.0,-3050.546391752577,-15325.0,1.1383368024764495,-1.3592885559722632,2584348669.0,363.9381443298969,2487.5916760371547,2514.0730537491604,6487.0,363.9381443298969,-6575.0,1.339854066432749,0.10737665513316572,613094642.0,6973.948453608247,21522.1523472244,22623.85905831986,32767.0,6973.948453608247,-32768.0,-0.6817804482390954,-0.6414921848567714,49648382873.0,-6532.505154639175,15883.848997381678,17174.69890760855,28934.0,-6532.505154639175,-32768.0,-0.5068260944682295,-0.029037764780711166,28612117409.0,3012.3917525773195,22958.481021073316,23155.26624476556,32767.0,3012.3917525773195,-32768.0,-1.2244883757566698,-0.35513905881196095,52008136422.0,19670.210878381553,5694.529940359602,650.482897546123,56755.84086241697,33841.779221388395,5559.718877785099,3613.561840860257,3612.692653617228,3608.367848757767,3605.709610732652,3597.1753670964295,48.0,532733244.7982309,4.137196557848867,61391.95997483479,61362.023153602124,61315.87961793686,61226.70781825296,61133.331986233134,50.0,141259624393.35715,3.999647106436943
