ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2773.193181818182,2020.3637434537877,3431.1033326825723,7316.0,2773.193181818182,-518.0,-0.696538582705144,0.5162887960724989,1035977367.0,-1155.4431818181818,1949.149767194279,2265.884763478416,1622.0,-1155.4431818181818,-6801.0,-0.15705307069043517,-1.0146747612336124,451812571.0,-727.3295454545455,1503.9911880302093,1670.6279542027412,3530.0,-727.3295454545455,-3976.0,0.1951760608859585,0.0001538767169196692,245607803.0,-499.02272727272725,3903.5232162091047,3935.2912448531915,11070.0,-499.02272727272725,-3614.0,2.1760238955741533,1.769773417032473,1362813512.0,1211.6022727272727,1679.5053962116126,2070.9221238814894,4942.0,1211.6022727272727,-1430.0,-0.8854383291653671,0.37900915977047284,377407223.0,-160.85227272727272,4369.128685082762,4372.08862220959,7683.0,-160.85227272727272,-9781.0,-0.15315734403516146,-0.626095527891357,1682133985.0,8086.416140664541,3917.9072277144483,788.7775351770612,14424.871992499622,5301.317984163802,879.1638072623326,7841.506721896194,7840.616408047684,7833.929884429373,7831.2795400154555,7817.8787975579535,51.0,2747229624.530843,4.119243161454577,7118.146047667508,7115.513742541309,7113.228547741502,7105.372304823281,7100.73224843505,46.0,2379631729.4390187,4.179109224567528
2814.3333333333335,2479.956241116848,3751.0871849325918,8240.0,2814.3333333333335,-505.0,-1.0718425280685062,0.4737511576668012,1224146991.0,-2257.7471264367814,3238.1694105554857,3947.5515472746906,2666.0,-2257.7471264367814,-8695.0,-0.970049708161604,-0.44023749315450655,1355735200.0,-763.9770114942529,1242.6050498112247,1458.6734329204894,3961.0,-763.9770114942529,-2363.0,3.8838446436221927,1.6853071963493864,185112352.0,97.89655172413794,3903.44035121652,3904.667759277968,11030.0,97.89655172413794,-6609.0,0.8218606596139444,1.0448050884944156,1326439437.0,947.5632183908046,1762.5198308244399,2001.087755920902,4575.0,947.5632183908046,-3863.0,0.9121704347367885,-0.7909216520387657,348378642.0,-250.27586206896552,3968.113619090948,3975.99845336356,6672.0,-250.27586206896552,-8599.0,-0.34135929957924693,-0.30864029396635706,1375345042.0,11708.297912164688,4723.773315947949,712.9733515356658,12993.298464978014,4971.857132951814,956.0376561621409,5475.84230545027,5293.560395853391,5106.59752404657,4915.276849684318,4719.937809564881,0.0,933508726.0980598,4.107839550500358,5058.323621335,5057.490938166837,5051.786542870604,5049.3451040443,5037.837059185992,57.0,1033556422.3559215,4.074294009437958
3337.6363636363635,2675.9581596717926,4277.916381625734,8931.0,3337.6363636363635,-929.0,-0.9829486858270924,0.41544866348518933,1610450034.0,-1226.840909090909,2042.4655326254124,2382.604471619622,1245.0,-1226.840909090909,-6439.0,-0.229848546395083,-0.9960679716134946,499558758.0,-308.3636363636364,2865.7475828617016,2882.2902943508466,7558.0,-308.3636363636364,-8253.0,1.9460606237691849,1.18089201278135,731068566.0,-592.8977272727273,4625.615541446085,4663.458679164288,11118.0,-592.8977272727273,-8390.0,0.5309181187569711,0.856610367342504,1913810523.0,1356.3295454545455,2271.8625904830064,2645.938295937585,7876.0,1356.3295454545455,-3721.0,0.6752096538984946,0.5291380036964698,616087073.0,-330.375,4411.012897264022,4423.367769070818,7810.0,-330.375,-11097.0,-0.18809365227052233,-0.6096877372949903,1721824053.0,11775.801331544279,4883.843210421892,894.3483661303352,14495.525826957779,6050.079231131338,2049.06051643186,5034.869266047207,5032.360977512096,5029.495573847859,5021.954600370528,5016.270738431226,58.0,998809563.1801409,4.088440958248933,4025.688557514273,3915.8283719247925,3802.2172611054834,3685.2266297211654,3565.2555274824917,0.0,575930371.4966998,4.218129016574765
2712.0344827586205,2417.389645870182,3633.029553366196,10211.0,2712.0344827586205,40.0,0.9157282382622762,1.1542597476642145,1148304625.0,-1063.2758620689656,2629.626601217586,2836.4575830936824,4359.0,-1063.2758620689656,-8101.0,-0.12901312504498952,-0.37477020926926435,699957771.0,4.413793103448276,2053.8967200960337,2053.9014626779945,6037.0,4.413793103448276,-1990.0,1.9209818861379233,1.698999633337944,367010476.0,-1856.8275862068965,2866.2387513026347,3415.1329790167492,7222.0,-1856.8275862068965,-6397.0,0.2719538036467366,0.770699880888276,1014692594.0,743.1954022988506,1626.04801811639,1787.8399154338151,3585.0,743.1954022988506,-3510.0,0.38691006443523257,-0.6835617803206993,278084326.0,-88.37931034482759,2434.929007161557,2436.5324074212094,4794.0,-88.37931034482759,-7226.0,1.4198973163162378,-1.1776188001325396,516492045.0,13367.651476605753,4102.245513089137,508.9518641286227,10319.228459531265,4214.8080428238345,1361.9478697806314,5030.767204375208,5029.4033738299495,5024.341661445522,5020.225805945195,5010.165849879295,62.0,942689128.1089196,4.009278677382454,6073.055452593366,6072.842645669856,6065.590809004129,6064.9348006551945,6050.479800449678,56.0,1461066968.6961038,4.026770014337416
2912.816091954023,2134.775406253161,3611.33820358737,9219.0,2912.816091954023,356.0,0.9151919479060329,1.1618533219698195,1134633435.0,-730.0344827586207,1568.9371352744263,1730.466434363802,2906.0,-730.0344827586207,-3808.0,-0.27639425473051427,0.04669999126703936,260522725.0,-279.6896551724138,1927.9757254537624,1948.157257807856,6113.0,-279.6896551724138,-3363.0,3.0684056081351008,1.597373024127019,330192553.0,-56.701149425287355,4914.082351666912,4914.409463944813,12923.0,-56.701149425287355,-5516.0,0.5293805089299752,1.2599079450132222,2101173573.0,1539.5632183908046,2183.598710034242,2671.770617003836,7412.0,1539.5632183908046,-1743.0,0.1772766080348167,0.6911659597159764,621037166.0,-474.6551724137931,4007.732298937207,4035.742275300007,5878.0,-474.6551724137931,-8760.0,-0.8370376475046792,-0.37656208524525864,1416987767.0,11190.245484349305,3834.7636494156986,866.2228350718999,15919.60344983505,5996.46952816272,1111.8169813418033,4368.901625655386,4270.262906519373,4165.773940485381,4055.6971369571675,3940.314771912556,0.0,701909511.3291951,4.1521477205671395,4800.403754651887,4665.95727399769,4525.928189185004,4380.543000612724,4230.037679371789,0.0,586213210.4927086,4.033719571814974
3392.7613636363635,2706.261275409298,4339.893980428973,9815.0,3392.7613636363635,-188.0,-0.9136995527909137,0.2947309006978745,1657451819.0,-2530.6022727272725,3000.4748697640753,3925.1493356072688,2134.0,-2530.6022727272725,-8837.0,-0.6410072997753633,-0.5650812490035536,1355798163.0,-549.4431818181819,1400.480241153942,1504.4044389422318,4037.0,-549.4431818181819,-2581.0,1.9856012477002878,1.530693381903893,199164479.0,-546.2840909090909,4315.460680530115,4349.89967622034,9643.0,-546.2840909090909,-7743.0,-0.2719231407082896,0.4781107434592219,1665103193.0,1071.3522727272727,1792.3892322804315,2088.1702163072646,3437.0,1071.3522727272727,-3231.0,-0.055123705933406875,-0.9398464352046705,383720027.0,86.9090909090909,3872.5000194740405,3873.4751310559736,6770.0,86.9090909090909,-7060.0,-0.7616907567994495,-0.3378385593839138,1320335244.0,12418.571818047356,5206.409024002519,782.9699866533838,12061.70344520209,5576.079357225182,845.3295215476625,4546.8227352924805,4544.984921291276,4539.402131446927,4534.008210987954,4522.621250399063,54.0,791961034.3502645,4.101749531568535,5599.3346500140005,5595.4651168369655,5594.1150041301835,5582.444192413341,5579.884516654651,55.0,1181661099.4865468,4.016574589198086
2792.3563218390805,2057.7674096251026,3468.668410244756,8658.0,2792.3563218390805,382.0,0.8840584198475967,1.2689265552019229,1046754467.0,-878.9655172413793,1435.7331616476013,1683.4221371818844,1693.0,-878.9655172413793,-3770.0,-0.8388593850211499,-0.5419633250387682,246550178.0,-268.37931034482756,2263.216134158814,2279.073216054704,6314.0,-268.37931034482756,-3787.0,2.295504407485553,1.4839400638313154,451893201.0,148.9655172413793,4731.946071068498,4734.2902683324755,12196.0,148.9655172413793,-5933.0,0.6260887534961492,1.234842971289263,1949974878.0,1510.4367816091954,2029.1031748729035,2529.561022295616,8027.0,1510.4367816091954,-1040.0,2.1785768194322532,1.6271433569376708,556685070.0,-212.1264367816092,3799.6773329571615,3805.593969378514,4832.0,-212.1264367816092,-8104.0,-0.719805564121391,-0.5622956319238605,1259981455.0,10870.897111094373,3796.821869133124,900.6630890627193,15814.546499979062,5535.174129651177,402.23500593558487,10386.300962198029,10381.452174030248,10378.610864754837,10364.127573532198,10358.338683723043,60.0,4012053769.6189327,3.92880448583246,6929.583700128266,6928.173513046856,6919.60709757615,6915.433002692475,6898.206215669137,58.0,1744167781.0711815,3.965501589540791
3590.3333333333335,2510.347407686772,4380.906019503744,7322.0,3590.3333333333335,-559.0,-1.3457449147217944,-0.3032191203618888,1669733367.0,-2178.0459770114944,2925.0533540985016,3646.8920195556725,2186.0,-2178.0459770114944,-9374.0,-0.8772787246551967,-0.4580068247294263,1157084462.0,-307.28735632183907,1571.530807316829,1601.2915405075835,3570.0,-307.28735632183907,-2429.0,0.13284049661216946,0.9755952215036812,223079710.0,-539.7701149425287,4616.087081842462,4647.538243429303,10325.0,-539.7701149425287,-8660.0,0.007976032459906524,0.5097448104791352,1879166220.0,965.4827586206897,2057.7105057720837,2272.956111049798,5099.0,965.4827586206897,-4394.0,0.26855273960101966,-0.7008946795820195,449470665.0,-254.28735632183907,3863.694783131356,3872.0536459069895,7256.0,-254.28735632183907,-7837.0,-0.5524847323129376,-0.17716941421419619,1304373551.0,11801.76359702227,5248.553869666491,315.1031577118833,11749.444667727917,5733.953468288925,1656.913697209363,8966.993686559963,8777.3692844024,8576.93823366478,8365.976538748488,8144.778637039834,0.0,2207695482.441412,4.0216626013602195,7527.489168076391,7525.785164003714,7514.658077361414,7509.669447165182,7487.1920285225215,58.0,2057769202.9601142,3.995295213084089
2780.806818181818,2211.9649165902792,3553.2626348572558,8604.0,2780.806818181818,-142.0,0.6052155570042346,1.1866669917469952,1111059431.0,-752.0227272727273,1262.9162408099965,1469.8624471821722,2226.0,-752.0227272727273,-3267.0,-0.3446269724235429,-0.09931133116822223,190123614.0,-171.7840909090909,2293.180708143483,2299.605951916743,7189.0,-171.7840909090909,-3910.0,2.9804602780522123,1.8170503798673563,465360503.0,114.63636363636364,5040.967146972841,5042.270448193678,12703.0,114.63636363636364,-6780.0,0.2772586030481454,1.044170543831829,2237355232.0,1424.4431818181818,2085.863691059602,2525.8396061327985,7294.0,1424.4431818181818,-3889.0,0.15741642846316628,0.5253866247125257,561428183.0,16.727272727272727,3496.7953404356626,3496.835348503766,4870.0,16.727272727272727,-8304.0,-0.20495007004516008,-0.8846388796329295,1076051456.0,11237.60672919283,3725.2924437401603,1031.02812764735,15191.827836043956,5623.896840295147,1155.050648240154,10934.493106485388,10931.920968571263,10917.737282068012,10910.272005100365,10881.434111425568,61.0,4198606363.284301,3.980715028920288,13011.279511674595,13004.582901835185,12997.001407137715,12976.67087216429,12962.01962288262,59.0,5946514483.269783,3.9174505897495435
2981.6206896551726,2752.0064205743206,4057.5363554578375,9129.0,2981.6206896551726,-200.0,-0.9351653859314584,0.6303890542884769,1432333311.0,-1860.5402298850574,3246.0172016902366,3741.421871520192,2227.0,-1860.5402298850574,-9436.0,-0.3236756314747482,-0.8701263017891071,1217846673.0,-412.632183908046,1597.0851258446062,1649.529089889234,3976.0,-412.632183908046,-3666.0,0.8041221717344396,1.136441674757363,236722321.0,-174.60919540229884,3722.042834085338,3726.1362334038536,9709.0,-174.60919540229884,-6109.0,0.42002981737370515,1.041895782019604,1207915937.0,1351.5862068965516,1287.4493589123315,1866.6309561444602,3917.0,1351.5862068965516,-2055.0,-0.48046972357399653,-0.13328354770106043,303135068.0,-825.8045977011494,3776.681511284743,3865.912113753282,6645.0,-825.8045977011494,-7669.0,-0.691884809311321,-0.17013681107525758,1300239053.0,12819.239486022561,4632.288087281669,521.8869609407769,12528.176363701143,4962.092514122885,1386.578522839583,20591.05159014492,20581.937090323194,20565.846674687666,20539.16600541751,20505.69494034331,64.0,13776516843.788738,3.8790866776512343,22440.207960771873,22433.470064156987,22410.970812329087,22390.14293269135,22346.411672573715,64.0,16285097017.353651,3.874328828747687
3088.7613636363635,2144.5501170213583,3760.258231280013,7920.0,3088.7613636363635,433.0,-0.877773978282065,0.6762469123051948,1244279693.0,-1288.2727272727273,1484.6828994716248,1965.6881573174778,1714.0,-1288.2727272727273,-3879.0,-0.9699652827510294,-0.10845883692854064,340025834.0,-364.97727272727275,1956.0446928412864,1989.8038219884893,4930.0,-364.97727272727275,-3356.0,1.1209272610426675,1.1667456456132939,348420094.0,-422.3068181818182,4798.77814789148,4817.324440118564,12117.0,-422.3068181818182,-7089.0,0.6339959269038911,1.1702274190253859,2042182099.0,1180.6136363636363,2422.3281833797555,2694.721207539592,7308.0,1180.6136363636363,-3367.0,-0.02721285936879969,0.4443213087005581,639013970.0,317.07954545454544,4407.712894413793,4419.1031214181085,7505.0,317.07954545454544,-10295.0,-0.1501051674222058,-0.8002371321040856,1718505571.0,9321.413304858872,4190.836357044698,1049.0881755124303,15217.06558440227,6168.110641178594,865.2837684829179,79388.91170311232,78211.37139949792,76996.48902086045,75745.47784321012,74459.58477426224,74.0,119566347028.41507,3.6192875144588004,80566.07979060255,79354.33143930083,78104.15158680669,76816.78984807641,75493.5308372052,74.0,122739916571.79126,3.6342727964522243
