ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2473.223404255319,1545.508861695688,2916.4073187633053,-829.0,-2473.223404255319,-7846.0,0.9779093254423037,-1.1922271862297658,799510575.0,-1039.4255319148936,2170.373443154974,2406.4343579555493,1051.0,-1039.4255319148936,-8871.0,3.527766070724562,-1.9801316927031003,544347074.0,539.5957446808511,1521.2548034445672,1614.1188756348931,3090.0,539.5957446808511,-4828.0,3.6476116468388238,-1.5983928996448784,244905696.0,11499.5,19380.72882264257,22535.55302065624,32767.0,11499.5,-32768.0,-0.4303798691615257,-0.7456738122748551,47738008095.0,7040.851063829788,13797.019550148492,15489.716981604692,32767.0,7040.851063829788,-17941.0,-0.6470710269859445,0.5025513034978885,22553545224.0,-6772.893617021276,21626.255043383,22662.01657286783,32767.0,-6772.893617021276,-32768.0,-0.9768522017090842,0.7581364713042804,48275297544.0,10437.434742310967,3388.6175310981735,829.349745282411,56754.686167751825,34051.697697363394,12875.447409701925,5230.744497576411,5227.336183420997,5225.817630378388,5215.517431842292,5212.6490959907305,49.0,1072834966.2095462,4.035442314215269,32676.444422640943,32675.278347934323,32633.386248022103,32630.022904782236,32546.053817897144,47.0,45018316886.27065,4.1016710553581035
-3018.1684210526314,2233.8138105167586,3754.8987679955817,248.0,-3018.1684210526314,-7769.0,-0.784962262093492,-0.642456246960626,1339430152.0,-1907.5684210526315,2456.0361331673894,3109.812014965061,1435.0,-1907.5684210526315,-7774.0,-0.47574675904388686,-0.7446935822435637,918738423.0,46.357894736842105,2132.6400881526088,2133.1438770040804,3543.0,46.357894736842105,-5787.0,1.058998344889666,-0.8304337039865394,432278766.0,10332.410526315789,23829.62350896121,25973.249004757912,32767.0,10332.410526315789,-32768.0,-0.918263389687255,-0.746286845626278,64087918067.0,12547.273684210526,11165.496553826793,16795.903970909098,32767.0,12547.273684210526,-3278.0,-0.6677151526176117,0.783624644596983,26799727069.0,-2525.0947368421052,22363.591375774235,22505.695338127895,32767.0,-2525.0947368421052,-32768.0,-1.1597906947415593,0.6222283279899127,48118100652.0,10259.059995925552,4485.434430554418,673.1797679669228,56754.686167751825,36576.259774395774,18509.356282702,4992.658073475706,4991.046574169417,4986.748726404269,4981.901769317845,4973.352568956411,46.0,1111133004.8696249,4.20385767529294,18400.896201439584,17524.71699881847,17422.53684368471,17418.524331470813,17385.30072312138,0.0,12748158449.425648,4.152815730164069
-3131.2127659574467,2117.3093115291617,3779.8799063439806,-778.0,-3131.2127659574467,-8163.0,-0.30119456238879083,-0.8731971693861896,1343024258.0,-2128.563829787234,3098.94749311354,3759.555763990367,698.0,-2128.563829787234,-10603.0,0.9870329460895269,-1.4908002513790741,1328620397.0,367.3404255319149,1990.685242617297,2024.2941296669946,9288.0,367.3404255319149,-4922.0,3.852016269477563,0.0808696826109319,385190072.0,6373.627659574468,22017.088593830857,22921.06715865318,32767.0,6373.627659574468,-32768.0,-0.9450216416379869,-0.589697056805421,49385280051.0,10764.106382978724,12904.85566248355,16804.799489836736,32767.0,10764.106382978724,-19835.0,-0.4841318671734669,0.3498038524776865,26545720874.0,-1285.6063829787233,23261.54774639537,23297.046751246977,32767.0,-1285.6063829787233,-32768.0,-1.4719291212845418,0.482912535360722,51018724409.0,13799.439590070315,4601.584930657981,951.5156330822947,56755.263518020955,34871.022317378265,13473.186928117639,6594.665439445223,6594.592519833564,6587.057347611574,6586.863571447617,6571.759496957923,50.0,1937507871.9860315,4.146205358138704,39485.00768503438,39472.51633164426,39454.099088932715,39416.753040361735,39379.739408047484,49.0,69408739965.29936,4.110167509550208
-2862.7894736842104,2081.807255827377,3539.7012615547987,3.0,-2862.7894736842104,-11060.0,1.8608219529358134,-1.2687980497234663,1190301077.0,-1621.9052631578948,2224.7760576773576,2753.2172434215363,1815.0,-1621.9052631578948,-5911.0,-1.1049627543874514,-0.376571083894941,720119493.0,98.42105263157895,1954.0084392370002,1956.48554408422,5317.0,98.42105263157895,-4871.0,0.3260709861689004,-0.3169930299886223,363644390.0,6071.357894736842,22031.904809504536,22853.144558704666,32767.0,6071.357894736842,-32768.0,-0.8955322292322361,-0.43637378818417344,49615290541.0,11077.168421052631,11769.359290930106,16162.347550630398,32767.0,11077.168421052631,-9753.0,-0.5611267215065232,0.6394014216855257,24816040443.0,-2422.684210526316,22918.484335512225,23046.178056698525,32767.0,-2422.684210526316,-32225.0,-1.342223560670312,0.5307103261240725,50457000687.0,12527.54764509,4212.035350341391,779.2079311711349,56754.686167751825,34043.87138845219,13550.98247360685,4590.747773785556,4448.168176977545,4303.833712251669,4158.234604013713,4011.892548738106,0.0,603923827.2990478,4.228749823640573,26737.41599715396,25856.872770428283,24961.79382565275,24054.23961866502,23136.360875833245,0.0,12585451829.992182,4.008950685118201
-2859.446808510638,1890.365120743571,3427.8150971756822,-518.0,-2859.446808510638,-8215.0,-0.04891733852679936,-0.8364317284143161,1104492136.0,-2392.425531914894,3232.032594399848,4021.1608544077512,1198.0,-2392.425531914894,-11250.0,0.9469996378153089,-1.3606936175714113,1519955054.0,247.9468085106383,1448.6924872803686,1469.7576475573078,2346.0,247.9468085106383,-4310.0,1.9951897226101005,-1.3607850889608935,203057629.0,7917.159574468085,22503.986256955883,23856.043535776236,32767.0,7917.159574468085,-32768.0,-0.8746327416075448,-0.7135344326011629,53496416439.0,10918.81914893617,13366.958939754402,17259.669837637546,32767.0,10918.81914893617,-18315.0,-0.7364751887709011,0.32731792217103167,28002243073.0,-1362.6808510638298,22907.912691865753,22948.4065459892,32767.0,-1362.6808510638298,-32768.0,-1.4130597043962019,0.3606308550101554,49503160122.0,13532.3336125001,4369.803664247744,522.017241094583,56754.686167751825,35156.21953116605,15374.374263689564,6594.66543944507,6594.592519833397,6587.057347611442,6586.863571447435,6571.759496957807,48.0,1992416276.4983544,4.172540063800238,39485.00768503368,39472.51633164347,39454.09908893212,39416.75304036084,39379.739408046946,49.0,70836313385.65315,4.1445479138728
-3258.936842105263,2057.2215335535316,3853.9369194302294,60.0,-3258.936842105263,-10765.0,0.6258559912881818,-0.6943946691820327,1411018829.0,-2125.7894736842104,2670.3351845384377,3413.161420766754,1389.0,-2125.7894736842104,-8725.0,-0.3762187077950938,-0.7485641317191877,1106718734.0,89.4421052631579,2331.079351155821,2332.794639821291,8253.0,89.4421052631579,-5194.0,0.8050397013006196,0.299390147667507,516983429.0,6336.231578947369,23449.068073706436,24290.051958515207,32767.0,6336.231578947369,-32768.0,-1.1949710984254407,-0.36967949855167853,56050629294.0,14828.505263157895,11242.915531099838,18608.807537801753,32767.0,14828.505263157895,-9421.0,-1.102584485695199,0.12410867149175744,32897333208.0,-786.2315789473685,23974.348584510783,23987.237234566393,32767.0,-786.2315789473685,-32768.0,-1.5272401250238572,0.275280147402422,54661817264.0,14836.35177528492,5061.658771609825,1072.0419767900883,56754.686167751825,37131.81148680237,21763.416505686786,4992.658073475662,4991.046574169372,4986.748726404225,4981.9017693177975,4973.352568956368,52.0,1129401290.1536653,4.205907789663347,25745.582566208184,24785.581190603185,23806.36791718479,22809.81205739147,21797.86840702737,0.0,15632230901.096832,4.096344001486142
-2659.436170212766,1536.2709102744689,3071.274825409066,-701.0,-2659.436170212766,-8962.0,1.8449963079237284,-1.2261165972256958,886676531.0,-1978.0531914893618,2732.6241902712804,3373.415093583507,386.0,-1978.0531914893618,-10332.0,1.7719597897388768,-1.6384959901870946,1069713363.0,747.0531914893617,1061.0416135483583,1297.650868529646,3880.0,747.0531914893617,-2478.0,0.879966332224841,-0.1969550424783894,158286391.0,8380.265957446809,20630.596375068,22267.697777464797,31944.0,8380.265957446809,-32768.0,-0.4771432692153921,-0.9010801050272311,46609934245.0,9412.702127659575,11848.298521198825,15132.122758935357,32767.0,9412.702127659575,-8103.0,-0.3398819946221767,0.8161795810244273,21524227084.0,-4596.702127659574,21814.750685848787,22293.78877481731,32767.0,-4596.702127659574,-32768.0,-1.08549614263792,0.6514699926897379,46719223686.0,11721.071793995632,3901.983278317742,886.095931601088,56755.263518020955,32712.021387135872,10115.072614667677,5230.744497576309,5227.336183420906,5225.817630378287,5215.517431842203,5212.649095990623,49.0,1183883370.9172492,4.189825090778371,32676.44442264071,32675.278347934087,32633.386248021878,32630.02290478194,32546.053817896944,51.0,44386532496.21355,4.084244776079407
-2134.8105263157895,1101.5800546175942,2402.2686361021324,-309.0,-2134.8105263157895,-5595.0,0.018353737192411845,-0.6517972938469051,548234987.0,-1309.2947368421053,1875.1830500047004,2287.0426709939998,1029.0,-1309.2947368421053,-6696.0,0.8684130668761405,-1.238455411290489,496903597.0,309.6421052631579,1114.246329335517,1156.4701102015017,2935.0,309.6421052631579,-3798.0,1.7286923173861313,0.45237857146329813,127055196.0,13279.757894736842,18375.357110008295,22671.69421686782,32767.0,13279.757894736842,-32768.0,0.3817793564394152,-0.992897990037499,48830543273.0,7396.494736842105,9267.967653072239,11857.628717856125,32767.0,7396.494736842105,-6371.0,0.9134083646602487,1.0555289096485128,13357319087.0,-14165.252631578947,16533.223433895902,21771.58375570273,32767.0,-14165.252631578947,-32768.0,2.0051655970645754,1.5111664738195592,45030176627.0,8213.311451540116,3047.14112373876,794.2707346994474,56755.263518020955,31678.286855016162,6863.391435726218,6944.962193799581,6944.479635306892,6936.626333739909,6935.129218941737,6919.53879682105,56.0,1874361470.2073762,3.9747515058828906,27989.01630258467,27969.628523591582,27966.82048155451,27909.10813514588,27902.7016017163,55.0,32176952244.00062,4.106013778926834
-2921.6170212765956,2211.198101667207,3664.047361024389,-501.0,-2921.6170212765956,-13239.0,3.3174267691038404,-1.4780594378114726,1261972848.0,-2460.2978723404253,3213.5120438474974,4047.187329071357,823.0,-2460.2978723404253,-10708.0,0.2464976815408706,-1.2211670845907148,1539694176.0,388.02127659574467,1686.8180038968967,1730.8713093010995,5246.0,388.02127659574467,-3752.0,0.49459151282441516,-0.4454334153529221,281616056.0,7851.829787234043,23255.709404513935,24545.452754326892,32767.0,7851.829787234043,-32768.0,-1.0986913568978238,-0.6366231007431336,56633049586.0,12457.765957446809,11107.739570711765,16690.650407377077,32767.0,12457.765957446809,-32768.0,1.811157877097596,-0.20624488766843177,26186314236.0,970.6595744680851,24534.82107802947,24554.01444449411,32767.0,970.6595744680851,-32768.0,-1.6428462399247465,0.22922067444102537,56672564782.0,17073.367828287424,4552.205118146611,607.2651809547457,56755.263518020955,36798.267383279635,11340.985891887884,5441.763395212233,5299.356573290539,5153.053263780073,5003.338347506172,4850.729669290413,0.0,942747845.6001652,4.238910948925279,22982.275478405696,22976.83016614996,22942.659425182148,22927.4631845772,22856.976590177394,46.0,24428416400.736073,4.213097187146643
-3035.547368421053,2497.105034438758,3930.6591532397424,-244.0,-3035.547368421053,-8466.0,-0.3210454937302827,-0.9826165165951526,1467757731.0,-2337.7263157894736,2901.22509310919,3725.86518387623,1835.0,-2337.7263157894736,-10660.0,0.13293035281369647,-0.9342749546045395,1318796780.0,-146.6,2536.5460619138235,2540.77891289473,4939.0,-146.6,-7622.0,1.3593325979730118,-1.0446177143782482,613277961.0,8825.38947368421,23545.168707823887,25144.82986305744,32767.0,8825.38947368421,-32768.0,-1.013846688204332,-0.6385613327976865,60064934540.0,12823.663157894736,12168.9029956737,17678.476656806808,32767.0,12823.663157894736,-4511.0,-1.2723802678617535,0.1404243112518807,29690211006.0,-2377.2526315789473,23952.607546863703,24070.287459197927,32767.0,-2377.2526315789473,-32768.0,-1.3888327363443485,0.44068804195648703,55040980145.0,12545.7953115775,4964.41847613219,667.7611848557837,56754.686167751825,37393.601426112145,16346.363204089159,10708.73872437474,10708.056510179196,10698.51677821259,10696.41202621115,10677.468343849938,53.0,5214266325.207728,4.146924594160038,56490.45796459435,56458.24718826723,56457.8804011788,56361.11097721863,56360.75619588158,53.0,134363405248.86603,4.042098990290668
-3138.6702127659573,2292.5027315619723,3886.7492173696264,106.0,-3138.6702127659573,-9926.0,-0.4502775525930196,-0.6383807886496534,1420041031.0,-2347.808510638298,3638.1493608485166,4329.934823351049,1403.0,-2347.808510638298,-11825.0,0.7031825508183709,-1.361305225709335,1762343544.0,421.0851063829787,1811.9704371477285,1860.2552330029591,4354.0,421.0851063829787,-4911.0,0.988421938571626,-0.9491360696475274,325291656.0,6598.351063829788,22929.688209786687,23860.19359015292,32767.0,6598.351063829788,-32768.0,-0.9547858629040307,-0.5748405915321168,53515030787.0,12459.54255319149,12001.792971251627,17299.804483275944,32767.0,12459.54255319149,-6523.0,-1.1330455429655422,0.2219983317553513,28132624105.0,-1303.8085106382978,25828.719326525625,25861.60587977574,32767.0,-1303.8085106382978,-32768.0,-1.6540732395319155,0.28089100770472625,62869329916.0,14492.725520066955,4863.725775770811,365.9590140985736,56754.686167751825,37463.12842233381,11823.717266579068,8244.359237120669,8023.336786563102,7794.897766444505,7559.406945250441,7317.245259291261,0.0,1316146088.5503042,3.9741709095370674,41517.09765640857,40213.7800701406,38869.52698650551,37486.68036766457,36067.70866550183,0.0,50180224733.81348,4.104066236099419
-3133.705263157895,1928.668326366717,3679.6562596897124,-1.0,-3133.705263157895,-6878.0,-0.8494423173679047,-0.3593935122879011,1286287668.0,-1860.157894736842,2363.1410823455403,3007.427998875626,1746.0,-1860.157894736842,-6076.0,-1.2294065964026717,-0.41555751683165043,859239201.0,-36.8,1860.2357949011678,1860.599756162399,2806.0,-36.8,-4739.0,-0.062133837775924405,-0.43125138530091944,328873988.0,5595.642105263158,23302.52445141413,23964.950581608704,32767.0,5595.642105263158,-32768.0,-1.1272375092449511,-0.3313639511983725,54560291356.0,14068.715789473685,12205.733546306627,18625.48510424416,32767.0,14068.715789473685,-5101.0,-1.2033805778262203,0.27065502521769114,32956326060.0,-2875.0526315789475,24470.669421668837,24638.985157245163,32767.0,-2875.0526315789475,-32768.0,-1.4602112064817765,0.39637661486689113,57672561010.0,8720.82782767783,4594.267228598917,602.1727326938675,56754.686167751825,37006.10650517567,9325.866930210832,8516.794538282607,8515.336160985777,8504.173174176596,8499.685181687259,8477.610727429306,53.0,2687789949.4538765,3.9636352010890814,57671.60450565834,57636.56194729477,57627.756085855704,57522.85101176453,57504.93698854394,59.0,121390778613.1839,3.9322423517864755
