ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2549.9139784946237,1965.237672873149,3219.350929706507,1404.0,-2549.9139784946237,-6872.0,-0.37015551809924396,-0.25913570108298023,963872498.0,-1442.215053763441,2895.653910027078,3234.9336667012185,2290.0,-1442.215053763441,-11333.0,3.144732414417131,-1.6918901413053553,973226012.0,889.483870967742,1596.1760124256598,1827.2819758742323,4498.0,889.483870967742,-2729.0,-0.7323495926398835,0.35223100863486606,310523226.0,13867.279569892473,15877.700988998195,21080.86410386423,32767.0,13867.279569892473,-32768.0,1.614695271289862,-1.1074257872859425,41329463317.0,14004.666666666666,13624.69666019898,19538.757573778374,32767.0,14004.666666666666,-10072.0,-1.2031932075900333,-0.031034425267495173,35503963420.0,-12602.720430107527,24993.667094817676,27991.283591254287,32767.0,-12602.720430107527,-32768.0,-0.9577936640689915,0.836075136103505,72866612009.0,13146.93949176005,4184.594011765727,696.0984125825888,56754.686167751825,38251.32356982157,11641.203159467668,7298.008667244198,7293.68978821244,7288.139490635663,7275.251494005854,7264.040214761101,44.0,2007257539.9822247,4.071649345854045,24541.58390371418,24530.344914754427,24517.41389134563,24483.43915278823,24458.16697536535,55.0,27902669717.63951,4.190767457090636
-2831.8387096774195,2937.103259102511,4079.9370132709237,2817.0,-2831.8387096774195,-11364.0,0.5802181637702843,-0.912641812856392,1548067401.0,-2370.6559139784945,3398.7200547613606,4143.827635546426,2368.0,-2370.6559139784945,-11801.0,0.6405081656016005,-1.1362982647717739,1596931595.0,1.4946236559139785,2770.815677519582,2770.816080631873,4265.0,1.4946236559139785,-10025.0,4.253684292330528,-1.7225964874936206,714000223.0,12782.752688172042,22141.801868696235,25566.739257863326,32767.0,12782.752688172042,-32768.0,-0.4995816995477558,-0.8527669460258478,60790208534.0,11513.440860215054,13408.916521834015,17673.66296869958,32767.0,11513.440860215054,-24150.0,-0.46249210448519307,-0.11154265081144962,29049327734.0,-6786.225806451613,27031.46351387027,27870.2866938582,32767.0,-6786.225806451613,-32768.0,-1.4820373121346688,0.4653348520535656,72238017877.0,15057.044663545366,5168.375577940276,1033.151489376074,56754.686167751825,39555.60537685736,2078.0401824796363,6543.52788827375,6540.503215595475,6533.13569745149,6524.031852662556,6509.394417394124,40.0,1605980805.667305,4.0560878480810905,21040.86000772175,20460.95452214835,19890.716069577687,19331.072415351227,18782.846849078294,74.0,10111448345.101168,3.9053307751451856
-3519.978723404255,2541.4478449268786,4341.567385369267,1175.0,-3519.978723404255,-8622.0,-0.5216624364189544,-0.33028707296531423,1771825492.0,-3227.627659574468,4800.629938682123,5784.775545950014,2464.0,-3227.627659574468,-13467.0,-0.32737260459330386,-1.0009695677821344,3145581043.0,520.8829787234042,2047.1540279044943,2112.3822313893293,3745.0,520.8829787234042,-5884.0,1.8453161825918807,-1.131200754837949,419442917.0,9884.968085106382,21348.957837164417,23526.380826140594,32767.0,9884.968085106382,-32768.0,-0.3857333397298359,-0.8927579901732537,52028115909.0,12439.946808510638,13180.646474933264,18124.06461298747,32767.0,12439.946808510638,-18277.0,-0.9402178791898832,0.06729341376323332,30877281501.0,-1637.6063829787233,27025.285662756207,27074.855859619067,32767.0,-1637.6063829787233,-32768.0,-1.7190501992994143,0.14417727432451946,68906495063.0,15498.143727556537,6173.30847384419,1374.3140106977007,56755.263518020955,38742.33901041933,12438.301853548981,13663.649187257883,13660.509251565682,13650.250554258588,13640.760016101665,13620.413664702526,41.0,8521710540.185945,4.183503063248839,36963.27658074016,36952.491398880404,36936.912262843754,36903.94749713364,36874.07111855452,35.0,66964092890.315956,4.211550421286832
-3265.1720430107525,3236.065006004882,4597.114877132003,2856.0,-3265.1720430107525,-10187.0,-0.5711765575091667,-0.400340424257663,1965412263.0,-2154.1827956989246,3779.8138059229777,4350.57420632394,2344.0,-2154.1827956989246,-12702.0,0.7990763159946068,-1.4117866884018573,1760257121.0,99.0752688172043,2657.4863911346356,2659.332590699589,4456.0,99.0752688172043,-9283.0,2.847502094696405,-1.3619938988475682,657700634.0,10364.010752688173,23022.122630618564,25247.392920875518,32767.0,10364.010752688173,-32768.0,-0.8296645595056682,-0.6845070640960238,59281068985.0,14040.645161290322,10831.975738570098,17733.341900111118,32767.0,14040.645161290322,-5248.0,-0.9805699284610716,0.2770751356791623,29245841590.0,-1541.7956989247311,25425.65057945162,25472.35445273152,32767.0,-1541.7956989247311,-32768.0,-1.5285484799566924,0.1952890395139347,60342198247.0,15860.939694734358,5539.959095507618,649.9761534087231,56754.686167751825,38307.984360847426,9971.03705739779,12338.771219400587,12329.83133369295,12329.831333691991,12303.028201607054,12303.028201606037,49.0,6307845692.87812,4.110394730415497,38405.0910546786,38380.02308135696,38380.02308135271,38304.85659885949,38304.8565988553,49.0,61350686657.66061,4.063237681290464
-2788.978723404255,2404.9579683093298,3682.6926492630596,2717.0,-2788.978723404255,-7283.0,-0.35702204822301686,0.15415227024922779,1274849164.0,-2587.6702127659573,4834.012192847893,5483.038483417593,3012.0,-2587.6702127659573,-14107.0,0.5936720795316148,-1.392568300009476,2825988835.0,609.8936170212766,1430.3713285782933,1554.9702124806531,3809.0,609.8936170212766,-3792.0,0.20617642229013633,0.1158213952868914,227285642.0,15186.287234042553,20654.436802543485,25636.479469402704,32767.0,15186.287234042553,-32768.0,0.4064319758620232,-1.1787834084744222,61779533481.0,9532.702127659575,15942.376857567973,18575.031351882135,32767.0,9532.702127659575,-32768.0,-0.5160481067020339,-0.1762155080249615,32432988234.0,-8324.627659574468,26075.243629952198,27371.842393816223,32767.0,-8324.627659574468,-32768.0,-1.3730566140919527,0.5836008513863049,70426469067.0,15820.3816009602,5379.6614798274395,970.7486801433212,56755.263518020955,40296.2607779156,19625.493547934024,13663.6491872578,13660.509251565582,13650.250554258531,13640.760016101545,13620.413664702488,57.0,7565875163.979506,4.065536448263416,36963.2765807404,36952.491398880564,36936.91226284401,36903.947497133704,36874.07111855487,63.0,51216087299.586754,3.9918616838478225
-3634.4086021505377,3426.438940290474,4994.938407921036,4756.0,-3634.4086021505377,-10215.0,0.09249056062030636,0.02725290747876039,2320295102.0,-2715.8064516129034,3790.875429459376,4663.297245973183,2104.0,-2715.8064516129034,-12501.0,1.1567192171607488,-1.4682952228026307,2022409732.0,73.6989247311828,2718.9589594791933,2719.9576016619653,4372.0,73.6989247311828,-9852.0,3.679030124223525,-1.5269015352322202,688029750.0,15353.709677419354,21860.09609300203,26713.29635319766,32767.0,15353.709677419354,-32768.0,-0.03923463641084313,-1.123963987016683,66364818791.0,11433.935483870968,15224.42041611405,19039.901723903775,32767.0,11433.935483870968,-22300.0,-0.7698480047660676,-0.1751402888208742,33714160762.0,-3670.9247311827958,26749.028076901235,26999.744284730925,32767.0,-3670.9247311827958,-32768.0,-1.6349176499037439,0.25486780935447007,67795715804.0,16229.983764625274,6112.485141443192,1523.2468611489078,56754.686167751825,41296.43902456368,13375.911109154396,11100.222666136917,10833.826643980648,10557.61642432979,10272.226346614341,9978.322390672362,0.0,2927602949.309537,4.120210473810614,34429.70538946393,34026.571934886095,33599.377849729855,33149.45812675712,32678.182620399653,0.0,26612414707.699184,3.7969355317526685
-2768.064516129032,2434.756558922065,3686.491647442954,1256.0,-2768.064516129032,-9471.0,0.40639919018821313,-0.7705878766527464,1263890522.0,-2230.440860215054,3326.449834969258,4005.013724755993,2562.0,-2230.440860215054,-11936.0,1.4177700974275327,-1.3467893324237907,1491732549.0,574.741935483871,1873.6652247034208,1959.8340916176212,3709.0,574.741935483871,-7185.0,4.013976014572634,-1.3333105280652426,357208319.0,12155.118279569893,14590.303638198455,18990.099016202133,32767.0,12155.118279569893,-32768.0,0.35249811698163214,-0.416207574672649,33538019040.0,11692.268817204302,12482.543080896896,17103.304705822648,32767.0,11692.268817204302,-15585.0,-0.674216289024232,-0.10873931166692757,27204641963.0,-4836.602150537635,26006.66208408327,26452.583864686632,32767.0,-4836.602150537635,-32768.0,-1.5656244884908463,0.3661045799316973,65075744960.0,15253.822242310285,4704.560849882731,773.7318657002567,52543.847774977425,35072.17664917502,9006.066122342207,7298.008667243999,7293.689788212232,7288.139490635475,7275.251494005648,7264.04021476092,54.0,1964579948.5762672,4.020813778588536,24541.583903713436,24530.344914753685,24517.413891344837,24483.439152787534,24458.166975364522,43.0,25400108536.209995,4.1199498748745444
-3133.223404255319,2840.0663730416627,4228.837417571799,1203.0,-3133.223404255319,-10536.0,0.2911797763168824,-0.9993837985830296,1681008195.0,-1874.1702127659576,3148.2107773602434,3663.842939470302,1857.0,-1874.1702127659576,-11051.0,1.0221524062025846,-1.4182721028199339,1261832038.0,309.72340425531917,2559.097478061005,2577.772001043091,6440.0,309.72340425531917,-9087.0,3.364494740106844,-1.0968487644321805,624621398.0,11610.563829787234,22736.763964229267,25529.700899357173,32767.0,11610.563829787234,-32768.0,-0.6971174416160766,-0.808418540531807,61265969033.0,13063.329787234043,14230.06480778614,19316.969989204565,32767.0,13063.329787234043,-14860.0,-1.3572849792742716,-0.11079685494798004,35075660979.0,-850.9574468085107,24252.922709993385,24267.84680504621,32767.0,-850.9574468085107,-32768.0,-1.3658700557205488,0.08344250528161268,55359268524.0,14339.710666537174,4997.34560943026,1219.887289875585,56754.686167751825,38112.23571770106,3854.587656286986,13452.058007675741,13446.399588900582,13443.793122968678,13426.946344097893,13421.504629867251,61.0,6801051450.538239,3.9512799157406358,40096.11457542512,40086.42612261795,40060.31672938807,40031.24071507694,39979.125498538,51.0,70433460100.21635,4.1114930582670555
-2855.1182795698924,2369.257961279272,3710.1325687122494,1697.0,-2855.1182795698924,-8147.0,-0.07370840134640222,-0.4725380618452111,1280152782.0,-2417.7204301075267,3152.907711957368,3973.1850093192957,2022.0,-2417.7204301075267,-11175.0,0.6529784967106602,-1.0699579865810886,1468116518.0,201.08602150537635,2190.9504818926594,2200.158994743457,5015.0,201.08602150537635,-6159.0,1.0478693189014594,-0.38956015831734114,450185063.0,17354.84946236559,17926.54023852832,24950.984845992476,32767.0,17354.84946236559,-32768.0,0.7213625085900306,-1.173529099094684,57897302965.0,14280.118279569893,13902.333374854015,19929.79305823535,32767.0,14280.118279569893,-12560.0,-1.0698957191059335,-0.2049040952300498,36939288575.0,-8456.881720430107,26204.414916069716,27535.253939756607,32767.0,-8456.881720430107,-32768.0,-1.354654592091574,0.6083470056224263,70511689486.0,12910.03838104287,4936.916646514668,1156.7635886385774,56754.686167751825,40957.77661178766,16052.23875351971,12203.131217000515,12029.018222854773,11845.917488420788,11654.391737252108,11455.034002178285,0.0,4052411895.9714966,4.1394188448422815,28342.53485213905,27431.986723132602,26501.653853735177,25553.9292865378,24591.382321803278,0.0,25406315726.857918,4.194299529745736
-3254.4574468085107,2890.4474867606814,4352.720981961572,2277.0,-3254.4574468085107,-9024.0,-0.6579297985269235,-0.3170681768819855,1780940915.0,-1784.0106382978724,3229.7670046215635,3689.727477972069,1121.0,-1784.0106382978724,-10954.0,1.4614922555044494,-1.6068362510786052,1279724353.0,312.52127659574467,2394.5551611437295,2414.86313651211,5838.0,312.52127659574467,-7997.0,2.6083294494620812,-1.0407702105895458,548167013.0,10462.734042553191,21473.647375812892,23886.94905729816,32767.0,10462.734042553191,-32768.0,-0.5434409346043076,-0.8075398405010686,53635115515.0,10689.053191489362,12839.212515925015,16706.323238809146,32767.0,10689.053191489362,-11532.0,-0.9564886133780255,0.3869793513860673,26235516199.0,-673.1489361702128,25022.510480015768,25031.563279443133,32767.0,-673.1489361702128,-32768.0,-1.486303953208581,0.07477434830008176,58898441060.0,14657.52260786249,5112.56298212557,1247.8850107281519,56755.263518020955,36104.75838725875,4875.745481462296,11421.833676340799,11415.545174203653,11412.59817425945,11393.782792378157,11387.81828830718,57.0,4941602230.999064,3.9664461554456842,25820.497060870544,25800.79465791878,25789.02264058696,25730.367357380474,25706.008685484077,50.0,24247379241.541035,4.021728870321493
-3225.6021505376343,2638.116047973633,4167.033179149049,2751.0,-3225.6021505376343,-8368.0,-0.04816684211354749,-0.04098493285406008,1614867393.0,-2929.430107526882,3911.7841745053806,4887.086676415275,2313.0,-2929.430107526882,-11639.0,-0.7101780131595112,-0.7489471709905315,2221176305.0,584.0752688172043,2133.1942742138854,2211.710137242852,5353.0,584.0752688172043,-6122.0,1.4546397302680463,-0.7529651798405416,454924541.0,9787.10752688172,20043.026474225455,22304.940797707743,32767.0,9787.10752688172,-32768.0,-0.09709523126270625,-0.970692034721593,46268465711.0,8450.053763440861,16526.544595466006,18561.52162057216,32767.0,8450.053763440861,-28406.0,-0.8751509309453058,0.06058810696581683,32041297893.0,486.3440860215054,26246.506429067224,26251.011986227793,32767.0,486.3440860215054,-32768.0,-1.6805182106064367,0.07205103995709364,64087753618.0,14528.752286414687,5667.37707922487,882.202357738858,56754.686167751825,36894.14932993369,13103.131915690996,10681.074864700968,10676.548041864464,10668.570277990018,10655.039777356518,10639.020089603966,60.0,4720318668.068046,4.1324873692223685,48413.09540541132,48411.48467971062,48352.03653560012,48347.396132054026,48228.2181711796,55.0,92503331704.86584,3.984313277022381
-3165.1182795698924,2897.413562403776,4291.034732470574,2075.0,-3165.1182795698924,-9449.0,-0.4486108646445808,-0.4937932596475028,1712407054.0,-2205.3333333333335,3161.484806101631,3854.6700624466657,1682.0,-2205.3333333333335,-11822.0,0.7067370279401772,-1.3287394167696547,1381838760.0,360.97849462365593,2632.8685978037265,2657.499299507287,6013.0,360.97849462365593,-7894.0,1.595139260445407,-0.7844523712315582,656794135.0,10928.860215053763,22697.876988303535,25191.93532415372,32767.0,10928.860215053763,-32768.0,-0.7532818402828885,-0.7907897605811884,59020925300.0,13973.236559139785,12038.980015558109,18444.19637047622,32767.0,13973.236559139785,-17876.0,-0.47702929248405646,-0.30719007280688726,31637519317.0,1105.4301075268818,25295.317158697453,25319.459826025522,32767.0,1105.4301075268818,-32768.0,-1.5141873037923212,-0.053056703195987286,59619979267.0,14067.126785523758,5381.288686956166,1411.9465287325863,56754.686167751825,38230.187221657136,3963.178143863836,10673.51900766803,10664.495824193835,10663.020922284923,10635.843156996763,10633.145735454524,59.0,4495023298.008493,4.094334282597162,35777.19095068642,34579.154719268794,33823.23157614961,33802.95279919591,33775.331876585886,0.0,47511329487.23303,4.060462676148631
