ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3091.0366972477063,2551.4673882916277,4008.0536045876065,296.0,-3091.0366972477063,-11516.0,2.5822385602014197,-1.6907934801940363,1751029813.0,-1213.7798165137615,2799.700017868226,3051.4884291157855,2480.0,-1213.7798165137615,-10116.0,2.3381009957929733,-1.7806286628992103,1014962398.0,168.348623853211,2374.4533678075472,2380.4138411305444,3776.0,168.348623853211,-8775.0,4.65865538110472,-2.0264609745589506,617634336.0,7087.522935779816,17828.742242164684,19185.85497971754,25308.0,7087.522935779816,-32768.0,0.630117351257002,-1.4549374034010818,40122576412.0,3867.119266055046,13013.588572574223,13576.011894298283,32767.0,3867.119266055046,-19571.0,-0.0019276851166027953,0.6619004816232266,20089582786.0,-1654.5688073394494,18800.333273625605,18873.000003645808,32767.0,-1654.5688073394494,-32768.0,-0.42168075819480944,0.3061029467970032,38824724076.0,14273.819425787899,4298.585618360278,1213.9522231125902,56754.686167751825,27626.417528478938,10062.198467531834,5755.986141908936,5754.793526980324,5750.907392178834,5747.370894870811,5739.527120196749,35.0,1576736457.9060519,4.202126583035932,14778.963110810853,14771.616094745406,14765.412256001966,14743.386957346573,14730.984012411966,49.0,8788275107.71392,4.029396448708478
-2930.1284403669724,2301.13525273787,3725.7047827814226,40.0,-2930.1284403669724,-10789.0,2.6490528379909977,-1.717951234123943,1513015498.0,-803.4311926605504,2711.8109402280943,2828.3246378166587,2266.0,-803.4311926605504,-7745.0,0.3097131161769271,-1.1749356975587442,871936808.0,446.70642201834863,2150.8499634302984,2196.748094948656,4097.0,446.70642201834863,-6858.0,2.7134007190673364,-1.2365900165294326,526001539.0,6857.211009174312,18179.13882815841,19429.421796795657,32767.0,6857.211009174312,-32768.0,0.27739394222537683,-0.9323967732832351,41147765018.0,4880.697247706422,13788.209865448893,14626.54904334687,32767.0,4880.697247706422,-19195.0,-0.3859808238689122,0.6755218021021778,23319017124.0,-627.1467889908257,19581.000710914606,19591.041369355018,32767.0,-627.1467889908257,-32768.0,-0.7467285194023225,0.2598395886726519,41835170311.0,12295.302720958114,4257.650135540015,1155.3397768622008,56754.686167751825,28532.91464246278,9883.95234711297,3536.5765449654778,3475.4669382900543,3419.4468756502188,3376.265923451053,3375.305621809148,74.0,550495005.7146528,4.08414051511691,11927.194837450668,11922.723416550452,11922.555818300927,11910.239775295791,11907.799824456604,58.0,5974621357.419531,4.0467064006536715
-3123.137614678899,2463.2759736470057,3977.6522073415126,-25.0,-3123.137614678899,-11234.0,2.8326753473353135,-1.7544274679836815,1724567162.0,-1307.8532110091744,3077.1448485276032,3343.5460876690445,3240.0,-1307.8532110091744,-10035.0,1.4523815691435908,-1.459770953896838,1218543748.0,47.93577981651376,2242.982983796475,2243.4951536803364,2520.0,47.93577981651376,-8250.0,4.777865069132716,-2.1907620251376843,548626485.0,7280.917431192661,17428.51889106764,18888.22462213288,25652.0,7280.917431192661,-32768.0,0.7555363358520344,-1.4112278915965732,38887388202.0,3687.2477064220184,13341.225659383956,13841.39074454295,32767.0,3687.2477064220184,-17958.0,-0.31108082046991914,0.6462665632820536,20882666654.0,-1144.4128440366972,19406.35996818777,19440.07427898559,32767.0,-1144.4128440366972,-32768.0,-0.6763206807315227,0.29433073268476456,41192897189.0,14921.3861956589,4409.344109789464,1258.2614990533566,56754.686167751825,27966.34087834418,12100.315450433513,5465.827201936363,5465.1109413023605,5459.386078801656,5457.066981855005,5445.976326245177,29.0,1373342584.8800056,4.196400296779596,28961.77003594236,28959.560665926416,28946.403356284965,28939.861517648547,28913.40253088553,61.0,39886791526.284195,4.183499980485399
-3068.440366972477,2444.6141679066945,3923.1957274136003,-181.0,-3068.440366972477,-10696.0,2.3012938600283235,-1.6903724281621957,1677669654.0,-838.0275229357799,2975.917573272521,3091.662260356084,4255.0,-838.0275229357799,-8160.0,0.28862803241731383,-0.9323055963693884,1041862933.0,183.11926605504587,2578.4263735381815,2584.9207394730306,3398.0,183.11926605504587,-8976.0,3.764627361496591,-1.8319249918474922,728317860.0,9453.48623853211,20034.30170208529,22152.689379673375,32767.0,9453.48623853211,-32768.0,-0.082666762943854,-0.9436158377037857,53490839496.0,4664.394495412844,13782.619024505051,14550.50388074194,32767.0,4664.394495412844,-21091.0,-0.27091094834575546,0.3972795152102854,23077170787.0,-2106.1284403669724,19489.805246178366,19603.272317174098,32767.0,-2106.1284403669724,-32768.0,-0.6311063407435591,0.5566310961441204,41887423124.0,13288.369990333653,4533.290608815169,1067.2984587265175,56754.686167751825,30975.745782599617,12536.715917655629,14317.863969974984,14312.089855255055,14312.089855254757,14294.775375233117,14294.775375232826,49.0,10251450353.860022,4.199402179049231,27406.42380045586,27178.891032030897,26937.682018047864,26683.229786421278,26415.985671840626,0.0,25720897289.35048,4.189373115264029
-2926.5137614678897,2929.9995103317965,4141.180982111927,1027.0,-2926.5137614678897,-12505.0,2.4472518233829836,-1.590811378212708,1869282412.0,-1416.5412844036698,3657.852672662077,3922.5598000949713,3810.0,-1416.5412844036698,-12917.0,1.870904522261993,-1.658651877645665,1677125817.0,-41.11009174311926,2605.056721069601,2605.3810776224327,3331.0,-41.11009174311926,-9394.0,4.18815849281273,-2.0490825241570243,739893151.0,8138.238532110092,18577.860704256884,20282.204878964556,26939.0,8138.238532110092,-32768.0,0.388907453019288,-1.3371532274542097,44839093988.0,4553.770642201835,13203.643452988024,13966.854602787733,32767.0,4553.770642201835,-20715.0,-0.5039836020392525,0.5081381324935682,21262959997.0,-1486.788990825688,19077.42714418571,19135.275486518458,32767.0,-1486.788990825688,-32768.0,-0.5629403777933684,0.41518290192535195,39911305706.0,16594.255481943143,4584.306808505782,701.9323329210587,56754.686167751825,28953.30753621325,9472.85184091887,10705.952530395572,10446.800877648528,10181.47023220443,9910.342898367455,9633.813153190998,0.0,2291674532.575869,3.9826167917448667,28961.770035941365,28959.560665925354,28946.403356283954,28939.861517647423,28913.402530884505,37.0,48736746594.94427,4.288410710854746
-2996.8440366972477,2443.83908077837,3866.9656881109668,554.0,-2996.8440366972477,-10453.0,1.8007695496012959,-1.4015455404586097,1629923176.0,-1004.4954128440367,2563.2148092260704,2753.013111603457,3785.0,-1004.4954128440367,-7280.0,0.07862143074267491,-0.6565058498995713,826119850.0,352.4954128440367,2679.090070859344,2702.1799762142437,8006.0,352.4954128440367,-8697.0,3.1852451725636017,-1.2291726674933796,795893652.0,9716.926605504586,21675.45032650991,23753.81673571137,32767.0,9716.926605504586,-32768.0,-0.45695362355483793,-0.8215955378804599,61502575237.0,4702.477064220184,14668.633066148,15403.96333963462,32767.0,4702.477064220184,-20447.0,-0.44025202819389,0.6035218734107464,25863747436.0,-2942.623853211009,20535.706133906053,20745.46363809768,32767.0,-2942.623853211009,-32768.0,-0.7609898406983033,0.6328463452485826,46910794510.0,13114.224033468392,4451.308318432873,829.8108218142253,56754.686167751825,33210.655962270495,8891.633876853006,5327.0519729234975,5282.252473481125,5231.986707069681,5176.564761356553,5116.313425628743,0.0,1011429379.0107793,4.233550676124329,18122.765106674662,17696.0407704385,17274.629979719506,16859.84812115841,16453.03238446732,0.0,10391705249.127077,4.1992311330577525
-3206.770642201835,2618.4939246890635,4140.034828998556,611.0,-3206.770642201835,-10887.0,1.1859949024954988,-1.1220140102466845,1868247834.0,-1649.8532110091744,3262.021090234073,3655.5159979145456,3162.0,-1649.8532110091744,-11117.0,1.5650179185710398,-1.5520822992023582,1456544896.0,3.81651376146789,2447.278650260504,2447.2816261718153,3164.0,3.81651376146789,-9914.0,5.605660040149036,-2.3160818571753863,652821422.0,10595.229357798165,20718.754127128937,23270.703851082173,32767.0,10595.229357798165,-32768.0,-0.17616491421079994,-1.013550025961271,59026296692.0,4175.522935779816,14009.103236723626,14618.138229077042,32767.0,4175.522935779816,-18979.0,-0.4878671445808078,0.7338233048335963,23292206216.0,-1786.0183486238532,19467.046215291295,19548.80430844578,32767.0,-1786.0183486238532,-32768.0,-0.6218376887006625,0.3965785402420004,41654976738.0,15538.53599925038,4679.839708014579,715.6367793790366,56754.686167751825,31972.19852244585,9273.926946013755,5755.986141908999,5754.793526980393,5750.907392178898,5747.370894870886,5739.527120196798,63.0,1169896646.080697,3.905212467362747,14778.963110810662,14771.61609474521,14765.412256001802,14743.386957346373,14730.984012411822,49.0,8856318154.738241,4.050483270662321
-3077.827272727273,2634.332977017456,4051.262883909838,658.0,-3077.827272727273,-10543.0,1.1934181700201894,-1.3125140825190968,1805400405.0,-920.0545454545454,3123.8818620322186,3256.5531247847707,3497.0,-920.0545454545454,-9472.0,0.5563576768218348,-1.1942672346480812,1166565208.0,513.4272727272727,2196.4952225972543,2255.703621328105,5223.0,513.4272727272727,-6141.0,1.81187645205185,-0.8647567945858632,559701871.0,7361.472727272727,19424.336886170346,20772.485267339056,32767.0,7361.472727272727,-32768.0,-0.17623341586123287,-0.8881730825389567,47464575860.0,4403.327272727272,13499.174959374432,14199.190668997493,32767.0,4403.327272727272,-24335.0,-0.29294291559077124,0.683292806222796,22177871722.0,-2334.0454545454545,19285.05126086777,19425.78107356772,32767.0,-2334.0454545454545,-32768.0,-0.636435903295927,0.6209603082413966,41509706735.0,13561.917305455006,4568.95468572665,831.8208941833573,56754.686167751825,29777.651983256328,8109.220061140282,5347.492088570451,5277.414880986304,5202.45516929756,5122.793817647303,5038.621913705799,0.0,686105018.8771625,4.042318868552997,9160.431951128987,9158.957629091485,9140.259625986604,9135.818158258568,9098.500585536502,48.0,3124819235.2390256,4.047011447240155
-3287.5688073394494,2705.164877767666,4257.467049655122,711.0,-3287.5688073394494,-11338.0,0.880068340658184,-1.0845992229031196,1975736799.0,-1769.4311926605506,3341.8314386772417,3781.365376433722,2172.0,-1769.4311926605506,-11754.0,1.7116534270594599,-1.6428778870574117,1558560928.0,-52.944954128440365,2403.735639477205,2404.3186545590315,3209.0,-52.944954128440365,-8548.0,3.8998547824814773,-1.998688329680683,630101553.0,10452.174311926605,21478.177575827744,23886.399055229904,32767.0,10452.174311926605,-32768.0,-0.3182486004910814,-0.9238907784623049,62191046521.0,3860.559633027523,14749.39944940144,15246.268553261323,32767.0,3860.559633027523,-28292.0,-0.43552487622388636,0.014892260719307176,25336908823.0,-3036.3394495412845,20484.201585397368,20708.014676545812,32767.0,-3036.3394495412845,-32768.0,-0.7178062256494897,0.48351159565823515,46741584031.0,14929.908171184443,4800.356661316508,647.8302246731006,56754.686167751825,33494.37624236573,3815.195669949315,3223.2091825653906,3222.103056652974,3220.5767104185848,3217.419024074235,3214.05689672509,45.0,560781280.8772041,4.272242904682855,17208.039520330563,17196.447772957752,17195.273676489287,17160.42486434539,17158.26695267669,48.0,12122812563.354273,4.0630303089646995
-2674.770642201835,1849.663384367111,3252.022851065658,-66.0,-2674.770642201835,-9808.0,4.131261066675921,-1.6786462315906052,1152746136.0,-878.7155963302753,3152.2809626900967,3272.4633484536503,3494.0,-878.7155963302753,-10037.0,1.6815908240129094,-1.6331205479843842,1167282784.0,757.7155963302753,1436.0083507190116,1623.6541837031928,3442.0,757.7155963302753,-3860.0,0.4349167240468872,-0.1477849803207877,287351567.0,10097.660550458715,16774.228706598933,19579.006545113007,28562.0,10097.660550458715,-32768.0,1.140782251005982,-1.3703786208314015,41783787205.0,1357.165137614679,12888.925629430347,12960.18136801114,32767.0,1357.165137614679,-22619.0,-0.2868016920764753,0.4764543211947949,18308326819.0,-3014.376146788991,19271.552568958905,19505.876088309313,32767.0,-3014.376146788991,-32768.0,-0.5370787560415442,0.28983939740581616,41472233015.0,13664.929198499347,4014.5280183342043,976.8858684616131,56754.686167751825,28793.403312390998,10257.466500067158,4157.875194346791,4155.873732366885,4152.7550477779905,4146.701678374136,4140.574573632097,49.0,648812477.0081406,3.995783596189039,14970.056577170739,14964.496121600308,14948.44083948581,14931.719745795488,14899.73942711996,50.0,8551383605.536483,4.05950093431224
-3400.211009174312,2565.418638417035,4259.437486012408,453.0,-3400.211009174312,-12302.0,1.4637293821370747,-1.2737353231582504,1977566039.0,-1106.4311926605506,2511.099968660149,2744.050479983422,2571.0,-1106.4311926605506,-8722.0,0.8595478582159055,-1.1362026439839141,820749621.0,-418.74311926605503,2601.966586545363,2635.4460566346625,4878.0,-418.74311926605503,-8302.0,1.1145922758337274,-1.2154336249074782,757067775.0,8885.018348623853,21276.05640580861,23056.758819021637,32767.0,8885.018348623853,-32768.0,-0.5172743350845193,-0.8020100382345554,57945939869.0,6468.880733944954,13155.859301400751,14660.25415565013,32767.0,6468.880733944954,-16599.0,-0.3402294223875364,0.6683107930650245,23426612658.0,-102.33944954128441,20814.890034780477,20815.14161669182,32767.0,-102.33944954128441,-32768.0,-1.0150385519404315,0.14505444873514683,47226443137.0,15226.57302218723,4725.972092219004,1142.616733642563,56754.686167751825,32064.100944310558,7462.536432071873,6415.09133928214,6412.8896989174045,6408.148296529368,6401.501265076699,6392.117755244453,53.0,1610163785.4856608,4.008307362577756,16778.66292965884,16764.583714674507,16760.333501396093,16718.384175414743,16709.36262008467,48.0,10270355011.419777,4.018413870551372
-2659.5137614678897,2029.5833965550887,3345.477874834801,158.0,-2659.5137614678897,-11643.0,6.324309691918144,-2.150260683917984,1219952221.0,-829.4128440366973,2435.2044964748943,2572.5758697275746,2926.0,-829.4128440366973,-8296.0,1.4071582156669429,-1.3969750843544546,721377980.0,373.6605504587156,1958.0599939276326,1993.3943781371993,4575.0,373.6605504587156,-6341.0,2.3340344957428734,-0.9291289812197969,433124705.0,7565.568807339449,16184.491784379888,17865.4864388644,30041.0,7565.568807339449,-32768.0,0.2734844165596235,-0.907979734257071,34790141021.0,3542.4954128440368,12178.223077042034,12682.996139091905,32767.0,3542.4954128440368,-21817.0,0.2049985834287118,0.5756625081536095,17533564626.0,-2258.4770642201834,18270.633990996594,18409.69269386561,32767.0,-2258.4770642201834,-32768.0,-0.385698253246904,0.1709308636863697,36941929574.0,14865.140228063778,3824.00130784435,1123.0289399654846,56754.686167751825,26254.54358234054,7605.046285197744,6575.437637770262,6572.508853727437,6567.707117062764,6558.94768156637,6549.309349370722,58.0,1621042459.051133,4.014110868627689,30154.515900471855,30140.277984538654,30127.142743615586,30084.676389842753,30057.976931227156,52.0,36284509741.378716,4.010538675197752
