ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2978.3960396039606,2435.6470833106673,3847.495247972155,-489.0,-2978.3960396039606,-10305.0,1.1918407650794665,-1.4297332050261575,1495125188.0,-1400.0891089108911,2037.7454786169833,2472.3786418174,2923.0,-1400.0891089108911,-5537.0,-0.7800820365212813,-0.015759323767466353,617378271.0,-636.3069306930693,2071.5642233674835,2167.0867175967273,4903.0,-636.3069306930693,-5131.0,0.4079654921324525,0.38430656306599853,474322749.0,-8601.178217821782,22480.310902326688,24069.57924434908,32767.0,-8601.178217821782,-32768.0,-0.9777551081297049,0.5709562630790663,58513809145.0,-9047.752475247526,14158.498401254827,16802.526650229815,15516.0,-9047.752475247526,-32768.0,-0.870633579737834,-0.2158125210049772,28514815085.0,-273.6039603960396,17808.650059790147,17810.751698881435,32767.0,-273.6039603960396,-24875.0,-0.6212487548942827,0.7909002036092895,32039510484.0,11292.522260327849,4288.5518546952435,523.2532847484094,56754.686167751825,32055.948391979986,10640.980781864047,4072.5957573203673,4070.6052710036674,4065.631404578542,4059.6448214440134,4049.7437988533843,50.0,649999948.7593427,4.072496384987403,38884.27156216109,38867.607148448275,38847.199497757436,38797.32401718194,38756.35698404477,49.0,61758158159.29988,4.052607786811225
-3211.225490196078,2778.439119244877,4246.374110724972,311.0,-3211.225490196078,-10580.0,0.27373140420186726,-1.127976812530492,1839232695.0,-1441.9411764705883,2967.050624493033,3298.8761366116614,2288.0,-1441.9411764705883,-10710.0,2.026610947167529,-1.6566965461259837,1110023544.0,-238.65686274509804,2642.42208965636,2653.177641628848,9824.0,-238.65686274509804,-3751.0,4.902681906443385,2.0751031570886758,718013863.0,-9182.519607843138,19110.007656256043,21201.675852879842,32767.0,-9182.519607843138,-32768.0,-0.19496030630110006,0.7523769437506435,45850128015.0,-4680.71568627451,16243.418170759076,16904.3702398487,32767.0,-4680.71568627451,-32768.0,-0.3893975008934736,0.1174879014526193,29147288787.0,-6235.950980392156,17398.006290093876,18481.82100064818,32767.0,-6235.950980392156,-32768.0,0.5601834198821436,1.08155260759828,34840926165.0,15215.41251494681,4484.689923635264,557.7257390510142,56754.686167751825,29999.72705879434,6278.378851264075,7292.135727293038,7291.134867007931,7285.442511530778,7282.372177067055,7271.13837291984,55.0,2215352359.7596374,4.027697665030667,42102.47357156878,42086.77697290035,42084.38633321228,42038.5827432472,42031.32458069756,64.0,65121736392.435524,3.943139092403942
-3491.9504950495048,2944.42838634288,4567.644555148553,-144.0,-3491.9504950495048,-11530.0,0.4704638473462106,-1.1964640632981827,2107201055.0,-2017.950495049505,3247.621000958408,3823.501845996237,2335.0,-2017.950495049505,-9837.0,0.01631764838618821,-0.8923116027721716,1476535803.0,-733.6336633663366,2265.4869156116024,2381.31251977385,5019.0,-733.6336633663366,-5125.0,0.2618688569832175,0.026271721750209254,572735581.0,-6279.564356435643,22626.070899404254,23481.31199169853,32767.0,-6279.564356435643,-32768.0,-1.105495653198852,0.4074010974220079,55688573298.0,-8161.732673267326,15471.899912064207,17492.671811899174,17087.0,-8161.732673267326,-32768.0,-0.9606813374783583,-0.36945982702664826,30905350279.0,-44.445544554455445,19248.412729970027,19248.464043390657,32767.0,-44.445544554455445,-32768.0,-0.7393836020771265,0.5206857625506085,37420840171.0,13701.21578546955,5339.860287157067,724.5784981628975,56754.686167751825,31673.62329343306,7004.859027846313,5900.114657402843,5777.8252735526075,5652.925945897823,5525.849723190127,5397.050386043047,0.0,1210543820.0168805,4.2654041085246535,42821.93604104553,42812.59752865035,42807.08868212317,42778.82014519175,42768.38431768791,62.0,114396283327.90578,4.3074167752089325
-3449.225490196078,3053.105259185142,4606.366052093814,133.0,-3449.225490196078,-12719.0,0.23517546239257436,-1.0639585066540656,2164298037.0,-1522.686274509804,3125.1763902544394,3476.3919457944203,877.0,-1522.686274509804,-12054.0,3.7686427039857726,-2.1277538406296097,1232700698.0,137.3921568627451,2742.6176245419792,2746.056816458044,10260.0,137.3921568627451,-4701.0,4.184815937217818,1.8798706142521122,769164460.0,-11557.823529411764,18828.455419876318,22092.84993465746,32767.0,-11557.823529411764,-32768.0,0.13391760300642064,0.9331722630779969,49785589860.0,-1294.5588235294117,15172.33159895013,15227.459692807544,32767.0,-1294.5588235294117,-32768.0,0.05637687109040623,-0.45694973865482436,23651303927.0,-6123.480392156863,18370.890708032595,19364.57171020335,32767.0,-6123.480392156863,-32768.0,-0.17964778122032055,0.6593005954621107,38248637027.0,17322.689196542204,4668.045064621194,548.5818079375217,56754.686167751825,29610.729513887072,2520.2257835360706,3443.3021743350837,3441.4639624599317,3441.4639624587235,3435.960891083942,3435.960891082747,49.0,697609893.684317,4.3003364384103175,40791.02853302516,40468.74904760978,40124.609215934724,39759.1812675663,39373.0806249333,0.0,56486809818.069626,4.181783953768426
-3036.633663366337,2361.9551002295625,3847.073680213325,-82.0,-3036.633663366337,-9360.0,0.4667156565337165,-1.2105837161206647,1494797566.0,-1897.079207920792,2542.4403910890333,3172.209429304178,2045.0,-1897.079207920792,-7802.0,-0.7208547021667164,-0.3602045824748743,1016354179.0,-778.009900990099,2182.5284614525617,2317.0519828197876,3905.0,-778.009900990099,-5165.0,-0.33780656991921854,-0.12647750588598575,542241719.0,-5505.39603960396,22007.427790229427,22685.595947540136,32767.0,-5505.39603960396,-32768.0,-0.9614241356794793,0.41199322186062787,51978262613.0,-11008.20792079208,13989.422175284908,17801.252046576457,14253.0,-11008.20792079208,-32768.0,-1.0621681792637976,-0.31363421879327175,32005342017.0,2426.841584158416,18762.636893641233,18918.93504606503,32767.0,2426.841584158416,-31083.0,-0.8653661571019811,0.45042516427270046,36150536431.0,10557.308842692819,4735.505740093546,771.5063188334882,56754.686167751825,30770.77487987598,1765.9832955042355,4092.7061868008805,4092.205241703292,4088.746463349608,4087.2678700629667,4080.327011284208,42.0,903721514.9149821,4.277624428608564,42821.93604104417,42812.5975286489,42807.088682121925,42778.820145190206,42768.38431768637,36.0,111796281209.57452,4.300271608837358
-3124.950980392157,2439.316017832044,3964.2882418797303,-230.0,-3124.950980392157,-10497.0,1.153103129521158,-1.3528129652573193,1602989289.0,-1687.5294117647059,3298.9116110866626,3705.4788264586446,1370.0,-1687.5294117647059,-12229.0,1.5503897141323275,-1.5881020203525333,1400518480.0,-598.2254901960785,1895.0244238007147,1987.206910193694,8354.0,-598.2254901960785,-4267.0,8.472843309739721,2.139405056053159,402797113.0,-9298.529411764706,20258.368551459964,22290.449649754384,32767.0,-9298.529411764706,-32768.0,-0.1062718186807392,0.9563446649895648,50680142850.0,-4855.1274509803925,15026.872560008509,15791.74345979569,29193.0,-4855.1274509803925,-32768.0,-0.062128658986279284,-0.4950658863344525,25436674473.0,-7809.941176470588,18907.08364184379,20456.612452202535,32767.0,-7809.941176470588,-32768.0,0.39824349418956606,1.1625097412849883,42684245288.0,14578.294927734176,4371.127941902752,640.944615392001,56754.686167751825,31131.40296433434,9816.634606625634,7292.1357272927935,7291.134867007694,7285.442511530521,7282.372177066833,7271.138372919579,43.0,2615786004.7077584,4.232177267620839,42102.47357156699,42086.77697289848,42084.38633321052,42038.582743245264,42031.32458069585,34.0,95194730018.74196,4.231682293957891
-3180.3762376237623,2484.965724215217,4036.068342256649,-322.0,-3180.3762376237623,-10652.0,1.4894733855133637,-1.449114676805286,1645274614.0,-1387.6831683168316,2175.2772074659024,2580.212298426332,2858.0,-1387.6831683168316,-6297.0,-0.69805662226802,-0.22606193507758243,672407046.0,-390.9009900990099,2111.607409435565,2147.4844436324943,6389.0,-390.9009900990099,-3885.0,2.145975588866137,1.2889663285178172,465780633.0,-5022.782178217822,21529.305836327792,22107.45011537876,32767.0,-5022.782178217822,-32768.0,-0.9912868033235567,0.3211949190566398,49362674411.0,-5600.792079207921,15905.168643262807,16862.480881683707,19393.0,-5600.792079207921,-32768.0,-0.9731512870374006,-0.3820588979233539,28718669410.0,-464.64356435643566,16779.086442156193,16785.518623958196,32767.0,-464.64356435643566,-32768.0,0.0596553658199217,0.49144519300143064,28457117183.0,12432.948202256775,4417.5371218939035,383.4188310451118,56754.686167751825,28764.239269867103,3491.1468029860903,4072.595757320201,4070.6052710035,4065.6314045783697,4059.644821443849,4049.743798853208,48.0,642768584.0015885,4.09585318382444,38884.271562160575,38867.607148447794,38847.1994977569,38797.3240171815,38756.356984044214,49.0,61106785887.64516,4.030965125555379
-3329.549019607843,2954.195835064224,4451.198681915058,1658.0,-3329.549019607843,-10584.0,-0.7104831097861966,-0.662631280636806,2020943310.0,-1393.6568627450981,2969.4217846574106,3280.2050524737792,1988.0,-1393.6568627450981,-9771.0,1.2724762880074705,-1.4340041569589643,1097494009.0,-574.0980392156863,2936.129343165944,2991.7292789340704,9585.0,-574.0980392156863,-4770.0,2.833477542486378,1.6307738748127338,912945296.0,-4598.8725490196075,20610.759874429747,21117.600510558234,32767.0,-4598.8725490196075,-32768.0,-1.064166253411954,0.3126511299195885,45487211235.0,-5291.21568627451,19342.480075297568,20053.141871087453,22585.0,-5291.21568627451,-32768.0,-1.4716588495863885,-0.1673826188037492,41017106888.0,-2714.1372549019607,20433.36797843041,20612.837455828158,32767.0,-2714.1372549019607,-32768.0,-0.8432218490627474,0.26298052515766757,43338684934.0,14824.334116580076,5011.175850271251,306.43270060488,56754.686167751825,33094.36073039034,10150.618946645569,7127.130401680201,7126.226626575339,7118.62879540859,7115.9193899704915,7100.73682369341,50.0,2080745871.3484573,4.034133086145636,26939.613414473424,26915.12867895782,26911.857244729596,26838.432258254194,26831.923066438816,52.0,28528989822.341568,4.083113845090296
-3512.009900990099,2952.469905766429,4588.168707568294,-635.0,-3512.009900990099,-11984.0,0.7728387333473612,-1.3577418841352658,2126180501.0,-1510.2772277227723,2379.6399641097714,2818.4434823792967,2801.0,-1510.2772277227723,-6874.0,-0.7886585825588766,-0.18874235420547397,802305990.0,-324.019801980198,3013.9622024875703,3031.3292447536955,10409.0,-324.019801980198,-4407.0,4.112030391921879,2.0207950929353045,928084656.0,-5963.514851485149,19606.625030873227,20493.49297911775,32767.0,-5963.514851485149,-32768.0,-0.3879498327883324,0.43724417908466895,42418308703.0,-2950.6534653465346,17775.066828597348,18018.306153289308,24656.0,-2950.6534653465346,-32768.0,-1.0512120802130867,-0.38362498926178823,32790595020.0,-3165.2178217821784,18379.53023220436,18650.086740169376,32767.0,-3165.2178217821784,-32768.0,-0.056177333959303244,0.6644204295183154,35130399277.0,15883.590179805069,5047.462275175933,907.9614529262792,56754.686167751825,28639.630050817286,3038.623701612294,5002.646432951642,4999.963491190716,4995.947894648142,4987.908850920665,4979.881982551147,52.0,1070903378.3326703,4.168040639898663,32485.908528250802,32467.523007979613,32448.85381125679,32393.523793382577,32356.62629211469,51.0,39558775800.73975,4.001327134499736
-3690.930693069307,2859.0103745753045,4668.716065790497,-180.0,-3690.930693069307,-10306.0,-0.2501372486209834,-0.9508066417496841,2201487880.0,-2231.4455445544554,3097.365889744929,3817.463120092626,2459.0,-2231.4455445544554,-10906.0,0.3152997631099992,-0.8851336922270657,1471875492.0,-569.8910891089109,2644.3979715055702,2705.1093296110075,8694.0,-569.8910891089109,-5161.0,3.3059474792108254,1.6031753774551902,739079265.0,-9972.346534653465,22826.773373004078,24910.023645707424,32767.0,-9972.346534653465,-32768.0,-0.8590029871714724,0.7749781956324053,62671437081.0,-6222.60396039604,16377.486883384452,17519.785291588658,28411.0,-6222.60396039604,-32768.0,-0.8148156667204924,0.03613866261836238,31001230543.0,-5464.3267326732675,22463.69433178478,23118.746282471013,32767.0,-5464.3267326732675,-32768.0,-1.0628829367773382,0.6081952732609716,53982119397.0,14481.245733706752,5389.789433038169,776.0528332529944,56754.686167751825,36493.64785641619,12934.199047486474,7152.252211694141,7150.452651880721,7143.250954337418,7137.914248426909,7123.407279387928,51.0,2069990884.4560282,4.08945723049669,42508.486159370754,42504.717998938046,42453.03094307507,42441.69257160579,42338.48760302328,56.0,69085950604.55449,3.981971763512187
-3473.5098039215686,3190.38434203528,4716.335718313862,-387.0,-3473.5098039215686,-12245.0,0.3065501671834512,-1.2294437734501942,2268869906.0,-1453.7058823529412,3358.8343846189755,3659.9220231702034,2617.0,-1453.7058823529412,-10225.0,0.5554537640123107,-1.218948666133786,1366292980.0,-795.8529411764706,2781.3202514487252,2892.943871750373,7688.0,-795.8529411764706,-6026.0,1.4317839671223087,0.7154867569613051,853650673.0,-5996.686274509804,21586.717847579053,22404.165543618943,32767.0,-5996.686274509804,-32768.0,-0.8888707314691109,0.3900812749992681,51198556638.0,-7198.921568627451,15753.672209738517,17320.584858576145,19403.0,-7198.921568627451,-32768.0,-1.072454575451795,-0.5727611289979027,30600271304.0,-1459.1176470588234,20090.729348405075,20143.64490500226,32767.0,-1459.1176470588234,-32267.0,-1.0083681704625078,0.47946390932932054,41388175866.0,14707.243283498101,5277.81799865667,609.4472905838535,56754.686167751825,31487.864706651617,3513.9045234610458,6866.8675021032905,6860.793548628086,6860.329999119569,6842.161744440256,6841.1504756047425,52.0,1767121781.5461898,4.031417049583274,31962.823218792626,30919.70312649008,29838.277717297955,28720.485611083663,27568.33344303217,0.0,24266488632.59346,4.02932936622522
