ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2886.3142857142857,2489.4037049033236,3811.5536152473,9393.0,2886.3142857142857,-2135.0,0.2128813940056271,0.5316183499126526,1525433801.0,-1705.5809523809523,2720.1353530081565,3210.6296460055187,1019.0,-1705.5809523809523,-8830.0,0.4615651745871432,-1.360255890579323,1082354986.0,-1240.6666666666667,2071.567484121587,2414.6729838733067,5946.0,-1240.6666666666667,-5406.0,0.7680228420260198,0.07932183837216931,612217790.0,-342.9809523809524,3594.9944750760974,3611.318486304387,11256.0,-342.9809523809524,-3713.0,2.7453563226821043,1.8748550746660282,1369370227.0,836.1333333333333,2206.4973625168127,2359.6079254623555,6147.0,836.1333333333333,-1479.0,0.20431985388567098,1.3338850744341444,584613704.0,49.06666666666667,4305.73131726864,4306.0108818122735,5779.0,49.06666666666667,-10332.0,0.7268038859370276,-1.35625803245455,1946881620.0,11625.568244176282,4574.042925741505,599.2612118266958,15813.214916644876,4894.663177529203,990.2812731744451,5192.271231646189,5189.172817226227,5187.395825475397,5178.069691089299,5174.594293925861,47.0,1182340231.809286,4.195268274165202,4205.168119670158,4203.171655247972,4200.807743942148,4194.810367116205,4190.1087283255665,47.0,703018852.0415931,4.045543662760342
3381.6285714285714,2895.253555002584,4451.7305559587885,9497.0,3381.6285714285714,-1774.0,-0.9473417316933048,0.13679031805746802,2080880019.0,-2041.7619047619048,4032.7092193800136,4520.125587172277,1743.0,-2041.7619047619048,-11439.0,0.09397421612257517,-1.2362623142746394,2145311209.0,-487.2,2597.7177470490005,2643.0099003472033,5426.0,-487.2,-4347.0,-0.38041924606835176,0.588282090591263,733477640.0,-236.0,3688.830440539063,3696.3720076647614,11555.0,-236.0,-4023.0,1.917270482042678,1.5426090170850175,1434632432.0,951.7428571428571,1768.7976762738683,2008.5964467045853,4793.0,951.7428571428571,-2293.0,-0.722373395862332,0.370525606581998,423618267.0,-415.67619047619047,4078.926052622975,4100.051760416597,5644.0,-415.67619047619047,-10085.0,0.08939682115633651,-0.9754936091355153,1765094566.0,14547.387016230785,5676.202074202249,336.5991681510814,13951.503646560825,5033.926256008557,1333.8744318713063,6114.2707769933795,6111.31682067642,6110.083690895043,6101.164436947618,6098.825743043956,56.0,1478743628.3091817,3.9891496978797405,3684.1162292562412,3682.2429495225124,3680.5473810370854,3674.972168027673,3671.501621282904,52.0,533054140.5764728,4.025802934676137
2748.2190476190476,2648.224936428721,3816.517161970983,7775.0,2748.2190476190476,-3977.0,0.09927782199198099,-0.16437531517243636,1529409341.0,-1620.5142857142857,2632.1018366255034,3090.9588526170046,1132.0,-1620.5142857142857,-9930.0,2.2604420231768456,-1.7903757440581423,1003172796.0,-1271.8857142857144,2092.5114521586174,2448.7338458107383,4406.0,-1271.8857142857144,-5459.0,-0.2120564997757901,-0.13670802059693946,629611232.0,-420.62857142857143,3115.909483547278,3144.1724355960355,9341.0,-420.62857142857143,-3465.0,2.2617203205879415,1.7579137450089437,1038011132.0,798.7142857142857,2032.4262334849507,2183.735539107679,6337.0,798.7142857142857,-1427.0,0.3751523475851193,1.2462227224555,500713595.0,84.62857142857143,4169.274440148898,4170.133253552091,7283.0,84.62857142857143,-10661.0,0.6209930594716662,-1.0877445717952368,1825951192.0,11312.326772154347,4593.155338032904,648.4180750102514,13290.873974272723,4643.973229847333,455.0933970076912,4956.756860283472,4845.259307371234,4730.602894513214,4613.154942101802,4493.305302729522,0.0,1024951224.0774124,4.239257728806244,2458.4990377356853,2363.7876905176536,2267.543376803918,2170.104453514826,2132.5328788504503,0.0,212033103.66337273,4.1917849831031955
2940.377358490566,2594.559509103581,3921.4229632371685,9080.0,2940.377358490566,-2116.0,-0.28000914211964645,0.38308897617241294,1630021154.0,-1979.6698113207547,3011.742079468225,3604.120269232749,1509.0,-1979.6698113207547,-8171.0,-0.5573084331292457,-0.8864950917360825,1376906389.0,-975.8018867924528,1693.4290623031848,1954.4542233884004,3985.0,-975.8018867924528,-3829.0,1.6276047743947268,0.9548720061807465,404908479.0,-639.4811320754717,3429.6987112054026,3488.806295557913,9525.0,-639.4811320754717,-4094.0,1.818005394357633,1.5951489312071125,1290207553.0,692.6603773584906,1822.1298230926443,1949.3423225708812,5991.0,692.6603773584906,-1451.0,0.20798959076460521,1.0737987070512451,402793162.0,145.70754716981133,4040.449251051224,4043.075665829498,5616.0,145.70754716981133,-10041.0,0.37913896379736345,-1.2351041309741841,1732724849.0,11701.386669963522,4718.516403493832,457.28874904156567,13774.000363002753,4918.00753346173,1375.9712933052056,4185.748212293124,4145.165048283295,4101.529970334794,4054.9925392662885,4005.7074583768012,0.0,531231649.3319799,4.146697053042052,3436.046451033246,3433.662396143966,3433.662396143479,3426.514691944179,3426.5146919436916,49.0,484530696.61580837,4.0649411416100865
3070.542857142857,2991.2877686424504,4286.727884107056,9088.0,3070.542857142857,-3781.0,-0.4780930882936625,-0.04528639025207268,1929483775.0,-1900.104761904762,2817.6188255631387,3398.4369866721013,1616.0,-1900.104761904762,-9531.0,0.5389925854261577,-1.297945347503747,1212684265.0,-1004.7142857142857,2494.658280689956,2689.3811060043786,5594.0,-1004.7142857142857,-5211.0,0.33316861751030924,0.41822837676621494,759440927.0,-237.46666666666667,3509.67682969371,3517.7012190728574,10243.0,-237.46666666666667,-3144.0,2.1388082811422073,1.748344960512038,1299293296.0,1185.1619047619047,1953.1663578420287,2284.6154078760746,7037.0,1185.1619047619047,-1393.0,0.7823543097540622,1.268512341921751,548044094.0,-69.64761904761905,4363.2176243836875,4363.77346210495,7296.0,-69.64761904761905,-10644.0,0.13853960939332266,-0.9570653697022469,1999464477.0,11385.032279269128,5076.294042419692,624.4613679003689,14190.63909765871,5031.970364245426,1411.5388765457365,4395.3613197316345,4394.407102626189,4392.08257126397,4389.166676682259,4384.634747296951,33.0,999838774.1037518,4.256413557051278,2132.5328788504053,2131.636441800333,2128.8425506673725,2126.1395329467573,2120.591987051876,49.0,184194959.0156098,4.129125710750787
3394.8380952380953,2898.5317600921744,4463.90099096551,9870.0,3394.8380952380953,-2110.0,-0.9457554404665305,0.1225562968453428,2092273266.0,-2018.142857142857,3527.615472588953,4064.107714404936,2091.0,-2018.142857142857,-10310.0,-0.2634197311749724,-0.9734332852171669,1734282009.0,-238.94285714285715,2413.9849876385347,2425.781772856703,6413.0,-238.94285714285715,-4152.0,0.23483168831479073,0.8742227339837854,617863807.0,-534.3904761904762,3671.637619568836,3710.3228957162464,10415.0,-534.3904761904762,-4650.0,1.8365872988747967,1.6121471029140497,1445482079.0,986.9428571428572,1642.6193706195886,1916.3127615292865,5714.0,986.9428571428572,-1325.0,0.1717899533608538,0.910276650422244,385586733.0,-506.34285714285716,4180.5660332829875,4211.118075715646,6441.0,-506.34285714285716,-10171.0,-0.11078429467704831,-0.8222637720277507,1862019122.0,13305.890763116913,5423.352222726968,512.8947260403445,14313.674336102524,5058.030485349261,2588.3836655333766,6114.270776993284,6111.316820676327,6110.083690894944,6101.164436947529,6098.8257430438525,42.0,1754466793.3904936,4.207505702913499,3684.116229256129,3682.2429495223964,3680.5473810369795,3674.972168027549,3671.5016212828054,46.0,563248847.0290984,4.114915203090352
3619.2761904761905,3240.9117250294103,4858.257810407034,9236.0,3619.2761904761905,-2855.0,-0.9321103479296164,0.04110885915340823,2478280240.0,-2351.9142857142856,3916.6746466730115,4568.5710123886765,1715.0,-2351.9142857142856,-12643.0,0.2917089565185407,-1.2663266530660648,2191543315.0,-662.952380952381,2590.4511406351867,2673.9377276646837,6328.0,-662.952380952381,-5553.0,-0.02941552890288701,0.39094779979172545,750744012.0,-18.857142857142858,4074.041364141348,4074.0850050743206,11222.0,-18.857142857142858,-3453.0,1.013901546709052,1.4598575479864577,1742807706.0,1309.3619047619047,1802.346909812497,2227.7528994375434,5921.0,1309.3619047619047,-1333.0,-0.5380434169087063,0.6708054338701548,521102713.0,-378.74285714285713,4543.743120314061,4559.5008164532765,6182.0,-378.74285714285713,-11486.0,0.038472602801586486,-0.9404031853593949,2182850008.0,15399.974318160404,5920.546549010203,502.66987178465354,14796.360532239001,5540.254190172908,572.0087411919507,5192.271231646114,5189.172817226145,5187.395825475315,5178.069691089218,5174.594293925788,51.0,1054802222.3160887,4.026725798819048,4205.1681196701265,4203.17165524794,4200.807743942111,4194.810367116175,4190.108728325525,51.0,686610225.1062338,4.008984171954634
2953.7714285714287,2463.8562120118513,3846.4728109937664,9069.0,2953.7714285714287,-962.0,-0.4483148286288752,0.6042424504433684,1553512074.0,-1624.8285714285714,3334.083280752476,3708.9323544011704,2433.0,-1624.8285714285714,-12156.0,1.248339514984849,-1.2701181578196192,1444398817.0,-804.1428571428571,2128.589751918577,2275.4208548456845,5394.0,-804.1428571428571,-4987.0,1.266427738548657,1.171405588663589,543641707.0,-543.7523809523809,3694.1270681756014,3733.931098402734,10591.0,-543.7523809523809,-4362.0,1.4356839103299146,1.3945891991675043,1463935352.0,991.9809523809524,1995.9531819156211,2228.868617546964,7176.0,991.9809523809524,-2468.0,1.1025867189577383,1.0498980957542,521624808.0,-209.46666666666667,3917.7742030433233,3923.369851349244,4476.0,-209.46666666666667,-9476.0,-0.13623114661914437,-1.0764549429842039,1616247254.0,13726.69505015683,4919.634505524193,577.9074320338855,13919.674205957552,5079.765234467149,1593.4283793129832,6885.372048319666,6883.851215245053,6878.641521807379,6874.068224440201,6863.685654875816,55.0,2019850771.302405,4.121805467614277,4391.15950801779,4388.261403647866,4387.794601495821,4379.0792590656265,4378.199494224433,57.0,733263909.463354,3.998430349906227
3372.1047619047617,2672.7436694075764,4302.865236980941,8065.0,3372.1047619047617,-2404.0,-0.8307072967867679,-0.12465490571838689,1944038171.0,-2793.638095238095,3748.7227212016514,4675.182974774255,859.0,-2793.638095238095,-10441.0,-0.7667568662616846,-0.9444406146638905,2295020264.0,-963.2095238095238,2307.1700401563407,2500.16123099139,4922.0,-963.2095238095238,-4993.0,-0.11318344084446519,0.37320642952774485,656334649.0,152.54285714285714,4071.5927409508017,4074.4492598912766,10978.0,152.54285714285714,-3528.0,0.39985231295907964,1.283776577396493,1743119361.0,1234.6190476190477,1601.780755349688,2022.3713261793396,5086.0,1234.6190476190477,-1529.0,-0.16476889599580335,0.7400948483577376,429448507.0,-705.8190476190476,4876.042182678102,4926.861870931444,7313.0,-705.8190476190476,-9977.0,-0.7193801163083435,-0.580836203548317,2548766629.0,12923.338616626897,5773.0571840295315,1040.8962484320903,14445.577870061135,5799.145112272332,2465.178695348473,5359.995144057284,5210.305596613779,5055.093585368922,4894.6319157919015,4729.205967088847,0.0,737783161.8049756,4.075252592921443,3580.955960962447,3580.1112240264633,3576.37056510187,3573.8822015116352,3566.3273616640017,58.0,584578650.4369825,4.184795901005099
3184.285714285714,2583.9260888525937,4100.774261387372,9116.0,3184.285714285714,-1122.0,-0.7938232806078966,0.3815415095382023,1765716702.0,-1612.0761904761905,2790.575488335654,3222.7474614061834,2269.0,-1612.0761904761905,-8684.0,-0.15072687635822613,-0.704207841779854,1090540626.0,-850.4380952380952,2177.835368843763,2337.993123946058,5913.0,-850.4380952380952,-4135.0,1.842311596992264,1.3801971745917183,573952244.0,-625.6190476190476,3816.188238795736,3867.129667682048,10945.0,-625.6190476190476,-4882.0,1.628911052169589,1.3994736927720863,1570242646.0,1308.952380952381,2227.2668126821454,2583.4228826261083,6994.0,1308.952380952381,-1972.0,0.12616085951506362,0.9781702776932572,700777748.0,-74.8,4336.98000785932,4337.6249986105795,6863.0,-74.8,-10378.0,-0.18796154191416825,-0.8560996887987713,1975574016.0,10464.787575483795,5040.213606191219,598.686896465924,15538.910064737487,5536.829672594149,1418.9150785018812,6055.089478780242,6054.23265811974,6048.238546380254,6045.6474909247645,6033.7139328233,62.0,1306262058.2975082,3.930465442496933,4894.908916385609,4892.039343581358,4891.570618582815,4883.010766701664,4881.988912178779,57.0,1054107643.4085337,4.177374584496367
3234.830188679245,2621.082375702969,4163.435981231286,7552.0,3234.830188679245,-3279.0,-0.3455980835369603,-0.4116493060178963,1837425112.0,-2329.367924528302,3289.727511585207,4030.913299526782,1372.0,-2329.367924528302,-9444.0,-0.3133915998608767,-1.0509074623266477,1722315775.0,-661.8396226415094,1651.0584491716183,1778.7708364708606,3594.0,-661.8396226415094,-3954.0,0.1957877397543899,0.2869647200211885,335386723.0,-216.9245283018868,3469.689357793726,3476.4637910621245,10939.0,-216.9245283018868,-3572.0,2.7015580705960103,1.8476765869348768,1281094852.0,1047.9433962264152,1268.1533657488608,1645.113467440686,4417.0,1047.9433962264152,-1594.0,0.27165855576721043,0.5768195796894986,286878222.0,-86.4245283018868,4319.965432575085,4320.829843645298,8369.0,-86.4245283018868,-9730.0,-0.08164963592579966,-0.6292571032974106,1978974477.0,12158.130325012971,5159.8835795202185,815.4385323247853,13477.163870785278,4931.949167573096,1352.6658863148728,5390.411368677343,5291.212320465026,5185.950234137096,5074.831506544326,4958.072920866,0.0,520762490.5746319,3.8079005727126876,3899.9684263016065,3791.0096431698466,3677.2753811492894,3558.954159301765,3436.2448572557546,0.0,454268377.00631857,4.069938135230744
2494.1619047619047,2561.8131567265646,3575.434275321371,8422.0,2494.1619047619047,-2878.0,-0.626871428214868,0.20962018364279777,1342291677.0,-1283.057142857143,2203.896228775503,2550.175331040519,1586.0,-1283.057142857143,-7934.0,1.2264945699239176,-1.2738413811985676,682856393.0,-774.5428571428571,2263.8724683438268,2392.704576515076,5709.0,-774.5428571428571,-4537.0,1.032878043053512,0.9039853758414217,601128695.0,-1612.8666666666666,2446.5126592245606,2930.3179138432192,6511.0,-1612.8666666666666,-5140.0,0.8254799670464883,0.9426289228424205,901610123.0,764.7619047619048,1696.7984841140124,1861.1786229877741,6920.0,764.7619047619048,-1312.0,1.8695459625705375,1.5134911830779392,363718516.0,917.2,3476.416966059273,3595.3763032407,7315.0,917.2,-9520.0,1.7695837549584557,-1.243013406245062,1357306730.0,10053.460150614812,4249.506543697174,764.5580422701732,12083.808712487962,4555.818669238256,2551.1524846625693,6205.359847739005,6205.29563843375,6196.950877079191,6196.846720399098,6180.118433004889,53.0,1616789440.5506601,4.107998043061028,5068.238257920227,5064.441264462108,5064.344934680634,5052.934797368298,5052.796396867021,57.0,964751627.0244693,4.004486592006418
