ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3993.8988764044943,2740.4429357598456,4843.682041494995,12573.0,3993.8988764044943,-624.0,1.4697672250558185,1.171377060531832,2088051759.0,-301.35955056179773,2196.6148585984593,2217.1906584076924,5447.0,-301.35955056179773,-3919.0,-0.02743097159850194,0.49821770978364543,437518163.0,-116.84269662921348,2516.909509869917,2519.620149274333,6100.0,-116.84269662921348,-8148.0,2.130301395211445,-0.7232409435786491,565015227.0,5689.61797752809,24379.699412156264,25034.80569441879,32767.0,5689.61797752809,-32768.0,-1.438452599806039,-0.26135837052304056,55779993158.0,-4414.561797752809,27798.468094950058,28146.814816105478,32767.0,-4414.561797752809,-32768.0,-1.7453584078878572,0.2006582133935955,70509643402.0,4591.426966292135,22235.434516887195,22704.5314803361,32767.0,4591.426966292135,-32768.0,-1.0299831947140494,-0.4593223601353983,45879121727.0,15566.17730851091,5162.007136784479,888.8875069433702,56755.84086241697,42980.43863605971,12495.433485877951,2809.042809492953,2706.4139953720132,2607.392939259131,2605.8023331229947,2603.8951581032006,0.0,286984076.4308182,4.066373524358034,48106.21924007489,48071.3500684483,48057.27342288125,47952.618846845726,47924.77022408763,40.0,92269785129.43465,4.112841186252137
3941.5666666666666,2869.5930917505048,4875.501235770534,12603.0,3941.5666666666666,206.0,0.5312439581534045,0.9193228954583975,2139346107.0,-1358.2888888888888,3072.2500304950026,3359.1172881510934,4020.0,-1358.2888888888888,-8794.0,-0.3052384108254649,-0.5796714403150298,1015530206.0,-547.4444444444445,2505.790937945813,2564.8944704304004,3551.0,-547.4444444444445,-9180.0,3.4658179503139106,-1.9039259844493064,592081528.0,12934.6,20609.281082830403,24332.002464061832,32767.0,12934.6,-32768.0,0.009545149433108246,-1.0040778071088268,53284170952.0,-2929.5444444444443,22329.615148776506,22520.96674977441,32767.0,-2929.5444444444443,-32768.0,-1.33341040376773,0.04803325164253913,45647454901.0,4511.766666666666,20855.000043714535,21337.45686059559,32767.0,4511.766666666666,-32768.0,-0.8768462770149941,-0.5553383749435086,40975835875.0,17748.92799579738,5480.922800053052,1577.6168736420132,56755.84086241697,38159.33791151018,16611.065047130483,4059.751177119268,4059.1591161856672,4056.609214998839,4054.7787233227696,4049.794677702237,62.0,650476282.3639438,4.041511426855125,71267.51483634017,71249.86638833684,71191.01502445382,71137.71099222095,71020.8966673565,41.0,223340779113.62393,4.162569380388504
4248.955555555555,2930.4206103527613,5161.490895726414,11645.0,4248.955555555555,254.0,-0.04249560722784107,0.7495215792363689,2397688944.0,-411.93333333333334,2642.603984288561,2674.517692760489,4763.0,-411.93333333333334,-6192.0,-0.5207649332998074,-0.1523168178340389,643774040.0,235.94444444444446,2181.025097217214,2193.750271921477,7793.0,235.94444444444446,-5660.0,2.0340052863075426,-0.03766148612828889,433128623.0,9159.122222222222,22772.592054108365,24545.477561955166,32767.0,9159.122222222222,-32768.0,-1.135235909785283,-0.5501105229833241,54223242187.0,-4156.288888888889,25681.674693249202,26015.82503742247,32767.0,-4156.288888888889,-32768.0,-1.656397699986369,0.11356351354111871,60914083714.0,2640.988888888889,22417.96273898552,22572.98995874888,32767.0,2640.988888888889,-32768.0,-1.100083407774513,-0.2577919622739693,45858588811.0,12799.487255355192,5382.720867337525,465.79609272727913,56755.84086241697,40750.39640766585,11521.235610818832,3756.4496573777537,3712.6217076470966,3666.453821464994,3618.078916306066,3567.63247731743,0.0,381670687.3134909,4.063595462077387,58883.04186944625,58848.971521914355,58820.00885745796,58717.657962807825,58660.18561615698,47.0,134529777181.13742,4.0464350462497505
3996.0898876404494,2840.5539325289365,4902.803385177491,9335.0,3996.0898876404494,-522.0,-1.0803746375645746,0.3169077474309919,2139335812.0,-1468.4494382022472,3123.7622699804824,3451.700229149413,2835.0,-1468.4494382022472,-9377.0,0.22427251570995965,-1.0556315534268423,1060366868.0,-888.6067415730337,2405.5760861012,2564.4528163315877,3638.0,-888.6067415730337,-10864.0,6.28763814539243,-2.2178964093757316,585301224.0,11591.449438202248,20248.096805007914,23331.247808537177,32767.0,11591.449438202248,-32768.0,-0.16849002572982563,-0.8952492843785649,48446894063.0,-2567.067415730337,22276.957239726966,22424.37644567911,32767.0,-2567.067415730337,-32768.0,-1.233155411832244,0.018318491168832426,44753886649.0,4129.146067415731,23200.123179908634,23564.71011510621,32767.0,4129.146067415731,-32768.0,-1.2013971582671636,-0.4358178916338154,49421305090.0,14408.785444998479,5570.477928202354,1270.9185654478417,56755.84086241697,38558.235647482164,5631.525104267937,6420.418726591757,6418.1903937834995,6418.190393782961,6411.508997672722,6411.508997672183,49.0,2185942117.619593,4.237378279583831,62293.330961298314,62245.842561351375,62245.84256134312,62103.46608868645,62103.466088678186,49.0,156094098236.4534,4.0806656334445055
3388.4777777777776,2640.818144387908,4296.010023524413,11970.0,3388.4777777777776,-24.0,1.1346830476597747,1.1265871386429294,1661013191.0,-299.3333333333333,2284.5498219318592,2304.076459958161,5537.0,-299.3333333333333,-4326.0,-0.164526927369109,0.5825839301237152,477789150.0,-49.0,2007.7930006186727,2008.390831818681,4456.0,-49.0,-7281.0,3.4330663613951913,-1.37024708595088,363027036.0,8940.577777777778,22175.244292768246,23909.734219443853,32767.0,8940.577777777778,-32768.0,-0.9067011878648747,-0.5310402804243329,51450785140.0,-4870.266666666666,25379.833130438205,25842.89896922041,32767.0,-4870.266666666666,-32768.0,-1.5672131248994807,0.2304189916784799,60106988442.0,205.64444444444445,21997.438161098624,21998.39938015693,32767.0,205.64444444444445,-32768.0,-1.129995207818851,0.06283957616062802,43553661776.0,14997.568536266137,4432.937010745521,646.302560725238,56755.84086241697,40047.17485460246,14640.31164285788,5045.689267212752,4948.576976472531,4849.364634573012,4748.20968096512,4645.272529906298,0.0,509292774.7976643,3.9046992620293777,58883.0418694454,58848.971521913634,58820.00885745692,58717.65796280723,58660.18561615578,51.0,136955542348.96252,4.085180461326286
4271.855555555556,2867.3396053605397,5144.9379296547395,11562.0,4271.855555555556,55.0,-0.42038558307208307,0.48655906355391026,2382334767.0,-1571.8333333333333,3414.3866970023573,3758.815843379992,3712.0,-1571.8333333333333,-8981.0,-0.3791770793453302,-0.7343942042476911,1271582689.0,-482.0888888888889,2898.5557424515346,2938.372864169707,3428.0,-482.0888888888889,-11494.0,5.588020201322038,-2.4656768142883223,777063158.0,11074.677777777777,20639.151701897797,23422.704174700997,32767.0,11074.677777777777,-32768.0,-0.5555803689007455,-0.6919588907157423,49376076377.0,-3142.3333333333335,22416.10935713669,22635.286998155974,32767.0,-3142.3333333333335,-32768.0,-1.4026978466985882,-0.12973686080077979,46112059574.0,3901.222222222222,21042.523464418835,21401.105779323127,32767.0,3901.222222222222,-32768.0,-0.8476328247724645,-0.5303443208272136,41220659572.0,16284.095829980859,5948.9851760868705,1105.0588219637903,56755.84086241697,37539.74370845264,12460.936240909028,4059.7511771190834,4059.159116185494,4056.6092149986503,4054.7787233225963,4049.7946777020466,36.0,844834362.018175,4.243042378349548,71267.51483633963,71249.86638833622,71191.01502445337,71137.71099222018,71020.89666735617,57.0,194993491478.15112,3.990279260631853
3675.5730337078653,3158.850932057132,4846.460186267773,11839.0,3675.5730337078653,-624.0,-0.1606117317930087,0.7650263566234512,2090447694.0,-976.685393258427,2544.7953477041638,2725.783872411957,4173.0,-976.685393258427,-5982.0,-0.7212052485286176,0.0635737846927158,661260897.0,-122.97752808988764,2391.0640054475116,2394.224415246365,6934.0,-122.97752808988764,-7134.0,2.3358533421671384,-0.43204585777312404,510175639.0,11564.696629213484,20746.532252486722,23752.069565181337,32767.0,11564.696629213484,-32768.0,0.1473348146056055,-1.0557028490469387,50210311968.0,-6733.741573033708,21571.00619538945,22597.601285400462,32767.0,-6733.741573033708,-32768.0,-1.2761861488974713,0.1813759858475985,45447990963.0,1917.123595505618,24308.27027148303,24383.75209995193,32767.0,1917.123595505618,-32768.0,-1.345468296403258,-0.23019581517336613,52916495616.0,13828.879961876884,5155.467039352539,440.7607060526154,56755.84086241697,39584.1367155199,20502.41327258818,2607.392939259025,2605.802333122887,2603.8951581030988,2599.163935239737,2595.279588019922,42.0,262448933.6515231,4.102595626255605,56675.771079540435,55166.147795421355,53603.41127910159,51991.84735444712,50336.05033642048,0.0,116356020185.16597,4.197244381451568
4143.455555555555,3107.636376416117,5179.346270417618,11531.0,4143.455555555555,-110.0,-0.3180474834866338,0.6100365236625778,2414306501.0,-1658.9222222222222,3402.2789657253684,3785.171739828987,3482.0,-1658.9222222222222,-8669.0,-0.5701757792936455,-0.7135502359287774,1289477259.0,-788.5111111111111,2971.9630184795164,3074.786814651636,2195.0,-788.5111111111111,-11613.0,4.509975438294662,-2.3415136440080504,850888256.0,9571.388888888889,20990.07883299708,23069.34968042614,32767.0,9571.388888888889,-32768.0,-0.28286800081845476,-0.841515290886315,47897540521.0,-2541.011111111111,21119.093437242696,21271.409099487926,32767.0,-2541.011111111111,-32768.0,-1.1292933997456347,0.13209240862152766,40722556057.0,1930.7222222222222,21602.36019051199,21688.468228531034,32767.0,1930.7222222222222,-32768.0,-1.0476138237446597,-0.3077764932401695,42335068869.0,16286.689596108843,5918.972000442538,396.72912673510626,52820.495567535145,36750.28515276149,7100.426043555415,3940.87045743762,3939.998843539165,3937.2715872719345,3934.5155392708616,3929.367489564842,45.0,733069645.9396279,4.119181911236518,54800.29579475519,54758.89377832998,54755.782174448694,54631.78560629475,54625.306107129254,58.0,116796089121.30426,4.070975198806325
4559.988764044944,4459.279327813997,6377.9831962529815,15931.0,4559.988764044944,-188.0,0.5031733983237276,1.179146749991748,3620401599.0,-1453.6179775280898,3162.202796819985,3480.30627284568,4163.0,-1453.6179775280898,-9081.0,-0.29936347825938503,-0.4271698433342704,1078015326.0,69.58426966292134,3086.313887380535,3087.0982138607887,6017.0,69.58426966292134,-10329.0,3.782262103667202,-1.790156809915614,848185609.0,13911.707865168539,20771.54887421153,24999.857166782986,32767.0,13911.707865168539,-32768.0,0.2121192599233952,-1.127583399011247,55624364394.0,-6463.775280898876,22063.52014848854,22990.85279463811,32767.0,-6463.775280898876,-32768.0,-1.3278602670029598,0.1455525422359291,47043558788.0,3896.38202247191,22619.002117641685,22952.146951057137,32767.0,3896.38202247191,-32768.0,-0.9830476160079464,-0.5123757678969639,46885293420.0,18527.599655648868,6317.521470746013,1034.8009470424736,56755.84086241697,39706.33912837235,18670.642677744116,6976.82022790742,6975.178894581931,6970.924152562321,6966.0998204624975,6957.405921725927,42.0,2396864885.6870656,4.235171428091259,46872.59028760801,46856.48237565763,46801.14705711101,46753.03612423424,46642.13664373655,58.0,87106530855.37021,4.0577116575102075
4238.066666666667,3046.7441995969693,5219.565047864515,12353.0,4238.066666666667,378.0,-0.14956375727030213,0.7530087506750414,2451947336.0,-1839.1555555555556,3492.5331237150654,3947.1864381832506,2860.0,-1839.1555555555556,-10027.0,-0.17246157605812185,-0.9820115559600748,1402225270.0,-613.6666666666666,3145.771956134138,3205.069106552584,3056.0,-613.6666666666666,-10621.0,2.990276089513559,-2.0016130496111733,924522118.0,10222.144444444444,20559.612111322152,22960.61600243145,32767.0,10222.144444444444,-32768.0,-0.20577018759581067,-0.8743359932251394,47447089849.0,-5078.922222222222,20234.842091593608,20862.509087142684,32767.0,-5078.922222222222,-32768.0,-1.014587315326336,0.14742702023378731,39171985687.0,3445.788888888889,20403.55596158803,20692.475853421805,32767.0,3445.788888888889,-32768.0,-0.7373854023377602,-0.543826887436893,38536070125.0,16608.654220014334,5982.433293957074,1064.5097463151758,56755.84086241697,36170.258902001726,4263.842984913961,5365.789645511393,5361.9557342528815,5359.941251940424,5348.473275680325,5344.393280305156,49.0,1093648334.6316292,4.0534097756821525,74316.08337979726,74269.1152648918,74266.77982955569,74125.70301830876,74121.55017860555,60.0,211582848377.72324,4.03736827328516
3049.822222222222,2127.4086666791895,3718.505509236503,9431.0,3049.822222222222,-709.0,0.49538190817335837,0.9108791980362174,1244455490.0,420.3666666666667,1755.2233314690563,1804.8592958393676,3876.0,420.3666666666667,-2346.0,-0.9586458675618963,0.2195906611206591,293176537.0,-512.6777777777778,2587.4285039087563,2637.730988305416,4698.0,-512.6777777777778,-9093.0,4.284020078552784,-1.9116402278750462,626186229.0,9510.422222222222,20535.03686601013,22630.419128538768,32767.0,9510.422222222222,-32768.0,-0.7795539636627691,-0.46782598216159754,46092228294.0,-11025.355555555556,20973.401432561146,23694.768046507183,32767.0,-11025.355555555556,-32768.0,-0.6584270313839453,0.6003489675798994,50529782950.0,4284.344444444445,19601.151664669043,20063.91671384229,32767.0,4284.344444444445,-32768.0,-0.5513753016262464,-0.8151961127361136,36230467851.0,13430.86035963445,4182.796430384821,1657.6021838788702,56755.84086241697,36448.02272854752,12282.782909422442,7703.94191214411,7701.262001972901,7695.577512499654,7687.504174183347,7676.220603860562,52.0,2334591145.445176,4.014799408401354,63715.845565656244,62298.6274747996,60802.35705117964,59229.43945993461,57582.42163207544,0.0,114016192309.65063,4.0383452274747516
4023.5393258426966,2441.63731240072,4706.427676264675,9939.0,4023.5393258426966,-72.0,-0.5040150041580667,0.4059133976779775,1971391071.0,-1294.4044943820224,3234.5548040193285,3483.938543556832,4013.0,-1294.4044943820224,-8313.0,-0.38041675814914466,-0.6171150946662983,1080266672.0,-749.6404494382023,2810.5567054088942,2908.812437705946,1992.0,-749.6404494382023,-9663.0,2.351369328122235,-1.8745872904584149,753045892.0,8654.224719101123,22649.802099863577,24246.83774539858,32767.0,8654.224719101123,-32768.0,-0.8099309983575855,-0.6938276173289863,52323913518.0,-1810.1460674157304,23345.206298852183,23415.278899072466,32767.0,-1810.1460674157304,-32768.0,-1.3331150320885585,0.0033756715007832723,48796500447.0,1830.9662921348315,21813.89740275085,21890.604319220478,32767.0,1830.9662921348315,-32768.0,-1.183066837182932,-0.16556772649584872,42648671614.0,13577.650275360607,5737.25914706012,1235.5104208382866,56755.84086241697,39148.25066300127,16101.424564304862,7508.896794418764,7507.01399127574,7498.350570360351,7492.681283511795,7475.418228499188,56.0,2142271155.6914809,4.03008861295522,60300.71259247766,60254.69051138226,60252.428883802175,60114.66003693566,60109.78562545927,61.0,138892672083.95807,4.070469844286531
