ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3128.231707317073,2343.973373999593,3908.9697866167917,736.0,-3128.231707317073,-9334.0,0.25612821091927485,-0.54810019075545,1252963673.0,-2018.9512195121952,2760.4175360315003,3419.951607844766,1717.0,-2018.9512195121952,-7714.0,-0.8462592980343628,-0.6326355726630657,959077658.0,447.719512195122,1412.3940778276751,1481.657785280706,3509.0,447.719512195122,-3433.0,0.8011762923274799,-0.6085436336009844,180015403.0,8756.621951219513,20986.41828842147,22740.012765457515,32767.0,8756.621951219513,-32768.0,-0.339428543745278,-0.7990140687897551,42402870807.0,6959.463414634146,7644.998113217593,10338.284537133408,28031.0,6959.463414634146,-3240.0,-0.7384315561419199,0.4958317691681353,8764170428.0,-5652.304878048781,24057.03400239554,24712.13134124269,32767.0,-5652.304878048781,-32768.0,-1.1629229392255511,0.5114031928899625,50076533705.0,12104.50515304116,4749.160482299441,998.2760139360256,54158.610340369705,33530.02714451048,13757.751015336773,5771.609712126051,5770.224493986894,5764.799285956492,5760.70061293803,5749.760266257191,47.0,1609480244.1407478,4.2495193890903735,14537.119729881599,14536.482932821995,14515.990849076386,14513.919963015582,14473.347955936591,45.0,10610970013.071121,4.265770770240878
-3025.2926829268295,2060.546840086476,3660.3618806835175,735.0,-3025.2926829268295,-9942.0,2.523847952997846,-1.4229332223590385,1098656426.0,-1787.3170731707316,3668.4009471731274,4080.64551624719,2314.0,-1787.3170731707316,-10660.0,0.6423950707446902,-1.437049684604725,1365436762.0,561.0487804878048,1205.7942317525744,1329.9306235344136,2920.0,561.0487804878048,-2527.0,-0.03383550220895826,0.08587245507082956,145034668.0,8682.780487804877,16733.843638788552,18852.379158260883,26322.0,8682.780487804877,-32768.0,1.251234529698908,-1.5239978388265154,29143800394.0,6742.487804878048,8961.863006235602,11214.995779823701,23860.0,6742.487804878048,-15959.0,-0.2604507914779246,-0.18038851290982594,10313642688.0,-3518.6951219512193,21042.832697126225,21334.99527256774,32767.0,-3518.6951219512193,-32768.0,-0.8579073267914539,0.5622863266892187,37324925909.0,14350.0568988419,4474.788120223178,1022.4861857257534,50384.78891490963,28975.73618201969,10802.23925859819,10834.996586436459,10801.898330764196,10766.473507927774,10728.604146507423,10688.166286022071,74.0,4105737862.0668607,4.008090863986733,21900.11664573682,21898.11553745137,21875.851252419212,21869.846132635837,21825.382474196293,47.0,21839089620.081795,4.172766904871117
-3364.3048780487807,2049.2386253520453,3939.2799159361043,911.0,-3364.3048780487807,-9713.0,2.2530395962290095,-1.0223949677134285,1272469953.0,-1593.7560975609756,2343.7370282488546,2834.283287904997,1217.0,-1593.7560975609756,-10166.0,2.087578811890748,-1.4498857823695155,658719264.0,-229.71951219512195,1794.4499957313521,1809.0942046956577,2219.0,-229.71951219512195,-7264.0,5.258821902363767,-2.0676170553950084,268371391.0,11891.475609756097,19129.980650498044,22524.727564742123,32205.0,11891.475609756097,-32768.0,0.9734452895091681,-1.429064276600578,41603794853.0,4449.414634146341,8501.769797032679,9595.695924126227,24060.0,4449.414634146341,-10039.0,-0.6208363711216425,0.43106139994862713,7550345182.0,-4915.329268292683,20488.39094376992,21069.75617515513,32767.0,-4915.329268292683,-32768.0,-0.6836471444339836,0.4594460492533893,36402639273.0,14823.708746464226,4370.9516117699895,1154.714683374209,52213.999205194006,29839.672034038667,9814.53483360266,11113.083509395541,11112.473796572931,11111.7028219404,11109.956329046525,11108.239831040539,17.0,7211260684.012594,4.260391395367878,27195.953274201536,27190.871090459143,27178.34473359038,27163.328470812423,27137.85490951482,60.0,32301366855.838978,4.136332463728066
-2814.548780487805,2307.6935965212847,3639.661326713068,1273.0,-2814.548780487805,-10504.0,1.4876486618921447,-0.8971561630116598,1086265035.0,-2386.6341463414633,2948.0103646448633,3792.991913850672,1919.0,-2386.6341463414633,-9549.0,-0.5263591963856222,-0.5489362810117194,1179716588.0,387.4756097560976,2102.265968098382,2137.676202978479,2571.0,387.4756097560976,-7946.0,5.710302204237189,-2.36066463029779,374712083.0,7952.304878048781,19406.874412955323,20972.98088860185,32767.0,7952.304878048781,-32768.0,-0.5260076398740585,-0.4632999430101907,36069006043.0,5457.926829268293,6849.665862921375,8758.246839825712,24457.0,5457.926829268293,-6706.0,-0.051818983984201594,0.5514791626304676,6289964792.0,-2564.4634146341464,22814.76567990891,22958.44083630564,32767.0,-2564.4634146341464,-32768.0,-1.2292555301853307,0.4756834565592129,43221380462.0,13183.632769460775,5031.767164878741,1129.681371006887,50697.277609354926,30788.85521601116,8266.032179951879,6735.574640023493,6731.957159308779,6731.9571593078335,6721.117576520581,6721.117576519636,49.0,2388621952.062265,4.272586952732129,24930.412304916987,24631.722221478267,24317.884936276478,23989.58011710479,23647.50289541564,0.0,16115106983.327963,4.039172840702744
-3434.7804878048782,3349.1932884683906,4797.375603694882,1218.0,-3434.7804878048782,-10289.0,-0.3587894793127453,-1.0438789074771184,1887214640.0,-2454.5,4013.7386386953617,4704.749526782069,1728.0,-2454.5,-12084.0,0.0027943165556156835,-1.2399445702554044,1815042785.0,324.7439024390244,2642.713340539927,2662.5912946674757,3584.0,324.7439024390244,-7447.0,1.8848417243371793,-1.584435299310054,581330177.0,5055.841463414634,19237.92256003973,19891.18390969397,32767.0,5055.841463414634,-32768.0,-0.32613340355996545,-0.8510910614101439,32444054181.0,6083.0609756097565,10142.096012199461,11826.484784316028,29096.0,6083.0609756097565,-9407.0,-0.7747107950474339,0.3071223103701751,11468990873.0,-3881.3536585365855,22813.211428196788,23141.03545415036,32767.0,-3881.3536585365855,-27404.0,-1.1152920881679975,0.8224399644562879,43911616795.0,15256.991905352772,5488.732420340131,1135.4127002988826,54717.413398295794,31056.414013018162,12809.32172287042,11055.919398315662,11037.610077787976,11016.381853349481,10992.098301875281,10964.621655026785,74.0,4788507920.64212,4.127067556300112,27195.95327420038,27190.871090458066,27178.344733589136,27163.328470811266,27137.854909513648,38.0,39330604936.48417,4.261671212497112
-3496.243902439024,2647.09996660393,4385.300406874834,1430.0,-3496.243902439024,-9610.0,-0.2573917266418779,-0.5309196808742213,1576930492.0,-883.2439024390244,2376.5314526405177,2535.354321704437,2667.0,-883.2439024390244,-7059.0,-0.5136007485622538,-0.4719256505355799,527097766.0,55.146341463414636,2325.961108046554,2326.6147500439242,2478.0,55.146341463414636,-6205.0,1.221973090846408,-1.5084364118976337,443877168.0,7148.524390243902,21138.87636572726,22314.871609834878,32767.0,7148.524390243902,-32768.0,-0.5710682028252259,-0.5670953117260795,40832186587.0,8832.829268292682,9042.236326027358,12640.447407371963,31464.0,8832.829268292682,-8118.0,-0.36072541553454895,0.3935745296804812,13102034674.0,-8896.829268292682,21535.880733576945,23301.2388082694,32767.0,-8896.829268292682,-32768.0,-0.40292227441701245,0.9447234721854398,44521713860.0,11138.902190072413,4827.623627696178,875.4381760010241,56012.511182770584,33182.26405843385,14793.650969250288,11113.0835093954,11112.473796572784,11111.70282194026,11109.956329046378,11108.239831040408,6.0,6820447178.703615,4.240502212457662,21900.116645736245,21898.115537450776,21875.851252418666,21869.8461326352,21825.38247419578,51.0,22488503786.085087,4.212279698197301
-3338.0731707317073,3533.2643055937137,4860.729281326153,1214.0,-3338.0731707317073,-10666.0,-0.4204752103436813,-0.8792535146465907,1937388510.0,-2237.060975609756,3517.3127573287165,4168.444654959859,807.0,-2237.060975609756,-12185.0,1.2410505726682315,-1.54400055491892,1424826329.0,157.1219512195122,2668.49683817909,2673.1185314023824,3401.0,157.1219512195122,-7686.0,1.3938318397248972,-1.406102213672617,585936140.0,8169.5,19592.347383141903,21227.359850714063,32767.0,8169.5,-32768.0,-0.399970441007782,-0.7123268622169425,36949266111.0,4378.317073170731,9102.865162560482,10101.079871032385,23421.0,4378.317073170731,-32270.0,2.1191684753006017,-0.5260104170454635,8366608794.0,-2697.6463414634145,22575.30941492948,22735.916321173743,32767.0,-2697.6463414634145,-32768.0,-1.1762869073677074,0.529164082961523,42387595059.0,15277.791037974044,5411.6586490507525,1399.300539555388,56469.20411162176,31305.25003618325,13554.524742682792,5771.6097121261,5770.224493986943,5764.799285956527,5760.70061293809,5749.76026625723,51.0,1490190851.0041642,4.187213751354432,14982.183870151814,14537.119729881335,14536.482932821746,14515.990849076123,14513.919963015343,0.0,10678878068.969564,4.2459249060428315
-2225.144578313253,2504.180659273175,3349.953606943639,1970.0,-2225.144578313253,-8714.0,0.018104846112754203,-0.5558231531693666,931441701.0,-3169.5060240963853,3068.780910078153,4411.709953163668,2125.0,-3169.5060240963853,-11108.0,0.2674253903597097,-0.7687498475852632,1615444331.0,840.0722891566265,1773.657352594585,1962.5447397248518,3897.0,840.0722891566265,-6045.0,4.2368959006238,-1.8294906333828993,319681294.0,3071.144578313253,22282.613388579004,22493.260956246053,32767.0,3071.144578313253,-32768.0,-1.1442787551008353,-0.4476409969850829,41993583441.0,10016.072289156626,12919.132540895775,16347.039172609924,32767.0,10016.072289156626,-32768.0,0.5578689211794674,-0.23662460902002388,22179732246.0,2562.614457831325,24598.53272871319,24731.65593455198,32767.0,2562.614457831325,-31210.0,-1.7525639702753952,0.21405846787868943,50767348837.0,12760.900046626804,5043.992374266419,818.5413856366702,56755.263518020955,36050.46692744755,19911.64249879954,7834.9094966011835,7833.652582351648,7827.054362818136,7823.328804338725,7810.0600694171035,54.0,2777675167.734147,4.177939598666434,18766.709060384735,18756.725306474487,18749.267034604552,18719.7104716127,18704.070072739567,47.0,15844684292.915901,4.20815507797919
-3580.9756097560976,2861.9900588517235,4584.143694806496,971.0,-3580.9756097560976,-8708.0,-0.8121378040014644,-0.4185304607322451,1723178620.0,-2049.5243902439024,3429.5418744953836,3995.2856837930817,591.0,-2049.5243902439024,-10688.0,0.6453464471430936,-1.498346729010398,1308909231.0,-86.23170731707317,2407.285265345747,2408.829229334774,3170.0,-86.23170731707317,-7385.0,1.3168607790207965,-1.3376504615562386,475801577.0,7519.426829268293,20906.73291714983,22217.859057743528,32767.0,7519.426829268293,-32768.0,-0.6075036177884852,-0.7688598649100775,40477927411.0,5228.268292682927,10382.688278053933,11624.758286498356,29589.0,5228.268292682927,-15753.0,-0.6449661568493346,0.4736034484224556,11081070428.0,-4367.012195121952,21804.247446755955,22237.26606918457,32767.0,-4367.012195121952,-32768.0,-0.8766689177141402,0.6290082149574507,40548672183.0,13642.836655182822,5277.919850716867,1729.0986091024422,52132.216881694185,32101.836828027364,10829.155322554017,5840.363163258961,5661.039256635405,5475.860609806092,5285.160004017039,5220.441145259419,0.0,1204607773.6547043,4.095855248316364,29607.76242380025,29596.877786678717,29586.724019831185,29553.947081109043,29533.943249413303,57.0,35536631437.58782,4.019392308592629
-2760.8536585365855,2136.5280766904552,3490.9977293520924,1468.0,-2760.8536585365855,-8483.0,0.26471743656186364,-0.3472256011519037,999339342.0,-990.3414634146342,2630.506810203062,2810.7547549871597,3356.0,-990.3414634146342,-8722.0,0.3430915112284745,-0.6024367121953202,647828068.0,51.84146341463415,2155.27140201172,2155.8947918807485,2822.0,51.84146341463415,-6821.0,2.6910399213162037,-1.78001780155256,381126353.0,14366.085365853658,14176.311112592208,20182.96820341349,32767.0,14366.085365853658,-30030.0,-0.1291359362180624,-0.3314535935949479,33402880851.0,6172.0,9534.086120144995,11357.48132934153,24601.0,6172.0,-5096.0,-0.9800870987426094,0.7347235660751557,10577375336.0,-10149.621951219513,19058.61875938589,21592.725042668717,32767.0,-10149.621951219513,-32768.0,-0.09462962915714845,0.8715321004764821,38232153531.0,10845.153618091355,4501.862461239808,1456.7051863709416,49636.22806982819,30521.078644869263,11323.375336002953,4565.071677573859,4468.875905107954,4367.325236584148,4260.709255507464,4149.330235967376,0.0,468459052.97118926,4.031149605090587,24741.224736115844,24231.58172841512,23703.116028837707,23157.074028687624,22594.759691402578,0.0,11804807860.865187,3.9405157217179774
-3439.378048780488,3178.756236444949,4683.354841688886,1877.0,-3439.378048780488,-8794.0,-0.8822514065569633,-0.35404059170979635,1798572631.0,-2708.439024390244,3079.7161418829915,4101.255108307046,198.0,-2708.439024390244,-10815.0,-0.5967322969888529,-0.8761219650256603,1379264064.0,86.09756097560975,2282.304128906426,2283.9275222364804,4017.0,86.09756097560975,-5500.0,0.3057669638388236,-0.8014263816462777,427738644.0,1937.0853658536585,23556.247775764296,23635.75911596251,29997.0,1937.0853658536585,-32768.0,-1.3717354147874243,-0.536077410077984,45809226937.0,8926.256097560976,12005.13932712496,14959.99392322493,32767.0,8926.256097560976,-13118.0,-1.0029607415817936,0.43633075829505824,18351716291.0,2382.5365853658536,25028.87372235589,25142.016633322077,32767.0,2382.5365853658536,-32768.0,-1.5611489625235941,0.07864529224626983,51833922032.0,13982.468630395708,5534.942823048694,1605.7154168780967,56754.686167751825,36168.862974552525,18143.580931006978,9558.323078776299,9555.848125790095,9550.682358059421,9543.1784681307,9533.028419096809,45.0,4444338571.1917925,4.216380095597462,23329.02354074928,23313.110489628438,23308.75645600648,23260.728193436735,23252.660415965092,50.0,21180159504.332764,4.007860241577245
-2849.548780487805,2179.3015112390385,3587.378336510981,1375.0,-2849.548780487805,-7797.0,-0.34087769994181505,-0.10051208414780623,1055281233.0,-1785.3170731707316,3567.4848415356378,3989.2737617693606,2950.0,-1785.3170731707316,-10508.0,-0.012423853327410583,-0.8821239323383024,1304973022.0,441.1707317073171,1745.2522761583923,1800.149194358962,2885.0,441.1707317073171,-5906.0,3.7245216397958405,-1.7981829227120765,265724044.0,8860.707317073171,17270.951574252947,19411.282864329816,32767.0,8860.707317073171,-32768.0,0.5499683669385669,-0.8825225929755618,30897428000.0,6618.573170731707,7604.873086336167,10081.646962456569,21632.0,6618.573170731707,-5827.0,-1.1565634061096401,0.16199525623122074,8334447649.0,-6708.841463414634,21594.143633294512,22612.28854045042,32767.0,-6708.841463414634,-32768.0,-0.7270684620924057,0.7214021223779065,41927878629.0,12799.318927192962,4915.654057368237,1095.0716871511197,47528.88681633518,29906.531443918448,12259.73649798396,11304.861262328415,11303.493865155044,11291.390469512253,11287.14467260468,11263.253464250234,51.0,5679168650.586319,4.178506300280767,28364.710558191127,28341.39051803929,28340.69663884449,28270.50305401666,28269.660924204636,53.0,30020129382.493946,3.986780266287047
