ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3755.3297872340427,3147.210559548566,4899.738372303288,-152.0,-3755.3297872340427,-12087.0,0.4341354317827424,-1.1736513400963344,2256698995.0,-1762.6063829787233,2959.388519423468,3444.5263346667516,1703.0,-1762.6063829787233,-9529.0,-0.4072145048833069,-0.9523825431609467,1115287597.0,999.6276595744681,2050.400267016084,2281.095507155708,5916.0,999.6276595744681,-3568.0,0.12078119897608186,0.40782118241479187,489119291.0,8725.925531914894,22420.04514165904,24058.2667817645,32767.0,8725.925531914894,-32768.0,-1.439558852567618,-0.30486536126617897,54407218851.0,17966.90425531915,12081.420200675957,21651.105343263804,32767.0,17966.90425531915,-2698.0,-1.503120685791352,-0.0880815928734463,44064414083.0,1288.6170212765958,23550.616279195816,23585.8445038003,32767.0,1288.6170212765958,-32768.0,-1.5326196906823435,0.17764974165054864,52291453730.0,14301.42660716056,5143.1351163858335,789.3300957140808,56754.686167751825,38558.641965977564,9672.074958353041,5331.763832344716,5330.670104886005,5326.429613110537,5322.990862880144,5314.851213228062,45.0,1290709692.7302482,4.107733598914075,23670.239539842372,23665.57244809063,23637.827777872666,23623.93181717941,23568.303435659127,46.0,22813600151.266747,4.111326363952889
-3357.627659574468,2986.171778929923,4493.426909789123,774.0,-3357.627659574468,-10216.0,-0.19506960684189245,-0.9169152951580843,1897943227.0,-1790.1702127659576,2676.7203282577852,3220.177185557183,1410.0,-1790.1702127659576,-8728.0,0.4579569804135968,-1.2133770661428025,974736864.0,525.6808510638298,2203.911475481939,2265.7374404233537,5109.0,525.6808510638298,-6941.0,2.2483825262543187,-1.194804651358923,482555218.0,6030.36170212766,22225.28394996126,23028.862518910777,32767.0,6030.36170212766,-32768.0,-1.0925967686828886,-0.4400030141350694,49850879838.0,14724.872340425532,12634.357992289124,19402.29025963556,32767.0,14724.872340425532,-14735.0,-0.7543000460593303,-0.26076615141952386,35386193528.0,-4052.6702127659573,25719.928524928113,26037.259056606767,32767.0,-4052.6702127659573,-32768.0,-1.4388238110606044,0.3342315269206225,63726252763.0,12178.851546841352,4915.6723637880095,1044.8487928882341,56754.686167751825,38245.98718951136,14026.77746312388,7822.0121820191025,7821.687193664905,7814.223386597595,7813.321719762516,7798.265691922406,43.0,3085588930.834856,4.247807782752322,26418.633356513463,26119.392106118376,25832.943317614016,25559.538265140814,25299.250332555563,74.0,22987598521.63479,4.003771371189992
-4023.2258064516127,2852.498901186381,4931.84507775414,-330.0,-4023.2258064516127,-10565.0,-0.23949063156688322,-0.7787895696602207,2262047916.0,-2036.494623655914,2697.034554794588,3379.542238519218,2878.0,-2036.494623655914,-7775.0,-0.4933386818637606,-0.4025565445101626,1062181434.0,516.8064516129032,2494.6222601034283,2547.592810680753,4934.0,516.8064516129032,-7806.0,0.8812604574392879,-0.851537571390788,603591309.0,5177.870967741936,23501.51498947578,24065.15228622374,32767.0,5177.870967741936,-32768.0,-1.3404668152432702,-0.13835951546332267,53859234574.0,14697.967741935483,13961.60760335024,20272.068039864687,32767.0,14697.967741935483,-14441.0,-1.1762053517680633,-0.19400930465309787,38218977063.0,1118.741935483871,24932.606847088155,24957.693557491995,32767.0,1118.741935483871,-32768.0,-1.5964247606098145,0.07796668469877452,57928441497.0,13692.526355643797,5523.39523015336,718.0661529413568,56754.686167751825,37976.59534186267,16459.135274977238,6240.080785394908,6220.425580887025,6204.251055441241,6191.1778010313055,6180.798309747973,74.0,1653888792.188368,4.110705951948426,35463.52577698769,35450.17546485436,35444.57420637476,35405.443814719394,35392.48628593889,31.0,64675226618.410805,4.234808374307517
-2854.2127659574467,2520.165706610024,3807.5931639459145,847.0,-2854.2127659574467,-10897.0,2.531094599263379,-1.517992833272974,1362789976.0,-1939.4255319148936,2617.923151552243,3258.050493972829,1361.0,-1939.4255319148936,-9128.0,0.6104879967896304,-1.184052789380049,997799944.0,715.6914893617021,1396.5481992778812,1569.2549763665124,3913.0,715.6914893617021,-5458.0,2.9082235041109312,-0.7209913361874769,231480751.0,10898.074468085106,22487.018719195155,24988.67819612237,32767.0,10898.074468085106,-32768.0,-0.7516143694767283,-0.7057706439509188,58696799571.0,11659.255319148937,13613.468959270627,17923.860401769693,32767.0,11659.255319148937,-20826.0,-0.47211928683244286,-0.5371110799846345,30198888540.0,-5193.776595744681,22861.5441145421,23444.09338463869,32767.0,-5193.776595744681,-32768.0,-1.1712515205542537,0.4985876574442718,51664798375.0,12779.360547382643,4271.046570266241,1223.4578047484924,56754.686167751825,37156.09044519414,19593.128004481572,9714.666552276365,9711.576004575018,9711.576004574144,9702.31408089312,9702.314080892253,49.0,5419463079.474571,4.283390496266544,60595.44086021505,60568.067512890804,60568.06751288778,60485.99086281281,60485.990862809835,49.0,178223420537.9831,4.187259710129866
-3152.9148936170213,2637.3901173422896,4110.55944579893,162.0,-3152.9148936170213,-9993.0,-0.08347750253599218,-1.0388861668633584,1588289702.0,-2038.468085106383,2811.8500221124486,3473.0178060083517,2059.0,-2038.468085106383,-8299.0,-0.36763738273800595,-0.8715868258899745,1133814152.0,408.20212765957444,2263.948990947564,2300.455174663983,4245.0,408.20212765957444,-5067.0,0.1871628474161886,-0.5458605937517657,497456837.0,5865.308510638298,21414.06309942365,22202.791318909967,32767.0,5865.308510638298,-32768.0,-0.98152379336539,-0.470164943041003,46338610581.0,15234.840425531915,10107.869635073574,18283.03561641403,32767.0,15234.840425531915,-4515.0,-0.8910809255814023,0.4608987945088619,31421322787.0,-3554.0106382978724,25388.228789625216,25635.77876116677,32767.0,-3554.0106382978724,-32768.0,-1.4531958472078113,0.5039007954035535,61776156353.0,12047.084543573188,4738.391630583592,1193.8856729184752,56754.686167751825,37048.16568639219,16470.66082462996,7986.918922393408,7881.088046772685,7775.606661285012,7670.895374228394,7567.374250917726,0.0,2659084447.7027187,4.243378863146043,43734.53681472786,42552.33514318891,41347.356684637234,40122.18535450248,38879.55697030272,0.0,64657937848.67568,4.190568855894304
-3440.0,3237.863944752957,4724.125625418018,17.0,-3440.0,-11515.0,0.30900268091577976,-1.2054331252808854,2075514752.0,-1444.3440860215053,2638.2913030756063,3007.775064513581,2148.0,-1444.3440860215053,-7764.0,-0.2640235637009005,-0.9262946906113784,841344108.0,718.1612903225806,2169.5399407779046,2285.3138063619153,7128.0,718.1612903225806,-5002.0,1.3509027250733254,-0.3691020968803845,485707305.0,6817.548387096775,21827.1082374899,22867.042222847827,32767.0,6817.548387096775,-32768.0,-1.014927993777218,-0.3226839738470077,48629850662.0,14919.139784946237,12770.96954040552,19638.696365205386,32767.0,14919.139784946237,-13321.0,-0.6612563558467754,-0.4426983426820154,35868090728.0,-3072.8064516129034,25311.80170204008,25497.636064789873,32767.0,-3072.8064516129034,-32768.0,-1.5222558844008511,0.18700614902649754,60462038375.0,12826.080656225424,4879.471385451376,805.4694283459801,56754.686167751825,37480.44803675174,12236.068690555803,7822.012182019054,7821.687193664865,7814.223386597536,7813.321719762485,7798.265691922343,55.0,2598210754.9391813,4.07532331627499,34539.59532830949,34307.491085085836,34054.059063002125,33780.836744464395,33489.40984676186,0.0,44766885784.15422,4.192672445869786
-3532.255319148936,3330.45429760403,4854.766056988236,-227.0,-3532.255319148936,-14913.0,0.36682384201147444,-1.1256027636315193,2215462826.0,-2368.723404255319,3280.568186400407,4046.353690854194,2109.0,-2368.723404255319,-10473.0,-0.10014688660785698,-0.9311925320118248,1539059950.0,560.4468085106383,2468.0830386088187,2530.915745464139,4442.0,560.4468085106383,-10553.0,3.3504553494084943,-1.3010426144818972,602120244.0,6693.914893617021,20479.557653269952,21545.78330617376,32767.0,6693.914893617021,-32768.0,-0.7949568278536785,-0.5122033344481514,43636753158.0,14652.72340425532,11579.300964095883,18675.719905233196,32767.0,14652.72340425532,-10926.0,-0.30913547479982384,-0.2967956589870572,32785556314.0,-1383.2553191489362,24781.989659160285,24820.56419070044,32767.0,-1383.2553191489362,-32768.0,-1.4912100602435514,0.198171888895749,57909678234.0,20304.26009486679,5397.698415758937,873.9874140970223,56754.686167751825,36402.63117368011,17801.09740999133,6485.675353063593,6364.317453179106,6240.606252991376,6115.0713471289255,5988.269961025209,0.0,1830136118.4993823,4.290368644784056,23670.239539841696,23665.572448089926,23637.827777871975,23623.93181717868,23568.303435658458,52.0,21791828920.572876,4.034549162799294
-3455.2659574468084,2846.187297314478,4476.566202803786,668.0,-3455.2659574468084,-10056.0,-0.27865471775494255,-0.8612548071876391,1883726627.0,-1538.0,2683.4178983194693,3092.923474161829,1711.0,-1538.0,-8775.0,0.3786589123210886,-1.198541598587511,899220508.0,628.5531914893617,2346.811429465209,2429.5273202826925,4572.0,628.5531914893617,-7658.0,3.114192464560386,-1.6465406795957491,554844682.0,5822.276595744681,23743.066683571356,24446.51550421598,32767.0,5822.276595744681,-32768.0,-1.402454990591918,-0.2157535360802685,56177419308.0,17552.05319148936,10214.56353444915,20307.926517401283,32767.0,17552.05319148936,-3313.0,-1.0272334514935013,-0.1544067474607176,38766716667.0,576.8191489361702,24352.508515535064,24359.33889352885,32767.0,576.8191489361702,-32768.0,-1.508854936745905,0.03205149671157513,55777474785.0,12422.779600395395,4999.699119617291,1405.4572209782837,56754.686167751825,38467.86808678971,15239.911712342693,4350.872133093018,4349.584862383228,4344.584687840187,4340.755133469649,4330.7045305090805,57.0,741977358.8535092,4.044863561074014,29213.09664035114,29203.811659366445,29187.26939736529,29159.846276488224,29125.989846402354,57.0,34023392007.14222,4.043229455592426
-3663.9139784946237,2909.1762890502773,4678.415578225245,104.0,-3663.9139784946237,-10177.0,-0.6096986321342683,-0.837855280714801,2035544226.0,-2447.2043010752686,3188.0728481549463,4019.031895412636,2070.0,-2447.2043010752686,-8869.0,-0.6774876862402408,-0.7069006151709477,1502193416.0,917.1612903225806,2308.61951158138,2484.1314139393735,4823.0,917.1612903225806,-6241.0,1.626930169238201,-1.0260686303833113,573894526.0,6158.376344086021,23526.83464577764,24319.4890498374,32767.0,6158.376344086021,-32768.0,-1.3234978658176033,-0.2372874780082363,55003691931.0,16543.172043010753,11687.246816185761,20255.080335241742,32767.0,16543.172043010753,-13993.0,-0.4532802769692563,-0.49768730875176687,38154949983.0,-1709.6344086021506,24942.34849717474,25000.87195210582,32767.0,-1709.6344086021506,-32768.0,-1.5361595900154827,0.2517037242399222,58129054648.0,14281.644933270118,5451.950402400173,1274.2017108762648,56754.686167751825,38691.73099815373,12703.457836353062,3254.5757790390453,3136.048030603578,3055.150443590516,3053.7315924071177,3049.1298339707414,0.0,387290452.6491992,4.111129322490026,24477.774910141212,24009.3560814504,23532.397181021257,23264.64252094757,23254.946570963344,0.0,30871416074.020767,4.288041528975958
-3397.2021276595747,2919.3018568631837,4479.208147391631,138.0,-3397.2021276595747,-10319.0,-0.40563836195809344,-0.907466696494016,1885950729.0,-1518.8510638297873,2532.2202097337376,2952.8033704737013,1645.0,-1518.8510638297873,-7625.0,-0.017429706467221973,-0.9536163661257551,819590488.0,313.968085106383,2632.7955591781615,2651.4502474860087,4160.0,313.968085106383,-7783.0,2.0582482618309905,-1.4409703272271073,660837711.0,6559.021276595745,23754.56340166669,24643.458412135224,32767.0,6559.021276595745,-32768.0,-1.198472266818678,-0.3790081977824795,57086203996.0,12354.351063829787,13757.20930439162,18490.289290684217,32767.0,12354.351063829787,-13229.0,-0.9246390149241543,-0.053948581844554734,32137735017.0,-549.4468085106383,22938.978814578502,22945.558194366593,32767.0,-549.4468085106383,-32768.0,-1.2599169145304028,0.22240973069476455,49490872240.0,12968.358839884097,4962.533731463003,571.7875479581555,56754.686167751825,35382.56079449543,8029.407823743915,7021.384542397244,7017.522439798052,7015.973000291047,7004.444007597573,7001.24709729338,51.0,2051676694.8053722,4.0738867294532355,23922.76130631747,23911.016202069975,23888.49748456749,23853.046871304028,23808.522961768067,51.0,20883347554.15181,4.00276714732604
-2649.2978723404253,2106.6552436332313,3384.785891591209,-14.0,-2649.2978723404253,-8655.0,0.2342125996939921,-1.1357218417073716,1076936900.0,-2093.308510638298,2879.207352604058,3559.7437407768552,1619.0,-2093.308510638298,-9441.0,0.6024210889944084,-1.1863960239342657,1191146897.0,967.2340425531914,1775.4317330838448,2021.806007488081,5168.0,967.2340425531914,-4822.0,0.9859087278049716,-0.2398532405014557,384243756.0,12718.45744680851,19666.19142171212,23420.46636729726,32767.0,12718.45744680851,-32768.0,-0.6881940003392177,-0.6540682479701021,51560715017.0,13857.606382978724,8627.109700929632,16323.611011582174,32767.0,13857.606382978724,-2231.0,-0.3502149244443098,0.33935505553597006,25047265987.0,-8620.382978723404,25232.28921066763,26664.19737233128,32767.0,-8620.382978723404,-32768.0,-1.215601013718582,0.6422799676782264,66832065622.0,13601.11888779743,4317.636074736967,804.7049148600995,54480.51043263086,37692.75490233375,16136.04139806291,5056.2240751697855,5051.923953170003,5050.474712055766,5037.5137624758345,5034.768326164125,53.0,1010240075.8167418,4.0673741077384395,38542.82453200307,38527.26719918927,38503.02794859972,38456.25919661418,38408.086888357044,53.0,58005603242.908775,4.004797887857099
-3446.3118279569894,2939.548487670424,4529.681062379748,837.0,-3446.3118279569894,-9958.0,-0.6829335978248912,-0.639683862314818,1908174979.0,-1920.021505376344,2770.292282931686,3370.60853763508,1042.0,-1920.021505376344,-9385.0,0.42766498989544877,-1.1564940791477976,1056573178.0,540.6129032258065,1826.227929998505,1904.5657676858682,2986.0,540.6129032258065,-4554.0,0.6321502549265956,-0.9568665532454762,337345481.0,6911.709677419355,21347.158132022218,22438.20159857948,32767.0,6911.709677419355,-32768.0,-0.9111103131274598,-0.3898877897553009,46822978861.0,14821.569892473119,9494.528511962555,17601.846657153204,32767.0,14821.569892473119,-6193.0,-0.36745432559064817,-0.052124219601769974,28813725534.0,-1081.5376344086021,25928.71699406396,25951.263718996484,32767.0,-1081.5376344086021,-32768.0,-1.5660051765590675,0.1537096367028607,62632532241.0,11401.15546775852,5099.246814903269,877.4565516309056,56754.686167751825,36443.63522938948,6803.874925364222,9876.662367448651,9872.505848309245,9867.189318872843,9854.863443222963,9843.968199394969,51.0,4116035422.0447965,4.118129629066946,52045.51441041245,52023.61690953086,52003.3661214781,51937.63526170473,51897.33138192498,59.0,108116363957.12807,4.075136872553025
