ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3478.9146341463415,2604.624101905084,4345.907700803416,1585.0,-3478.9146341463415,-8385.0,-0.6695768002065328,0.039777642533964,1548726927.0,-2258.7926829268295,2983.3252430467783,3741.974597755028,1795.0,-2258.7926829268295,-9263.0,-0.4174263750691032,-0.8138354720372577,1148194659.0,1125.4756097560976,2530.875570201771,2769.842324032182,11698.0,1125.4756097560976,-3847.0,2.343954836819246,0.5599156645645554,629106173.0,4929.780487804878,21455.01008407854,22014.090791260347,32767.0,4929.780487804878,-32768.0,-1.0392765632371304,-0.24412007934930519,39738855856.0,6926.512195121952,13666.286639689068,15321.356392542963,32473.0,6926.512195121952,-17530.0,-1.024412478282682,0.1528947741063822,19249004860.0,-1525.9634146341464,25321.147913737903,25367.086864916026,32767.0,-1525.9634146341464,-32768.0,-1.5699802672268284,0.1530328659710635,52766105873.0,15548.34039375264,5631.546291610443,1563.1688968246522,56108.323687310425,35534.393380045905,10264.946663280818,3173.2753893377476,3170.248606725187,3168.6416246907484,3159.577886308382,3156.346103655538,38.0,326621758.90387094,3.9088242123554666,13281.170043138869,13278.636949199461,13255.983256863045,13248.227175410842,13203.291589288967,42.0,6174989362.274526,3.9782005147562107
-3169.4457831325303,2572.2767152996157,4081.9105909229756,2049.0,-3169.4457831325303,-8030.0,-0.7144032071495356,0.09595731457121466,1382945508.0,-1291.8072289156626,2266.938689748859,2609.1716961056886,2616.0,-1291.8072289156626,-6489.0,-0.43774514631201544,-0.37907988489613104,565045486.0,1036.0240963855422,2901.7746168733033,3081.175401599475,5834.0,1036.0240963855422,-4883.0,-0.4162586377824593,-0.28957828237498556,787972274.0,7027.578313253012,23260.470122423496,24298.89559764106,32767.0,7027.578313253012,-32768.0,-1.136873531173888,-0.5232394966754766,49006215163.0,7169.036144578313,14612.233096242839,16276.130845542033,32767.0,7169.036144578313,-16629.0,-0.8035548484733526,0.4928183729060996,21987732130.0,-3531.9277108433735,26578.87857143819,26812.521318777155,32767.0,-3531.9277108433735,-32768.0,-1.654524041605483,0.19293125086572527,59669637856.0,9311.35092239574,5250.857990566269,1810.4446967527067,56754.686167751825,38094.96594199182,12177.089348444479,4842.897700514688,4606.2576077255935,4481.795293452617,4481.785570374382,4473.326814507348,74.0,937741048.8235008,4.201092771071497,23243.970889112734,23229.467947323243,23225.230722227196,23181.60793859015,23173.419134045922,43.0,22533320616.57262,4.105703918183518
-3793.987804878049,2822.1473336844074,4728.515521449132,1514.0,-3793.987804878049,-9356.0,-0.6366125672423539,-0.21641288347805085,1833426441.0,-2588.609756097561,3211.3272947569762,4124.745260426956,1379.0,-2588.609756097561,-9304.0,-0.7279390103122299,-0.8404902831785942,1395108924.0,1020.7073170731708,2272.0168674646807,2490.7637529823523,5505.0,1020.7073170731708,-3320.0,-0.5545328396039522,-0.13690593853869712,508720134.0,4919.231707317073,21355.60197043114,21914.848302230068,28864.0,4919.231707317073,-32768.0,-1.0944480183369694,-0.48845466629577383,39381367241.0,6593.121951219512,14980.089112364993,16366.805640626664,32767.0,6593.121951219512,-18627.0,-1.070567991964797,0.4366485394044704,21965530804.0,-166.9878048780488,24395.255499586292,24395.827016460687,32767.0,-166.9878048780488,-32768.0,-1.594649914339848,0.11874825875914433,48802822817.0,12994.361123194938,5869.405661364617,1908.731777909091,56754.686167751825,35036.430933435484,8217.789057891423,10589.80398054528,10588.50501362887,10577.901044314216,10573.866546756382,10552.955364815556,33.0,4996692032.9685335,4.156627588207455,25962.999730293213,25949.045001585073,25944.43808849472,25902.8208203907,25893.175017105837,51.0,28007910935.502144,4.056718709635729
-3332.268292682927,2563.2099066561077,4204.052449720389,1169.0,-3332.268292682927,-8831.0,-0.5243120291791383,-0.38681085154458605,1449272674.0,-1718.6829268292684,1960.953083841013,2607.5290985912316,1521.0,-1718.6829268292684,-5559.0,-1.0398111909446768,-0.11057042645635073,557535056.0,650.8414634146342,2855.335674895259,2928.572421305177,5456.0,650.8414634146342,-6118.0,0.1847597762986526,-0.8861027350516404,703275987.0,5770.90243902439,24252.32174684381,24929.469009049728,32767.0,5770.90243902439,-32768.0,-1.3383125481811202,-0.4212185303410956,50961230856.0,8934.085365853658,16028.799061263799,18350.48448054524,32767.0,8934.085365853658,-32213.0,-0.9076290446317965,0.11307484600208657,27612703015.0,-1077.9268292682927,25408.49957596794,25431.354209935806,32767.0,-1077.9268292682927,-32768.0,-1.586574617192245,0.018992113112821982,53033809710.0,10066.043761081113,5169.808863755085,1262.7157241437994,56754.686167751825,38364.795426196724,7784.046120110029,16324.109462239205,16315.807834309206,16315.807834308784,16290.914665991093,16290.914665990673,49.0,12226630470.879354,4.136885522709563,18013.313387193946,17438.994995439552,16858.140148835417,16272.903293256799,15685.588189387972,0.0,10343178540.100052,4.243783170343482
-2977.9638554216867,2483.5280164177984,3877.651368100299,1386.0,-2977.9638554216867,-10384.0,0.36865867327071244,-0.6979146186287501,1248002951.0,-1911.3373493975903,3032.454468423698,3584.548865096563,1944.0,-1911.3373493975903,-9766.0,0.20106312604583776,-1.0858064216026535,1066466217.0,1798.7469879518073,1774.6527496296385,2526.832623747314,4918.0,1798.7469879518073,-4390.0,2.0938204616703064,-1.101039495641916,529945298.0,9725.87951807229,20804.274212371758,22965.420917187963,32767.0,9725.87951807229,-32768.0,-0.5889043565430532,-0.6190005635670168,43775076306.0,4792.734939759036,12808.56890897684,13675.881898393067,32767.0,4792.734939759036,-14346.0,-0.5485809041532268,0.6565034124715006,15523468893.0,-9367.795180722891,25272.82960102383,26953.1353016743,32767.0,-9367.795180722891,-32768.0,-1.1737184548566457,0.6774144995527692,60297134715.0,12813.886334754183,5123.928926465838,2101.3488525230646,56754.686167751825,36726.07634173026,11129.265968607273,11150.039819301923,10780.98693549904,10589.803980545244,10588.50501362882,10577.901044314194,0.0,4743981699.241365,4.092506422907735,25962.99973029232,25949.045001584105,25944.438088493906,25902.82082038966,25893.175017105106,47.0,30202972654.940582,4.167747850209599
-3156.256097560976,2444.293981615219,3992.0578179619615,643.0,-3156.256097560976,-8988.0,-0.29994379748383526,-0.5745866793470724,1306795101.0,-1575.378048780488,1803.9572397739305,2395.0110061359205,1680.0,-1575.378048780488,-5538.0,-0.8738417542644039,-0.20127921637041452,470358373.0,760.5,2846.0460987730794,2945.9020089509872,4378.0,760.5,-5706.0,-0.0503654607699886,-0.8377700610630641,711623769.0,5913.292682926829,23652.20772271035,24380.196072062157,32767.0,5913.292682926829,-32768.0,-1.2917958024730576,-0.39303188549431545,48740304762.0,9554.573170731708,15035.423619418834,17814.42763296772,32767.0,9554.573170731708,-15118.0,-1.2163323730377564,0.1966797901103854,26023014215.0,-4435.329268292683,25312.157459316677,25697.810431307462,32767.0,-4435.329268292683,-32768.0,-1.5427640452616855,0.2774908545521518,54150951799.0,10501.829316838091,4984.786675176939,1652.6869031973358,56754.686167751825,38290.36339271691,12855.287822526572,9909.762068934077,9777.963356579285,9635.816956006724,9483.695249991948,9321.988238039912,0.0,2208181098.2046127,3.9901485657109155,23243.970889112406,23229.467947322897,23225.230722226926,23181.607938589783,23173.41913404569,55.0,21362721681.979847,4.05050633731847
-3639.9268292682927,2799.0712648779695,4591.717246117479,1344.0,-3639.9268292682927,-9408.0,-0.34725957446314837,-0.32911328133717094,1728877116.0,-2389.8536585365855,3592.8604173533067,4315.095188730474,2227.0,-2389.8536585365855,-11114.0,-0.023246673739161228,-0.9832965901852472,1526843812.0,832.5,2279.7194534822406,2426.9686929553427,4343.0,832.5,-5017.0,0.2158602556159126,-0.8466882028396375,482994517.0,7161.829268292683,22245.32729383578,23369.77502840044,32767.0,7161.829268292683,-32768.0,-1.0328380781925857,-0.49943872995125765,44784003560.0,5429.182926829269,11842.06675593005,13027.301036856332,32096.0,5429.182926829269,-11921.0,-0.9605678084222373,0.5336565632510153,13916266929.0,-3354.3414634146343,23589.114238697675,23826.412176815717,32767.0,-3354.3414634146343,-32768.0,-1.2517648031565114,0.3238346846684244,46551229212.0,14029.326783563067,5810.458649204992,2140.851699674688,53835.23858960783,34256.03839422433,8557.01010867698,4181.4282098244785,4107.832662055181,4026.741893348838,3938.3583693681626,3842.8997872121936,0.0,496273040.5402091,4.04024311030304,17110.31710496252,16534.794495113674,15940.729402736428,15329.358684830579,14701.971013045757,0.0,8388936074.1868925,4.10307524908307
-3305.4578313253014,2727.980864599199,4285.782434082388,978.0,-3305.4578313253014,-9480.0,-0.4731759414815153,-0.5813478607866549,1524538279.0,-1479.1686746987953,1920.838388862311,2424.3679762646075,2336.0,-1479.1686746987953,-4985.0,-0.9250297927249003,0.2440580681950683,487837487.0,594.9277108433735,2757.334079086163,2820.7853879406134,5119.0,594.9277108433735,-6685.0,1.0451065202458665,-1.3481589536804963,660416907.0,6103.698795180723,23710.143092429713,24483.178397540283,32767.0,6103.698795180723,-32768.0,-1.25345609001771,-0.41932803888792697,49752360029.0,9258.867469879518,14969.062687874617,17601.121117085502,32767.0,9258.867469879518,-11724.0,-1.2799352545315246,0.4248902174830891,25713355560.0,-4591.855421686747,25140.116802564124,25556.028820226373,32767.0,-4591.855421686747,-32768.0,-1.4438332096999211,0.4217908502304727,54208180552.0,11505.2727042865,5052.035962548915,1119.4699638668292,56754.686167751825,37872.85094559212,11208.689976977685,4501.583692783365,4500.166875815175,4495.440865771994,4491.21777786861,4481.731274144957,55.0,750838123.2322657,3.989692028383437,9713.526719392468,9706.547250333728,9691.469193080991,9670.811979296433,9640.15467135686,45.0,3195363250.015489,3.994303057142409
-3640.2804878048782,2969.4313296196283,4697.7829293422565,1172.0,-3640.2804878048782,-13757.0,0.275069098649265,-0.5863022844329258,1809671485.0,-2438.548780487805,2943.1654982449577,3822.1385774037612,960.0,-2438.548780487805,-10888.0,0.015190137199136533,-1.0324136945717175,1197916951.0,1214.280487804878,2518.395391545152,2795.8527234494154,4696.0,1214.280487804878,-4954.0,-0.06765389900101848,-1.0360793964201587,640976981.0,5586.414634146341,21771.17934219526,22476.482785672542,32767.0,5586.414634146341,-32768.0,-0.9165558120317798,-0.3211319016691729,41425766830.0,5223.012195121952,14670.30763513865,15572.340302600634,32767.0,5223.012195121952,-20907.0,-0.916110081346992,0.1800228210894712,19884818165.0,-4055.7926829268295,25651.609527183053,25970.262332559356,32767.0,-4055.7926829268295,-32768.0,-1.516362478403423,0.24143815985786105,55305271101.0,17639.8265864492,5930.494326378992,2913.0611047487487,56425.80747317667,35784.59812478769,7644.0145211793,6479.94979005311,6475.762054351967,6475.753659690163,6463.21247999369,6463.174494799617,55.0,1775066108.4015152,4.12632055139762,28478.14875182932,28464.689050427543,28453.088373826235,28412.47840179044,28389.810207086757,44.0,34806166740.333595,4.125062156926694
-3130.5731707317073,2541.759372572604,4032.496631786052,1005.0,-3130.5731707317073,-9064.0,-0.058523578691295874,-0.6151902970387297,1333404385.0,-1454.1463414634147,1839.213061584016,2344.6207088338792,1587.0,-1454.1463414634147,-5416.0,-0.796666245001397,-0.13269873855097325,450774194.0,805.9268292682926,2782.7174285810934,2897.0734097470527,4596.0,805.9268292682926,-6559.0,0.6144555620240308,-0.9815862913817965,688228816.0,7172.280487804878,22505.37330054617,23620.614615049348,32767.0,7172.280487804878,-32768.0,-1.012834965045664,-0.5087765097807374,45750541653.0,8796.024390243903,13622.378140197368,16215.401051725261,32767.0,8796.024390243903,-23273.0,-0.7438857516557147,0.3002899967793046,21561016964.0,-5867.987804878048,26114.028958609026,26765.197352705403,32767.0,-5867.987804878048,-32768.0,-1.5753550004044607,0.2912474158968259,58742814725.0,11095.672399634012,4941.685540894685,1507.1131344394819,56754.686167751825,38042.138892021445,12410.094359028863,6575.928396906003,6574.622200420138,6567.356412057664,6563.553864403583,6548.813777997738,54.0,1997265111.9602146,4.22653412067699,34016.889753383075,33994.58910286296,33991.50710444958,33924.490224927904,33918.64046545295,50.0,47862854763.64498,4.095323658911587
-3680.8192771084337,2756.827000723395,4598.7526202928775,1358.0,-3680.8192771084337,-9202.0,-0.36946540955722007,-0.35420529527656364,1755327630.0,-2119.1807228915663,3202.451790950698,3840.1333843551,1399.0,-2119.1807228915663,-9675.0,-0.3399429696389289,-0.9820807176092446,1223969826.0,1044.9518072289156,2112.9923388842376,2357.2570720255476,5236.0,1044.9518072289156,-4009.0,-0.047803947498525456,-0.6434418757445921,461202855.0,5976.578313253012,21039.7204990371,21872.11299833759,32767.0,5976.578313253012,-32768.0,-0.9009548740613389,-0.4833644494655519,39706314142.0,6579.939759036145,13701.71528559309,15199.756873055569,32767.0,6579.939759036145,-11790.0,-1.1470655072531113,0.5084799989574389,19175706547.0,-2120.89156626506,24815.551526058392,24906.01892270849,32767.0,-2120.89156626506,-32768.0,-1.4284258733901019,0.16511860926139366,51485711622.0,12343.301867814787,5616.940030606991,1942.6852550014373,56754.686167751825,34659.16910341966,5789.928237897254,7234.007692004093,7230.184187558647,7225.530940826745,7214.113512703485,7204.722984099711,56.0,1957713777.9894364,4.015356677947466,24898.102530770313,24882.001723020723,24860.86267986261,24812.63826401232,24770.320621030747,51.0,23248938890.512547,4.044208217045953
