ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-5686.783783783784,7249.096743242581,9213.517970699162,7140.0,-5686.783783783784,-26658.0,1.9479402286272336,-1.5351616262358179,9422669387.0,-4727.027027027027,8300.238261487904,9551.897178660985,1984.0,-4727.027027027027,-32699.0,3.450041083992949,-2.097246200571627,10127500108.0,-381.22522522522524,4062.2048082572783,4080.0539918702766,15894.0,-381.22522522522524,-7574.0,5.064234569502469,1.772271478265336,1847799304.0,-15686.234234234234,19764.56298664968,25232.83365982712,32767.0,-15686.234234234234,-32768.0,1.0672769889051592,1.4116130080803915,70673244290.0,-675.2702702702703,16304.756731982117,16318.734081632283,32767.0,-675.2702702702703,-32768.0,0.030735157119180734,-0.5688384106960981,29559420105.0,-13060.891891891892,22694.689451182403,26184.648676224344,32767.0,-13060.891891891892,-32768.0,-0.05421647073358482,1.170764903484686,76105576719.0,42428.818578885745,9297.692122648705,626.676950270233,56754.686167751825,38136.55486032006,14502.627830845002,12435.804072506318,12298.314287573934,12153.664433899274,12002.22371917842,11844.37185702454,0.0,4641606504.664086,4.152187175734328,32959.85611113543,32937.70156450524,32936.1394093122,32869.681296302944,32866.63858750386,39.0,46977868487.09559,4.149806666849809
-5547.504504504504,6536.402663660742,8573.177124555925,3942.0,-5547.504504504504,-24009.0,1.6690017278744138,-1.5476638030822714,8158429627.0,-4032.5765765765764,8345.090952224115,9268.344881738425,4418.0,-4032.5765765765764,-32381.0,2.750941734345079,-1.9515022002950937,9535146070.0,-737.3423423423424,4072.1796419061475,4138.395916990757,15407.0,-737.3423423423424,-8197.0,5.41026530766683,1.7819696915278385,1901021605.0,-15097.711711711712,19155.64989426996,24390.158298006223,32767.0,-15097.711711711712,-32768.0,1.603369809958223,1.634663682581968,66031660220.0,55.73873873873874,18290.92565531168,18291.010582664236,32767.0,55.73873873873874,-32768.0,-0.6396881598361599,-0.4943486498002484,37136278563.0,-8127.477477477478,22043.600324323197,23494.17386088316,32767.0,-8127.477477477478,-32768.0,-0.5300778109971489,0.9156148780391203,61269358800.0,38766.143824218576,9147.635019791695,371.6665171898055,56754.686167751825,36748.809508741404,10267.558862748243,20331.647507755246,20328.235989603127,20324.038593388002,20313.754966815937,20305.472551094088,63.0,20081952044.605907,4.197429493031557,48216.575827276836,48199.653746176285,48183.43213141461,48132.66842102507,48100.29735072856,49.0,107424166371.32478,4.159246011314012
-7454.118181818182,8362.838357586734,11202.720351041366,5278.0,-7454.118181818182,-23189.0,-0.8693526493331847,-0.6982824253407836,13805103759.0,-7835.063636363637,11139.081210092749,13618.639887702042,3114.0,-7835.063636363637,-32490.0,-0.6141038612703102,-0.9297559976126885,20401408763.0,-1308.590909090909,5596.526428054937,5747.479293331358,14235.0,-1308.590909090909,-11430.0,0.5551841695699866,0.7788893756368853,3633687005.0,-4376.690909090909,22936.539492000513,23350.38045047271,32767.0,-4376.690909090909,-32768.0,-0.9520400962078628,0.501357337119161,59976429390.0,-8232.763636363636,20341.032442701657,21943.928498044115,32767.0,-8232.763636363636,-32768.0,-1.3681788857974044,0.07006997948957526,52968959772.0,-168.79090909090908,27201.10762086235,27201.63131455037,32767.0,-168.79090909090908,-32768.0,-1.7234093101454306,0.18225283951265278,81392162079.0,40189.82360001098,14002.115767411837,604.3144876635013,56755.263518020955,40373.06645348308,17488.049891282903,19559.56199487294,19424.16932982627,19278.23148882213,19121.88330280736,18955.273109351852,0.0,10174940366.796005,3.886783902797443,33151.91117406519,33145.0350008918,33125.102701726806,33105.02730603219,33064.09647932734,68.0,42633537051.00002,4.042509025215622
-5069.306306306306,6721.829001945949,8419.076645247895,1004.0,-5069.306306306306,-27166.0,3.9979613204749143,-2.1684478981730004,7867774523.0,-2802.063063063063,8633.257814493816,9076.60167138015,2576.0,-2802.063063063063,-32768.0,5.173104725117129,-2.526874898313045,9144701467.0,-358.5135135135135,2502.1823406845474,2527.7358258737017,14232.0,-358.5135135135135,-4925.0,15.613418223793015,3.230242223811912,709228773.0,-12397.18018018018,18490.67782083289,22261.96852692263,32767.0,-12397.18018018018,-32768.0,1.1030243163213944,1.2683509007347715,55011071939.0,5439.369369369369,19146.135878546942,19903.80009486169,32767.0,5439.369369369369,-32768.0,-0.14878833090312593,-0.7250781114125662,43973899662.0,-11638.621621621622,21289.75124201596,24263.36788655273,32767.0,-11638.621621621622,-32768.0,-0.0571564435200318,0.9998535153916568,65346923353.0,42574.23075053735,7512.007095136267,561.1078327737014,56754.686167751825,36093.22960965186,11221.914542536848,6032.326170451051,6031.46748871016,6028.676878629812,6026.361740061457,6026.361740060167,22.0,2447188710.552517,4.312645142127113,32429.942011977793,32204.76630653074,31951.293664975772,31670.3292854462,31362.701244299496,0.0,29061306995.362835,4.012236418988234
-5954.468468468468,7180.86147033996,9328.476091956189,3465.0,-5954.468468468468,-26455.0,1.636226936937545,-1.6102932753764032,9659271748.0,-4370.558558558559,8907.120873019008,9921.622062967343,2413.0,-4370.558558558559,-31723.0,2.2803488321436696,-1.8993265048235624,10926682864.0,-1052.8108108108108,4307.015056153992,4433.8233272535,13154.0,-1052.8108108108108,-11004.0,2.4390631600526502,0.4606798959539384,2182125612.0,-13834.63963963964,19682.30083497427,24058.059358915823,32767.0,-13834.63963963964,-32768.0,0.9915685094555413,1.3882087914151786,64245714433.0,-1364.162162162162,18516.45973037709,18566.642651576814,32767.0,-1364.162162162162,-32768.0,-0.643355981159802,-0.6967635705853906,38263944348.0,-8307.207207207208,23739.46827015841,25150.984977398664,32767.0,-8307.207207207208,-32768.0,-0.894416695948324,0.7515094081684855,70215497032.0,41525.63413122068,9505.081369348538,838.7264154657346,56754.686167751825,37806.03070792346,14838.975908060502,13808.362716132422,13482.486832056307,13152.660535440798,12819.295977576274,12482.816353139773,74.0,3769335246.8806524,3.985381835941145,33151.91117406315,33145.035000889715,33125.10270172481,33105.02730603004,33064.09647932545,30.0,51249609705.98923,4.148405888911371
-5597.545454545455,7119.244226533094,9056.277020538146,2978.0,-5597.545454545455,-27363.0,2.3689263181659097,-1.8148990907698324,9021776882.0,-4430.781818181818,9324.415567726988,10323.592068655173,3759.0,-4430.781818181818,-32768.0,2.5902183105307612,-1.9527118399713919,11723420852.0,-544.7363636363636,3938.722295542675,3976.2131516397267,14929.0,-544.7363636363636,-8806.0,4.611272978366448,1.1145963672978483,1739129813.0,-16887.954545454544,20091.425221805155,26246.30214283009,32767.0,-16887.954545454544,-32768.0,1.4760568739306628,1.6654657804910757,75775521379.0,315.8363636363636,18063.68154337581,18066.44246964772,32767.0,315.8363636363636,-32768.0,-0.32067760715676163,-0.6323398076935773,35903597786.0,-8279.290909090909,21159.236947637808,22721.35484876807,32767.0,-8279.290909090909,-32768.0,-0.2028730898860469,0.9729669435379451,56788596278.0,43188.07304106077,9064.101780598365,329.3584673270144,56754.686167751825,37687.83903403154,17807.86191545745,20331.64750775446,20328.235989602326,20324.038593387224,20313.754966815126,20305.472551093328,35.0,24546086939.919907,4.293133778005517,48216.57582727561,48199.65374617503,48183.432131413465,48132.66842102373,48100.29735072742,49.0,105861510741.96196,4.127708144234499
-5071.036036036036,6169.454721956307,7986.086528772716,3549.0,-5071.036036036036,-22139.0,1.5410237467001267,-1.5457297014304083,7079311163.0,-3513.6936936936936,8243.921019760579,8961.488556771868,3778.0,-3513.6936936936936,-28361.0,2.194789421059771,-1.861421054787342,8914218764.0,-1343.4774774774776,3816.5970948775653,4046.1518900205806,11259.0,-1343.4774774774776,-10149.0,2.191551779573669,0.31725438356403807,1817219308.0,-11102.54054054054,19159.317519575798,22143.75429484057,32767.0,-11102.54054054054,-32768.0,0.5524740553824818,1.2134439683140203,54428389824.0,161.94594594594594,18250.469522696665,18251.188024024308,32767.0,161.94594594594594,-32768.0,-0.5326740498441374,-0.604773620470472,36974750936.0,-7382.522522522522,23015.141024065022,24170.19559608803,32767.0,-7382.522522522522,-32768.0,-0.8382522652540723,0.7311285191416973,64846017422.0,35310.41581460065,8565.263309902839,1200.8642720973924,56754.686167751825,35288.562428164376,8704.589651442508,13386.413800504024,13117.44575051263,12848.788463129538,12580.811826920108,12313.880916576323,0.0,4688391440.944241,4.136418038003012,32959.856111135276,32937.701564505114,32936.13940931209,32869.681296302726,32866.638587503774,59.0,50571148887.43132,4.194072845959545
-5555.468468468468,6812.162888685115,8790.266954201456,4926.0,-5555.468468468468,-24971.0,1.9943303453459045,-1.6195459767463047,8576836037.0,-3921.4774774774774,8120.791891939814,9018.051150806285,3888.0,-3921.4774774774774,-29800.0,2.492298609798974,-1.904256250228679,9027102368.0,-933.7117117117117,3599.471723970705,3718.603804151802,13576.0,-933.7117117117117,-7492.0,4.537920562690811,1.514789334078444,1534909582.0,-12082.63063063063,18531.528161938488,22122.556339016814,32767.0,-12082.63063063063,-32768.0,1.050579543382443,1.3590519911566035,54324232386.0,-717.3153153153153,16178.96476770471,16194.85851176898,21458.0,-717.3153153153153,-32768.0,-0.16380429486345705,-1.0450729919956525,29112352086.0,-9727.279279279279,22702.96198604977,24699.077819163962,32767.0,-9727.279279279279,-32768.0,-0.513372499493224,0.948267918096718,67714933408.0,38976.46460365537,8764.9433660085,746.2177966250872,56754.686167751825,35039.348915248964,11224.25538732971,13430.722208383238,13425.358308922849,13424.92908553597,13409.000756026933,13407.832026131073,37.0,9524137028.019299,4.254580989102746,27337.356257597676,26648.182393329895,25925.57095060421,25170.88929808884,24385.56643774428,0.0,19148558616.83611,4.0538043780064426
-6061.754545454545,7019.268088219563,9274.42681051699,2528.0,-6061.754545454545,-23406.0,0.377096761666849,-1.254996019958164,9461649193.0,-2576.0545454545454,6572.215371389916,7059.041854890145,3447.0,-2576.0545454545454,-25629.0,3.9402479488192697,-2.130664653225015,5481307910.0,276.8272727272727,5023.1262754639365,5030.748544519177,14740.0,276.8272727272727,-8396.0,1.5278747870366347,1.3321767183630202,2783927401.0,-11376.445454545454,18533.930611711916,21746.955996184846,32767.0,-11376.445454545454,-32768.0,0.648987841626453,0.9957826874130445,52022310461.0,3383.9545454545455,17197.3728048456,17527.144084377964,32767.0,3383.9545454545455,-32768.0,0.13630039028302,-0.9356348047470032,33792085773.0,-7711.827272727272,22288.959818650983,23585.377030732794,32767.0,-7711.827272727272,-32768.0,-0.7546188846476234,0.6909534184514233,61189701065.0,34505.32145916047,8909.072090184338,819.622474069617,56754.686167751825,34191.83074086298,7759.395917209019,11377.199966637563,11371.422738930922,11371.317517438201,11354.261502114228,11353.534936154882,58.0,5161119732.189333,4.0092566562830605,36143.8890135249,36128.83162755528,36113.50009742774,36068.30597987469,36037.788901409964,61.0,48027540674.57109,3.9698531084304283
-6389.0990990990995,7106.052566669449,9555.970404850486,4702.0,-6389.0990990990995,-22438.0,-0.21308559375547897,-0.9931748719448605,10136139312.0,-5544.738738738739,9492.659233752096,10993.393789408665,4550.0,-5544.738738738739,-30791.0,-0.1696079422745833,-1.1135141280623304,13414872478.0,-1315.4234234234234,4535.4921314854755,4722.396389298304,15329.0,-1315.4234234234234,-9301.0,3.58205287083942,1.3312195075458881,2475414070.0,-8735.927927927927,23092.885260843464,24690.034152111504,32767.0,-8735.927927927927,-32768.0,-0.6492931359513974,0.8724816945656734,67665354294.0,-4592.216216216216,19828.706731805614,20353.526977711565,28022.0,-4592.216216216216,-32768.0,-1.2774664705180312,-0.3556386356716093,45983532708.0,-3068.153153153153,25886.263719488812,26067.455056566727,32767.0,-3068.153153153153,-32768.0,-1.4696114890262029,0.4118258104359898,75425855657.0,37849.38516013173,11064.933018230993,549.819061146483,56754.686167751825,39080.439127799946,15113.69888544826,14396.618643605587,14394.428686389783,14385.123251895373,14378.399616418932,14360.128912424614,59.0,10370552261.924042,4.2501417104353525,46381.04143967694,46379.860542927396,46330.61002352015,46326.84903640895,46228.872944904826,68.0,82099794093.9208,4.133193574947676
-5022.279279279279,6803.306656512229,8456.256300610905,6750.0,-5022.279279279279,-22288.0,0.5937019721951873,-0.9870724265601655,7937418039.0,-3767.288288288288,7210.194574959941,8135.070181372491,2086.0,-3767.288288288288,-26156.0,1.9111721116049285,-1.7352650192555386,7345909721.0,-1464.4054054054054,4506.023400926864,4738.009084107066,14156.0,-1464.4054054054054,-9464.0,2.5122822976858625,1.1662423641979105,2491809039.0,-9632.531531531531,18370.802427618437,20742.9999166114,32767.0,-9632.531531531531,-32768.0,0.6187770918760718,1.0343503352447492,47760197055.0,837.2792792792793,21680.41205734008,21696.57354440022,32033.0,837.2792792792793,-32768.0,-1.3075901071279319,-0.39747317138859584,52252284696.0,-9255.027027027027,24239.06738924108,25945.86504958297,32767.0,-9255.027027027027,-32768.0,-0.8917327757171787,0.7350638877347059,74723858362.0,34901.01820864257,9199.158388483736,484.1291150096222,56754.686167751825,37779.512212139314,12166.514907729328,16142.48894314864,16142.303366372384,16125.151544493954,16090.35802616429,16038.20780890728,73.0,9381202343.473392,4.138392966780261,45282.742937975316,44918.9774185416,44504.237442161,44038.97261126347,43523.71075759719,0.0,55249685239.11752,3.947908237480977
-5430.863636363636,6582.806964809952,8533.910438522733,4844.0,-5430.863636363636,-24051.0,1.5675011255980476,-1.564054403408596,8011039011.0,-3560.1,8555.782650507626,9266.915817720977,3271.0,-3560.1,-31826.0,2.5139064501017074,-1.9538021167330037,9446330165.0,-433.8727272727273,3859.429001829842,3883.7401771535083,14399.0,-433.8727272727273,-9820.0,4.041337154114133,1.0484301109756264,1659178154.0,-13551.027272727273,18459.065041062215,22899.0703378186,32767.0,-13551.027272727273,-32768.0,1.2304026254478027,1.2600333765654586,57680416457.0,-3597.3727272727274,15831.848366710974,16235.409241699284,26962.0,-3597.3727272727274,-32768.0,-0.4736570818961048,-0.5824307485576896,28994736457.0,-6753.7,20811.74491987637,21880.155170839167,32767.0,-6753.7,-32768.0,-0.38111116990356964,0.9197438710177936,52661530933.0,38398.17834220785,8773.50770175366,590.9890015897081,56755.263518020955,32975.79778063139,12228.487805121285,16872.308905606573,16648.928669800138,16408.03494311633,16150.254951131297,16124.560799768584,74.0,11138783887.97915,4.177731178749794,42925.14376844079,41964.93017326256,40976.022710746736,39960.27480490362,38919.64255267694,74.0,62029779315.04225,4.17401561472267
