ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3644.5866666666666,2953.756857939093,4691.235609801181,-68.0,-3644.5866666666666,-10198.0,-0.436356599293926,-0.9723093883473919,1650576866.0,-1399.1066666666666,1596.1873622131234,2122.572392169464,1896.0,-1399.1066666666666,-4102.0,-0.6650423103698655,0.4418545727946795,337898517.0,824.6666666666666,2250.609158033047,2396.9390257854566,6004.0,824.6666666666666,-5415.0,1.1907630120510193,-0.22195108210548536,430898752.0,6329.76,25221.521035729253,26003.67252934349,32767.0,6329.76,-32768.0,-1.4840070170226698,-0.21839566951845993,50714323876.0,12283.04,16060.788375369373,20219.34704385876,32767.0,12283.04,-18422.0,-1.2734573560743887,0.017999486107325092,30661649616.0,-5575.133333333333,25200.49518102549,25809.825048871084,32767.0,-5575.133333333333,-32768.0,-1.2777236587445489,0.4928392417616322,49961030179.0,11255.52379945065,4844.69476037776,1496.6218627295273,56754.686167751825,39667.95255982594,11233.349277931315,6828.53960819949,6819.463001135218,6815.3915949753355,6789.413358466986,6778.90581756046,33.0,789791947.8054508,3.2124744459777337,27133.148176423678,26802.75195654975,26351.6712436958,25786.760665293124,25115.575485993297,0.0,8272219095.785612,2.935855170402976
-3450.213333333333,3062.7923307262536,4613.531067053376,-640.0,-3450.213333333333,-10194.0,-0.9787550821473348,-0.8271943262549217,1596350168.0,-2462.4933333333333,3520.433645157306,4296.199072048066,1597.0,-2462.4933333333333,-11025.0,-0.6517516147251716,-0.8653991289531596,1384299485.0,540.5466666666666,2586.72020542531,2642.5957163364965,4074.0,540.5466666666666,-6110.0,0.2040335960434918,-0.8632462689798255,523748409.0,3305.48,23794.8701767755,24023.364559528294,32767.0,3305.48,-32768.0,-1.375024488848895,-0.14793198610254205,43284153357.0,16921.626666666667,11348.547673041203,20374.76339330922,32767.0,16921.626666666667,-14424.0,0.23661435554180965,-0.7464125734275414,31134823750.0,4148.2,23036.845914896134,23407.345704856558,32767.0,4148.2,-32768.0,-1.7141031411722254,0.13755846497473725,41092787471.0,15226.089123606233,5410.075880458536,693.6259799055972,56754.686167751825,37650.65627836995,19237.982482578573,7014.9088937577135,6671.976197151441,6587.601483909538,6518.487830812094,6488.23216667279,36.0,964830213.8070488,3.523289471050331,19066.704381022297,19015.700798487964,19012.504592867397,18857.034246602347,18856.342792904365,25.0,7533224106.294953,3.38344269426407
-3717.8,2834.496997117243,4675.083963595378,546.0,-3717.8,-10153.0,-0.38611716753417946,-0.7543839140660176,1639230755.0,-725.4,1952.1359242293213,2082.556080077237,2949.0,-725.4,-4156.0,-0.6134406418704561,-0.032250511269617484,325277987.0,444.46666666666664,2035.7121101854152,2083.668498906036,6021.0,444.46666666666664,-3700.0,0.38027207485561343,0.5143350459888701,325625581.0,7134.413333333333,25333.681436955732,26319.104634466577,32767.0,7134.413333333333,-32768.0,-1.6123962538258185,-0.2519697525120255,51952145157.0,10668.213333333333,19019.210986293714,21806.906297470687,32767.0,10668.213333333333,-27058.0,-1.350626535531528,-0.16707898465389684,35665587170.0,1020.9866666666667,23725.284948337754,23747.243201124067,32767.0,1020.9866666666667,-32768.0,-1.3627839811049685,0.14693453668377912,42294866974.0,10871.442406599044,4717.274007285669,1507.6193153445602,56754.686167751825,40121.06127102138,12595.622175978446,17018.618032827348,17005.93739206569,16982.910989266562,16945.29638015657,16898.72835808325,24.0,7672091246.923541,3.540110233738205,24909.83149958088,24900.841878949934,24787.640869292554,24760.56535369217,24535.256396940782,30.0,11199730056.775427,3.245530161954795
-3783.7733333333335,2845.0125463031304,4734.029681641917,-898.0,-3783.7733333333335,-10218.0,-0.721816381252741,-0.8999037903842155,1680827777.0,-2554.44,3372.64921089243,4230.83046378998,1844.0,-2554.44,-9442.0,-0.8527819204492268,-0.6872467157777061,1342494481.0,953.9733333333334,2064.2420205220337,2274.0185223520057,3707.0,953.9733333333334,-5740.0,2.9263815988979376,-1.658228662556922,387837018.0,3221.2933333333335,22995.592429143653,23220.120626445216,32767.0,3221.2933333333335,-32768.0,-1.2296310004525157,-0.15536953008640833,40438050143.0,15638.24,13729.092822508946,20809.67419318877,32767.0,15638.24,-8326.0,-1.4269430913525332,-0.21358477094144848,32478190502.0,-2081.44,23641.45089018579,23732.901058797397,32767.0,-2081.44,-32768.0,-1.2565533238332833,0.42176237083377766,42243794450.0,14266.458986027332,5507.411524842618,969.9015413947953,56754.686167751825,37231.14221394322,18126.72695221065,13137.428983270582,12612.05624033459,12076.804575624492,11709.47561403508,11687.327516480907,0.0,3988871183.2901354,3.5729070129857847,21415.9666480993,20451.680674008072,19388.13053497856,18233.02140326278,16994.86907808392,0.0,5964248511.587696,3.341077395375706
-3141.4133333333334,2341.16813061818,3917.849658507415,519.0,-3141.4133333333334,-8911.0,-0.2450537914246227,-0.7386415755112852,1151215946.0,-839.5066666666667,2230.273486209458,2383.0424391241268,2880.0,-839.5066666666667,-5630.0,-0.7310597351930546,-0.17245813386906222,425916845.0,41.653333333333336,2046.2069331217592,2046.6308444204913,3596.0,41.653333333333336,-6403.0,1.9249195635253438,-1.0533844654787334,314152336.0,11641.346666666666,24432.60670524444,27064.242509751988,32767.0,11641.346666666666,-32768.0,-1.2068826731139881,-0.5908780447252963,54935491697.0,4557.733333333334,16935.078260489052,17537.66828363071,32767.0,4557.733333333334,-26410.0,-0.6615352731225377,-0.018328454459994026,23067735662.0,-3767.88,22748.188370335483,23058.122079359946,32767.0,-3767.88,-32768.0,-1.166922592913052,0.2633585107202051,39875774537.0,11095.171066729887,4323.474171679223,1355.399940976832,56754.686167751825,36744.26541935864,8415.150384871324,16898.728358083416,16766.336824306312,16586.372971913097,16359.859106552936,16088.220082899395,36.0,5214942316.253834,3.483265683050817,24909.831499581436,24900.841878950363,24787.640869293275,24760.56535369246,24535.256396941637,32.0,10105642483.18528,3.2175055790017923
-4381.8133333333335,3261.481052909688,5462.375558918177,-760.0,-4381.8133333333335,-10624.0,-1.3519350446410716,-0.4906850826982542,2237816006.0,-2245.5733333333333,2991.4139496157254,3740.4755063137804,1668.0,-2245.5733333333333,-7792.0,-1.015440062976881,-0.6010959235222847,1049336776.0,687.0666666666667,2765.525297097983,2849.594843716091,7073.0,687.0666666666667,-6679.0,1.0317792861436335,-1.1174567508977593,609014308.0,5017.106666666667,23144.436269406568,23681.982381830567,32767.0,5017.106666666667,-32768.0,-1.1867221353106996,-0.2946871253558766,42062721715.0,15141.52,15166.357763910664,21430.913086785018,32767.0,15141.52,-22669.0,-0.4436728748265253,-0.707198073780805,34446302680.0,362.8,24151.918304488085,24154.64306560266,32767.0,362.8,-32768.0,-1.5720064822888025,0.25152118986100325,43758508622.0,14057.855917599953,6078.204391986372,804.7484078890743,56754.686167751825,38571.00439548994,16322.846871792923,17018.618032827446,17005.93739206576,16982.9109892667,16945.296380156615,16837.44638950701,1.0,5284331866.566214,3.330027823512812,23564.050549589952,22914.955850375394,22146.974952221557,21265.062184245187,20274.943832437977,0.0,7858011379.921497,3.292766564277872
-3495.76,2942.297836000518,4569.18532490567,-92.0,-3495.76,-11197.0,0.6608843367980541,-1.3359088822118192,1565809090.0,-1297.8666666666666,2057.8322985337963,2432.926561434466,2190.0,-1297.8666666666666,-6378.0,-0.22887942209737044,-0.42905027057280354,443934874.0,-51.56,3048.070166471457,3048.506219992561,5280.0,-51.56,-9145.0,2.6790328160732955,-1.468575149513937,697004263.0,7404.493333333333,23055.850746320815,24215.672098044273,32767.0,7404.493333333333,-32768.0,-1.1603741206076168,-0.4572263240692272,43979908137.0,6424.053333333333,15025.648282758237,16341.314743516406,32767.0,6424.053333333333,-22965.0,-0.5691202257003289,0.4436747713871999,20027892566.0,-8539.546666666667,23263.950358895534,24781.75222968169,32767.0,-8539.546666666667,-32768.0,-0.8467172191081889,0.7083811091416992,46060143268.0,14516.471678751694,4722.961798721502,800.8008491503989,56754.686167751825,34850.91576749482,3862.540614673197,6828.53960819964,6819.463001135367,6815.391594975476,6789.413358467141,6778.905817560594,29.0,1161277215.147598,3.5261524158984443,19066.704381022384,19012.50459286743,18856.342792904325,18602.212449747458,18254.824820527738,0.0,4486454305.984917,2.977160027674703
-4329.5526315789475,3683.231670246063,5684.296044921991,-445.0,-4329.5526315789475,-12287.0,-0.5439096884534256,-0.9582743362609983,2455652836.0,-2351.6184210526317,3842.6974317224003,4505.156240353935,2808.0,-2351.6184210526317,-11934.0,0.1855121286608612,-1.0128672513852286,1542528889.0,489.0263157894737,2550.303794977355,2596.7664862691304,4553.0,489.0263157894737,-7508.0,1.838517401071786,-1.399660898985169,512482910.0,7048.394736842105,23348.489105901343,24389.174071598587,32767.0,7048.394736842105,-32768.0,-1.1987283713311225,-0.3301923089144703,45207217704.0,14146.197368421053,14137.949037979992,19999.91257447997,32767.0,14146.197368421053,-22074.0,-0.5646113627665801,-0.2699615318745048,30399734227.0,-4315.263157894737,23197.155306750108,23595.116241446416,32767.0,-4315.263157894737,-32768.0,-1.247071788079381,0.39792904601140305,42311442794.0,17321.486252628554,6359.690122335463,1158.0734000917214,56754.686167751825,36991.593041143555,7687.2160760577035,6028.861177654871,5812.515870891582,5570.506619865445,5303.475530977985,5284.644306076116,0.0,556812507.5211285,3.2918934631891195,27408.36749789543,27343.56869921862,27336.772317838597,27138.961990454736,27133.148176424114,27.0,15484908509.097942,3.358875115804513
-4086.4933333333333,2958.80280912549,5045.189969333827,165.0,-4086.4933333333333,-9910.0,-1.015288044053335,-0.4500603618534551,1909045637.0,-1938.04,2164.956260928459,2905.6900477052495,1979.0,-1938.04,-5888.0,-0.8161243114854568,0.09726062122056192,633227599.0,-108.18666666666667,3155.410581602478,3157.2646853460565,5112.0,-108.18666666666667,-9337.0,1.6904754907428376,-1.191729795922852,747624022.0,7465.626666666667,26178.089269602715,27221.828361323074,32767.0,7465.626666666667,-32768.0,-1.3871580679521054,-0.4252289567845061,55577095450.0,8094.44,17298.540254591808,19098.676756606288,32767.0,8094.44,-32768.0,-0.7452898262556533,-0.011263307052758232,27356959039.0,-3358.8133333333335,25495.64305036886,25715.93750109064,32767.0,-3358.8133333333335,-32768.0,-1.5025737566347035,0.2712191241493058,49598208117.0,13200.052158987857,5702.74600510417,1296.5531227065092,56754.686167751825,39553.681029737665,7279.515437170252,5295.276552534821,5287.047839942654,5266.444811982633,5235.979979747846,5200.875879524266,35.0,547715876.8678088,3.383248374305684,36345.49627985634,36296.96793224523,36191.24728903816,36047.94549581138,35833.40205675406,32.0,22579033361.075203,3.270001846884077
-3878.173333333333,2958.306972457201,4877.684752694322,-553.0,-3878.173333333333,-10061.0,-1.3415062096366959,-0.5374030862349711,1784385641.0,-2615.3333333333335,3415.3788831629727,4301.718419422638,2201.0,-2615.3333333333335,-10060.0,-0.8328452265041046,-0.6894153985783367,1387858602.0,488.04,2173.6068300714674,2227.722983975641,4149.0,488.04,-4717.0,0.0550796445925088,-0.7833655222775651,372206227.0,3759.653333333333,23359.73356097672,23660.349642950474,32767.0,3759.653333333333,-32768.0,-1.3024259505139413,-0.29607237462068453,41985910892.0,17690.0,10135.870831852584,20388.03515594379,32767.0,17690.0,-6547.0,-0.25773110913748987,-0.47364657007781763,31175398314.0,3830.5066666666667,24295.382297258784,24595.495162597017,32767.0,3830.5066666666667,-31018.0,-1.590652338105111,-0.06355023869695416,45370378672.0,14989.243143000916,5700.615795284969,981.2257640319071,56754.686167751825,38336.88191456129,16406.385281347015,8407.3210904203,8350.58102707615,8251.040051437583,8109.782305082264,7928.211112420577,36.0,1038954300.3299392,3.3388319187522653,53463.26277591383,52946.63171808883,52202.074320605156,51234.21214387928,50049.16761559759,36.0,40322520892.458046,3.2956082185809445
-4046.32,3040.9815001519933,5061.647362931032,530.0,-4046.32,-11647.0,-0.36801400293526587,-0.7779757193804263,1921520552.0,-2238.1466666666665,2647.753637549301,3466.9727179005413,2324.0,-2238.1466666666665,-8933.0,0.3468081247890522,-0.6319617494486087,901492487.0,-598.8,2583.3417840721995,2651.832614124303,4539.0,-598.8,-8483.0,2.196555533549385,-1.3126121285280845,527416216.0,11606.653333333334,26147.20018739716,28607.524870914647,32767.0,11606.653333333334,-32768.0,-1.079372067678021,-0.7687936456464408,61379285943.0,13387.026666666667,15126.46825752646,20199.567443883545,32767.0,13387.026666666667,-12910.0,-1.408148755241758,0.0358975861857689,30601689369.0,-3303.48,27426.515889729777,27624.74893931165,32767.0,-3303.48,-32768.0,-1.6653230172335596,0.17419065597001693,57234506547.0,14141.20921279365,5679.645921780101,1731.0231078758018,56754.686167751825,43312.16763926657,5027.113485888299,8420.49515427259,8389.657019087754,8314.678617531023,8195.748278589528,8033.3677330038845,0.0,990576983.9076141,3.2086099534281254,53801.775258641625,53748.84888066133,53621.92895192696,53210.692787292,52570.93475843151,1.0,42531508888.995476,3.197634900876615
-4419.573333333334,3248.35643435603,5484.929167576673,-527.0,-4419.573333333334,-11365.0,-0.9393359516674402,-0.6276747419403893,2256333598.0,-2510.0133333333333,3999.8713162411723,4722.196255980897,2875.0,-2510.0133333333333,-13493.0,0.6599372207166185,-1.1462168199451237,1672435311.0,482.02666666666664,2293.758214362524,2343.85930749551,4213.0,482.02666666666664,-5209.0,0.5162614037408053,-1.076781539861729,412025734.0,3996.5466666666666,24770.58231224737,25090.917347651255,32767.0,3996.5466666666666,-32768.0,-1.4332452151572326,-0.1617624791091768,47216560001.0,14911.213333333333,11954.882737239857,19111.868153933392,32767.0,14911.213333333333,-12656.0,-0.7100191710688795,-0.17538385995649228,27394762825.0,1499.84,20972.669819578685,21026.231221658974,32767.0,1499.84,-32768.0,-1.2801544876466233,0.2478281614814975,33157679954.0,17540.78319232069,6399.914572423413,1124.3002268077687,56754.686167751825,35914.023146110856,13401.278259927298,9653.927448558536,9478.898645485242,9253.672470261306,8980.263620685839,8661.059600427441,36.0,1164303635.8787773,3.2701508156546093,33985.00744709229,33908.42261396537,33907.4169830336,33688.29918173385,33342.59184366556,35.0,32267130817.566895,3.598553291187852
