ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3117.3953488372094,2407.6124682323084,3938.87694122824,7685.0,3117.3953488372094,-1183.0,-0.8674825866263496,0.17906569680813755,1334268634.0,-1875.7441860465117,2377.549731395097,3028.3921438189254,1437.0,-1875.7441860465117,-7088.0,-0.5694398085794683,-0.6547282737720871,788719672.0,-590.3023255813954,2455.1482504840837,2525.115792877994,7379.0,-590.3023255813954,-4436.0,0.8308631576351102,0.8878930769115869,548354040.0,152.22093023255815,4429.598182210323,4432.212908631744,10356.0,152.22093023255815,-5981.0,-0.5298792973995203,0.4821801497053602,1689427969.0,2372.7441860465115,1850.4548289796498,3009.0028325861754,6788.0,2372.7441860465115,-180.0,-0.06449141076936327,0.9141850556963445,778652432.0,-186.8372093023256,4273.203677707583,4277.286267477721,4815.0,-186.8372093023256,-9295.0,-0.8801163127140934,-0.64635646657648,1573385292.0,10800.780110714226,4989.854934500645,1231.2879435777807,15057.540336987313,6051.933359615476,1412.8864073236743,5646.006997442913,5642.625642757556,5642.264802749899,5632.111036469572,5631.420961262003,57.0,1288394525.659951,4.075265838260618,4020.668593831048,4019.8172851212007,4016.330645997779,4013.7373431737096,4006.8569331820677,52.0,840671514.4020337,4.270477379114888
3609.3953488372094,2191.927607015563,4222.828603981537,7717.0,3609.3953488372094,-177.0,-1.1315147152007436,0.3524857625099117,1533576202.0,-2492.313953488372,3197.0719862327373,4053.7511181505674,1103.0,-2492.313953488372,-11319.0,0.7814085553885373,-1.3639244950937905,1413229239.0,-96.05813953488372,1808.120309813296,1810.6701027327515,4716.0,-96.05813953488372,-2987.0,0.3978149498268051,0.8236920532099835,281953255.0,-398.6511627906977,3878.052492440833,3898.488666614401,9593.0,-398.6511627906977,-5006.0,-0.15880677310358804,0.8497803952131485,1307046394.0,1613.1976744186047,1419.9185271400336,2149.0870993203407,4931.0,1613.1976744186047,-1481.0,-0.2011691068668071,0.3709872618186095,397197481.0,119.66279069767442,4248.956010243875,4250.640699996309,4881.0,119.66279069767442,-8048.0,-1.282622181577405,-0.5614478895087133,1553843387.0,13673.128720230787,5265.032569344816,1598.872727892999,12240.741480809078,5782.774987639903,3172.879606918611,5079.8438826537085,5077.1533737401915,5070.49773341201,5059.7751206047915,5044.890504532606,74.0,923293591.8875191,4.068127868611945,5056.839051888656,5031.46316585785,5003.016980500961,4971.533940921116,4937.044309959111,74.0,703915853.529555,3.874357614792213
2773.8705882352942,2157.3689029122015,3514.057288026109,7395.0,2773.8705882352942,-372.0,-1.0616664365155388,0.45127872562511495,1049630883.0,-1359.964705882353,2093.1552622047657,2496.15763783884,2590.0,-1359.964705882353,-5817.0,-0.6153168820212058,-0.1837181457730739,529618251.0,-574.7647058823529,2050.9639721908607,2129.97832908059,4746.0,-574.7647058823529,-3517.0,-0.16579526536748768,0.571075191691089,385628653.0,-358.32941176470587,4424.299105377125,4438.786156279267,9604.0,-358.32941176470587,-6685.0,-0.5833883984134354,0.4965080872567395,1674739916.0,1952.1411764705883,2103.4909312179752,2869.7611870307665,8145.0,1952.1411764705883,-400.0,0.8225901342222488,1.3991961673095268,700019988.0,-136.96470588235294,3517.6233937035945,3520.288861810666,3846.0,-136.96470588235294,-6897.0,-1.1077857231792443,-0.531702073285073,1053356862.0,8567.906920596184,4335.631548420104,1201.7462294511267,13738.300841079292,5546.513550395704,1274.0698567974991,5078.677603874412,5073.769069452765,5065.238678256771,5053.212366913,5037.821272926234,0.0,1167633294.0158482,4.256494853557183,6195.363002550838,5914.393399905449,5635.14456625748,5358.03252630585,5145.006140699346,74.0,1227708840.5244293,4.13169687948824
2615.3023255813955,1963.1458384485468,3270.129636147366,7448.0,2615.3023255813955,-504.0,-0.29740641990395034,0.6831551531612439,919662314.0,-1537.1744186046512,1795.693998067162,2363.7728587804236,631.0,-1537.1744186046512,-7658.0,2.897215487471824,-1.8101257018479404,480518303.0,-685.3488372093024,1438.3396255101231,1593.2745861830422,3789.0,-685.3488372093024,-2968.0,1.249544675573011,1.0532314368781586,218313056.0,-413.04651162790697,2764.5552100590385,2795.241122020166,8251.0,-413.04651162790697,-4981.0,0.4423980681359967,0.5915354991045866,671950072.0,1204.1046511627908,1648.5286112383342,2041.4491404449086,5295.0,1204.1046511627908,-1704.0,0.0029683917331140286,0.5324242520787138,358406255.0,1077.8720930232557,3502.8006628467747,3664.8902756505736,5493.0,1077.8720930232557,-7311.0,-0.5357939466730248,-0.8499979736952002,1155102183.0,9468.871580077534,3807.4505442706436,1121.1199757385468,11376.300057575838,4674.647314489111,1477.1303260037687,5233.068262653906,5231.78631969836,5231.786319697749,5227.943668336337,5227.943668335725,49.0,1637309978.7609344,4.2902058817704605,15597.96224350205,15593.154313633268,15593.154313633151,15578.736144871182,15578.736144871065,49.0,13213274849.686117,4.2454468943863715
2475.186046511628,2286.463657793395,3369.6382629676755,9173.0,2475.186046511628,-498.0,1.1924361474182499,1.331777638715816,976483734.0,-1549.2674418604652,1784.835641084118,2363.4440700158366,1935.0,-1549.2674418604652,-4907.0,-1.0399775858011715,-0.12736483758239414,480384637.0,-815.1162790697674,2217.1938183974,2362.279191108491,6676.0,-815.1162790697674,-3474.0,3.2317256573277513,1.695338999721619,479911216.0,111.34883720930233,4266.874077113187,4268.32671587923,8721.0,111.34883720930233,-6995.0,-0.7469999437870736,0.3250994513490979,1566800714.0,2130.1162790697676,2167.4934265000757,3038.9838953635585,7396.0,2130.1162790697676,-1206.0,0.06643732426028182,1.0523365023671771,794246388.0,464.54651162790697,3829.5074267531586,3857.5809250128837,5157.0,464.54651162790697,-7012.0,-0.9495607050109105,-0.7320468812485439,1279760031.0,11336.220931156908,4106.764769753148,489.99897959077424,13327.065768577868,5769.862327824893,1817.2630519547797,4481.719347589268,4432.053702669544,4381.848299950147,4331.231623671495,4280.333164673895,0.0,989462821.0797687,4.294336086036259,12554.8479435995,12333.198122564463,12105.693352264701,11872.59191177015,11634.158027875308,0.0,2936028126.77312,3.7510276383156014
3312.7764705882355,1758.681440414418,3750.659722361011,6451.0,3312.7764705882355,826.0,-1.2534729541075462,0.3523462180002867,1195733110.0,-2027.2941176470588,2281.6347742148773,3052.1760569064395,1247.0,-2027.2941176470588,-7380.0,-0.2551417858976568,-0.9066812284504292,791841188.0,-535.2470588235294,1666.585187147888,1750.4272621277355,3232.0,-535.2470588235294,-3521.0,-0.19360694301748493,0.5121074223878852,260439626.0,-104.72941176470589,3680.804411404836,3682.2940356122954,7108.0,-104.72941176470589,-4731.0,-1.2491054370349242,0.24021055414897086,1152539596.0,1428.835294117647,1550.9675450547472,2108.807867855536,4067.0,1428.835294117647,-2479.0,-1.0193225045766254,-0.0011290641456634803,378001003.0,-126.89411764705882,3711.2306093596167,3713.399352741525,4990.0,-126.89411764705882,-6885.0,-1.3629335486501677,-0.1525289204716985,1172093454.0,9770.79423588482,4674.476876733046,1791.0678379112278,10121.217416892101,5356.280591280856,2669.969288212881,5079.843882653603,5078.677603874301,5077.1533737400905,5073.769069452645,5070.497733411912,24.0,1238344458.438379,4.1402246196876655,5145.006140699381,5144.2254924522285,5142.332860208487,5139.92974631387,5136.264255952643,17.0,1246125223.6737282,4.123466631387007
2789.0,2322.0744284287684,3629.1253286656815,7836.0,2789.0,-1270.0,-0.9148795169682993,0.35583704711746833,1132667356.0,-1624.7558139534883,2117.155435495371,2668.741012729271,2032.0,-1624.7558139534883,-5901.0,-0.7144168566191871,-0.26606863824279564,612507359.0,-406.7325581395349,2201.0053961897156,2238.2707896738,5084.0,-406.7325581395349,-3486.0,0.3517034938740373,0.9267504920688954,430847627.0,-808.3139534883721,4795.896259961941,4863.537023989941,9012.0,-808.3139534883721,-7338.0,-0.7874060382418069,0.6178621407265028,2034243345.0,1794.860465116279,2001.200373280594,2688.1828478092434,6281.0,1794.860465116279,-1221.0,-0.43114465166466687,0.9787091408690373,621464124.0,105.37209302325581,3820.3968929531807,3821.849774346765,5543.0,105.37209302325581,-7116.0,-1.1385330819096378,-0.546241454419186,1256162070.0,9075.504889536449,4495.573176113805,932.8097340830016,13088.336830934632,6129.418056495825,1082.8060768207758,5646.006997442826,5642.625642757471,5642.264802749804,5632.111036469491,5631.420961261904,41.0,1421268054.3550649,4.164687960714761,4020.6685938310743,4019.8172851212225,4016.3306459978107,4013.7373431737255,4006.856933182104,46.0,698921439.0327395,4.089327113891812
3272.1162790697676,2248.2671953813706,3970.0693099216032,7163.0,3272.1162790697676,-5.0,-1.3961555730641575,0.29819110492571976,1355484728.0,-2508.0,2727.738423488723,3705.485245818251,26.0,-2508.0,-9819.0,0.7625729464636684,-1.4261999700852153,1180833398.0,-201.4418604651163,1740.1736655157952,1751.794282814716,3914.0,-201.4418604651163,-3208.0,0.17081665450869465,0.7778771149585769,263915356.0,-9.534883720930232,3801.4389922204223,3801.4509500428117,8419.0,-9.534883720930232,-5071.0,-0.8542659326136608,0.45800779980391937,1242788522.0,1786.546511627907,1521.8122585135952,2346.840639747849,5602.0,1786.546511627907,-1491.0,0.14959360570224334,0.4156474663888891,473658845.0,-196.65116279069767,3900.7941134494527,3905.747866330959,5077.0,-196.65116279069767,-7461.0,-1.2883448269168365,-0.3172067463951173,1311918510.0,12269.293948716038,4856.43030891757,1084.2817899420795,11384.222678777853,5563.081055219514,1785.8535774245322,4902.8668319252865,4899.352207806151,4898.551824482662,4888.002657731838,4886.429461450354,46.0,983703677.2979623,4.124172653184937,5056.750328129862,5053.723047430321,5052.969848280406,5043.796995747719,5042.486472743257,45.0,1167003317.8448243,4.207476369719937
3076.858823529412,2176.285843860326,3768.723960987014,9424.0,3076.858823529412,131.0,1.004897967947901,1.1589526442563884,1207278825.0,-1272.4941176470588,1456.5298859923632,1934.0942552614374,960.0,-1272.4941176470588,-4835.0,-0.4399143540200461,-0.5862270954116157,317961250.0,-446.70588235294116,2221.5026330817,2265.970011742796,5738.0,-446.70588235294116,-5106.0,1.297147844918717,1.1612719126875444,436442708.0,-508.56470588235294,4973.93586951505,4999.867607658992,11870.0,-508.56470588235294,-7457.0,-0.055336909580112614,0.7716722761456424,2124887468.0,2065.9411764705883,2255.908093418603,3058.959671291571,8250.0,2065.9411764705883,-2081.0,0.5763178865803527,0.8114875328368647,795364913.0,697.7529411764706,3772.142617557988,3836.133351972745,4991.0,697.7529411764706,-7341.0,-0.7306096928831862,-0.795098204344451,1250853123.0,10677.949803215972,4189.798535162749,1193.3251861919282,15023.234704949531,6225.993792554307,1387.5690973785775,6857.603988825224,6853.948225997672,6852.040689097115,6841.1239339357235,6837.223707052547,50.0,1981549475.8001652,4.107235429289426,6981.918021866755,6979.5117302343215,6975.779357696947,6968.565705991867,6961.103448372144,56.0,1918510248.8471851,3.9828537150178867
3439.5,2992.6762260869527,4559.196337534286,9478.0,3439.5,-1110.0,-0.8985866635135284,0.44986322300989773,1787619327.0,-2736.0581395348836,3772.3891213217,4660.143112135226,2184.0,-2736.0581395348836,-13362.0,1.1368931569662362,-1.3823730495107733,1867656309.0,-370.7906976744186,2387.1167054618136,2415.7425166968324,7078.0,-370.7906976744186,-3550.0,1.5378582551766806,1.3120951035489241,501879824.0,-272.6162790697674,4302.069480828329,4310.698487888984,9588.0,-272.6162790697674,-6186.0,-0.48744461703556485,0.4810595200856747,1598062445.0,1583.8139534883721,1660.1921681402239,2294.494426756928,6294.0,1583.8139534883721,-816.0,0.9551773283459002,1.1370699616180828,452764602.0,150.30232558139534,4145.294735417852,4148.0187116933475,4581.0,150.30232558139534,-8721.0,-0.7098168194911971,-0.7877752013251916,1479721094.0,16395.256173661943,5753.538236977314,1189.3233370282449,12934.000347920206,5756.995167089339,1849.119790603086,7674.951773601354,7671.98923717659,7668.651859678848,7659.71364401841,7653.157576078016,60.0,2246738229.18593,4.006873124535439,5474.562460292111,5321.904782927944,5163.203263069321,4998.699967502684,4828.6462353709785,0.0,924259480.4183075,4.034016680965915
3182.5,2508.0276729214,4051.9759449112644,8914.0,3182.5,-1151.0,-0.6613515036706152,0.5056680886960163,1411991779.0,-1078.9883720930231,1614.767637501014,1942.084043040506,1163.0,-1078.9883720930231,-4816.0,-0.5518146209575323,-0.6649500719960701,324365377.0,-269.0581395348837,2257.2336761427287,2273.2127377706624,7031.0,-269.0581395348837,-5154.0,2.422439374774049,1.3732498110662195,444404669.0,-1155.6279069767443,4295.585974177072,4448.318190162461,11385.0,-1155.6279069767443,-7466.0,0.9929671161455351,0.929355714739318,1701727986.0,2219.6511627906975,2023.7542810184514,3003.7364522238972,8648.0,2219.6511627906975,-410.0,1.5212044948094086,1.3247988832406312,775929210.0,714.3023255813954,3403.009858147013,3477.1689500190732,4522.0,714.3023255813954,-7720.0,-0.3641788264433181,-0.98030799997731,1039800536.0,11261.109448007332,4302.286599797245,1018.0972448641633,14661.94277713564,5737.225111370837,2352.492720498833,6678.473659623864,6551.473879576786,6418.496166281123,6279.91620589298,6136.133908597275,0.0,1350181024.3061252,4.210140826135148,5947.240565319321,5944.936793363036,5942.344236692344,5935.481400727973,5930.219193734769,60.0,1627737109.8653398,4.217705566072271
3570.635294117647,2551.8062984162175,4388.752873907951,10220.0,3570.635294117647,7.0,-0.9968874776775274,0.4324575694634384,1637197902.0,-2498.6823529411763,3238.447486470911,4090.34908333377,214.0,-2498.6823529411763,-11407.0,0.800786400521202,-1.4346657031275447,1422131228.0,65.49411764705883,2079.9069697721034,2080.937885270231,7502.0,65.49411764705883,-2828.0,1.3742190922642505,1.238054121030638,368075711.0,-556.2941176470588,4085.6281994429014,4123.326439831289,9702.0,-556.2941176470588,-5976.0,-0.12746690178322995,0.78654981369847,1445154779.0,1530.9176470588236,1594.6664649369359,2210.5813661728416,6192.0,1530.9176470588236,-2597.0,1.510832298538233,0.266208186135966,415366948.0,493.6588235294118,4304.763510763236,4332.976796343025,4226.0,493.6588235294118,-7731.0,-1.2969688700939905,-0.6680347404593137,1595848473.0,16175.61498058111,5269.323836602315,914.7316546397637,12401.555104098841,6050.668932264049,2754.720675495067,5487.820930655618,5487.069499471356,5478.917176521004,5476.707104763978,5460.331639925387,58.0,1106802690.3224418,4.006072203647283,5604.797756733427,5601.977875162411,5599.50660092153,5591.01980249966,5586.151904466222,62.0,1428290133.5795014,4.2025844606404865
