ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2759.5131578947367,1649.2626461975847,3214.806393040931,-748.0,-2759.5131578947367,-6234.0,-0.7094538818654339,-0.685972790076404,785458491.0,-444.6578947368421,1186.1381116067782,1266.7455400189474,2605.0,-444.6578947368421,-2420.0,0.43023080750916654,0.6444233951436086,121952964.0,-480.17105263157896,1344.1234023485333,1427.3163491413934,3851.0,-480.17105263157896,-2190.0,2.3986787171258728,1.5883965888394316,154829629.0,-528.6842105263158,3841.405284290079,3877.615446718715,7477.0,-528.6842105263158,-5045.0,-0.8028566536583344,0.7591264053072921,1142728518.0,-873.7894736842105,2148.730140998763,2319.6011000079075,2310.0,-873.7894736842105,-5658.0,-0.6214609310240662,-0.773259292719784,408921744.0,-268.69736842105266,4224.741250313247,4233.2773247089235,7416.0,-268.69736842105266,-6728.0,-1.1205237461288138,0.4020483632694247,1361968405.0,7704.681563828579,3328.375006694126,1107.8560375788904,11792.984948688776,5735.4595155597735,1077.614959064693,6427.263067097369,6423.7206223513895,6389.308804066129,6378.29605838052,6310.579422790905,27.0,832052988.1332315,3.4170956367508754,7610.796413653273,7597.194710312692,7575.531210024198,7535.174923155668,7491.25524140831,30.0,1131393777.8267097,3.325346329690314
-2875.0133333333333,1781.4882953555684,3382.218534236564,-365.0,-2875.0133333333333,-6903.0,-0.7129229779439084,-0.44705170092582275,857955166.0,-1311.2133333333334,2191.7725508110757,2554.0452854246732,3491.0,-1311.2133333333334,-5375.0,-0.582688971262129,0.32011826657992026,489236049.0,-915.24,1181.6537094541136,1494.6470307957884,2745.0,-915.24,-2846.0,1.6825743224045677,1.1465313107259787,167547731.0,-636.6533333333333,2986.78693132864,3053.8866449166053,5623.0,-636.6533333333333,-5336.0,-0.8169686654154424,0.6023316932421678,699466773.0,-1000.8266666666667,1552.6955260521047,1847.3000333820528,1845.0,-1000.8266666666667,-4133.0,-1.243010824053694,-0.070123184519981,255938806.0,-461.16,4374.915008820171,4399.153313991227,7025.0,-461.16,-6697.0,-1.4227425851841908,0.3671679567715368,1451441241.0,9093.259316658687,4040.6540535156373,403.0099254360865,9407.64471055322,5367.816705027418,1893.5799428595562,9409.811644166322,9401.928917614463,9366.67764777039,9343.663312824698,9272.212350575786,31.0,1568884158.8732815,3.2714986619051962,6682.62630844279,6678.253413043851,6645.320699270178,6631.764184794291,6567.085979214622,33.0,846094733.1422889,3.3044783639072777
-2999.24,2047.212100003319,3631.324546222769,-399.0,-2999.24,-8265.0,-0.051024868713385185,-1.0593419554991992,988988847.0,-264.58666666666664,1131.849025189412,1162.3632478704753,2596.0,-264.58666666666664,-2361.0,0.3501623821195392,0.7725415810078369,101331624.0,-690.9466666666667,1697.827505123991,1833.0372427567677,4781.0,-690.9466666666667,-2514.0,2.440833249256398,1.717746721083807,252001915.0,-96.92,3856.6167444536154,3857.834392505723,8126.0,-96.92,-5908.0,-0.8587722015671853,0.610375491607065,1116216465.0,-1058.64,2338.49962520131,2566.963020120599,2039.0,-1058.64,-6334.0,-0.423536838787951,-0.9174814376629999,494197436.0,-449.6533333333333,4535.623110425096,4557.85751422749,7070.0,-449.6533333333333,-7966.0,-1.3272132710970992,0.182851315371714,1558054884.0,8816.135377817198,3707.44269576533,1109.4129078030417,11907.247876818556,6010.327103465298,1291.099531407242,16771.04897394222,16430.417301890142,16038.112362726217,15595.992366415378,15106.157333188492,36.0,3327686412.2772336,3.1803587439981973,8434.827065519454,8328.396134598379,8193.101140784172,8028.744615843531,7835.388184583446,36.0,1100230098.6306033,3.3714918823130193
-3767.657894736842,2387.838807884166,4460.607602581797,-521.0,-3767.657894736842,-8039.0,-1.332183672121417,-0.19363128825611925,1512173534.0,-1625.6842105263158,2466.179317607055,2953.792406203823,2544.0,-1625.6842105263158,-6816.0,-0.7102929617056244,-0.3082407190163291,663091608.0,-238.27631578947367,1879.4846690031834,1894.5284964033162,4410.0,-238.27631578947367,-3046.0,-0.17827505083863882,0.599665928043588,272782105.0,-373.0657894736842,3024.114826277906,3047.0393114939416,5549.0,-373.0657894736842,-5182.0,-0.9268165436841298,0.33367492737427634,705618091.0,-1742.907894736842,1722.1620222819643,2450.2183495611807,1066.0,-1742.907894736842,-5383.0,-1.0597954693883285,0.11093709064207394,456271317.0,1184.8815789473683,3911.241611880142,4086.7781078291464,7575.0,1184.8815789473683,-4415.0,-1.3566207444087464,-0.024867261087280556,1269333403.0,9973.621508759996,5122.080170970702,760.1230163598522,9573.430367428386,5333.8335042078925,1428.5184633038525,17656.739257650624,17651.314075749797,17604.459223004123,17588.282901675128,17494.633323783964,5.0,6144462020.001209,3.3483087872111077,8586.532755391103,8584.223707358678,8563.106657665645,8557.481107637821,8512.837896224592,2.0,1797688670.2211099,3.552374235433475
-3017.88,1719.4939329930771,3473.3642308286644,-1300.0,-3017.88,-6903.0,-0.5796198298797051,-0.995983696909797,904819431.0,-1037.4933333333333,995.9083006426289,1438.1327337905914,751.0,-1037.4933333333333,-5008.0,3.7420249844559246,-1.329540120212874,155116932.0,-972.16,1019.1064588157608,1408.4292811497494,2119.0,-972.16,-2618.0,1.8223776775776912,1.265085084445093,148775478.0,-169.86666666666667,3617.2620302592895,3621.2483041073006,8069.0,-169.86666666666667,-3991.0,-0.4777992161448421,0.8802668842635906,983507946.0,-961.52,2008.9588637567138,2227.2037236558913,1438.0,-961.52,-6619.0,0.166963527893909,-1.116540946380114,372032732.0,-322.8,4466.151097608171,4477.801409918339,6346.0,-322.8,-7717.0,-1.4185595213030013,-0.1247452571135961,1503802910.0,8772.13708283221,3655.149558690438,2060.226686556603,11192.039179702688,5701.28988191876,1474.1214332611814,17656.73925765116,17651.314075750284,17604.459223004702,17588.282901675586,17494.633323784572,20.0,8085951450.257135,3.541288834514678,8586.532755391307,8584.22370735889,8563.106657665838,8557.481107638021,8512.837896224773,23.0,2079882001.075877,3.581320091345206
-2703.3333333333335,1771.6634995268023,3232.1513990942112,668.0,-2703.3333333333335,-6954.0,-0.3476042789944591,-0.5657135829493132,783510200.0,-1543.88,2132.496921201373,2632.699863891312,2566.0,-1543.88,-5556.0,-0.7958106481343621,0.06551179685894007,519833143.0,-1023.9466666666667,1183.4731811447562,1564.9522506027674,2000.0,-1023.9466666666667,-4657.0,1.0758649587872444,0.24054895018798395,183680666.0,-673.1066666666667,3219.0214230345778,3288.6428061841357,4838.0,-673.1066666666667,-5912.0,-1.2066425253443365,0.21135267216218537,811137863.0,-1246.4,1848.082465692481,2229.107839473003,2135.0,-1246.4,-3948.0,-1.4341073486760598,0.1751715758242579,372669132.0,-297.4533333333333,4160.474031624548,4171.093699898545,7171.0,-297.4533333333333,-6175.0,-1.3453632281254764,0.4604433407754656,1304851699.0,9038.916140777057,3988.810009165097,667.5372648773999,9082.0419510152,5490.948830329979,1432.0366615418754,10568.402520881305,9801.861795446,9409.811644166537,9401.928917614656,9366.67764777062,0.0,1949195079.7730362,3.4039560503654247,6682.626308442916,6678.253413043959,6645.320699270324,6631.764184794384,6567.085979214784,29.0,933997029.9105836,3.441968424867291
-3272.684210526316,2102.20753776975,3889.696450069621,-846.0,-3272.684210526316,-7259.0,-1.3083602044784448,-0.526449237582106,1149860124.0,-562.7631578947369,1208.2706636086948,1332.8992341587764,2622.0,-562.7631578947369,-4322.0,1.731050835141688,0.2685714793394217,135023148.0,-635.7368421052631,1672.5730994049813,1789.3188942341044,4546.0,-635.7368421052631,-2484.0,1.8465500431293291,1.6208924882112288,243326320.0,-448.67105263157896,3658.956151073395,3686.362140233562,7690.0,-448.67105263157896,-7611.0,-0.6262834670185722,0.7102612569428947,1032784203.0,-1314.1184210526317,2366.9391013840354,2707.2694609533287,1472.0,-1314.1184210526317,-9464.0,0.6693521984351789,-1.1453756034682372,557027403.0,618.4078947368421,3872.472656889745,3921.539595953556,6805.0,618.4078947368421,-6652.0,-1.3235709412506405,0.0008682381301453327,1168763933.0,8811.34161180918,3931.9772088892,1386.6412657929952,13173.664372527486,5415.657940272281,958.5598572859183,8630.120311657081,8340.015704897889,8009.578443506048,7641.476199721115,7238.66241125876,0.0,1039376363.4916942,3.3532788135590503,7610.796413653321,7597.194710312755,7575.53121002423,7535.174923155736,7491.2552414083275,32.0,987515942.4301918,3.2551548585898233
-2946.56,1792.9092577149574,3449.1650351933004,-192.0,-2946.56,-6879.0,-0.49988431865557903,-0.522063253899951,892255458.0,-1818.64,2312.2449445794737,2941.755960873256,1888.0,-1818.64,-6595.0,-0.8788147896821403,-0.25738243047565007,649044610.0,-835.8133333333334,1470.388997903465,1691.3390355967467,3167.0,-835.8133333333334,-3059.0,0.4295110104431199,0.7058365461809533,214547080.0,-426.88,3080.096080579305,3109.536685745965,5497.0,-426.88,-5121.0,-1.0046597990896884,0.1911625573244061,725191380.0,-1416.88,1445.8378328613946,2024.3507535339158,1310.0,-1416.88,-4453.0,-1.0122128738909508,0.21725902390334398,307349698.0,-259.4,4273.094238761103,4280.960491914558,7282.0,-259.4,-5061.0,-1.4264056189449332,0.519919552779802,1374496705.0,9572.992739995158,4299.736360056767,404.110133503232,9392.981102929996,5386.636800234837,1813.6926420978832,6310.579422791021,6280.940198251932,6276.564425709084,6246.475050737417,6192.133545909991,0.0,804382303.7658159,3.424846520149144,10258.063827270658,10216.13019223618,10123.685725123134,9981.068262702818,9788.935363484918,36.0,1497538713.129034,3.2184492615392797
-2908.5866666666666,1792.336844035989,3416.481781013913,-991.0,-2908.5866666666666,-7438.0,-0.36362664950706103,-0.912964359165016,875426082.0,-643.3466666666667,1196.7467623334335,1358.7117967643715,2179.0,-643.3466666666667,-5521.0,3.1380883853030355,-0.301184098819118,138457331.0,-817.0533333333333,1499.7912823086049,1707.9080888619271,3422.0,-817.0533333333333,-2648.0,1.0823670968364452,1.3140067123235308,218771253.0,-18.493333333333332,3464.4025300122894,3464.451889308514,7377.0,-18.493333333333332,-4920.0,-0.8198124131502493,0.691105932445809,900182017.0,-1198.4266666666667,2214.171581266657,2517.693838946004,1219.0,-1198.4266666666667,-8566.0,0.9195331065173065,-1.3249856151464137,475408670.0,-265.24,4553.03654818042,4560.755865716413,6638.0,-265.24,-7583.0,-1.4956590618365102,0.0869433805130928,1560037055.0,9507.99773874605,3640.8276903911415,1220.0385239819275,11843.508095154915,5782.463746420936,728.506005465981,6233.254855334134,6151.218858267757,6030.956215761181,5873.251414269102,5679.165880017836,0.0,630157127.4967984,3.308271470217687,10249.470802775664,10190.657643796509,10082.251617539014,9925.197187656317,9720.750579817228,0.0,1329586818.064604,3.1164318076572495
-2591.7066666666665,1729.9984491194075,3116.061308767849,-272.0,-2591.7066666666665,-7007.0,-0.18828057817579902,-0.7602857349168992,728237856.0,-1163.04,2225.610906036063,2511.1762078091347,2342.0,-1163.04,-6206.0,-0.44270862441997494,-0.3862853362265943,472950446.0,-611.4133333333333,1728.1751615954777,1833.1436532179723,4373.0,-611.4133333333333,-2775.0,1.0762619852172683,1.2298110657850594,252031174.0,-56.973333333333336,3437.8492888173882,3438.321348177528,7006.0,-56.973333333333336,-5390.0,-0.7348205939479473,0.41949674128344444,886654027.0,-1893.3866666666668,2143.2244921664696,2859.7769656624155,1693.0,-1893.3866666666668,-6930.0,-0.3664578381537531,-0.45484360126371787,613374322.0,64.32,4192.182362954487,4192.675759782369,6123.0,64.32,-5963.0,-1.6809474507352666,0.24632930010559645,1318389752.0,9367.496410461015,3838.171938026573,436.19834937789483,10961.97267830932,5700.745793714449,1469.7530404799304,5559.604817865486,5542.514749936139,5489.036620394612,5400.062587285782,5276.829164714728,0.0,618555949.2936333,3.462909672115925,8929.456977216774,8847.824228654117,8720.193732980042,8547.915711279486,8332.703906844326,36.0,1076075693.498746,3.2925187968168053
-3123.1973684210525,1890.2847670442118,3650.6901132021026,-921.0,-3123.1973684210525,-6872.0,-1.056956242513028,-0.6456898957335099,1012892911.0,-938.421052631579,1483.8308197574445,1755.6730828044867,434.0,-938.421052631579,-5363.0,2.841073883684654,-1.9834441571771446,234261486.0,-831.1578947368421,1083.5425701766596,1365.609002375285,1725.0,-831.1578947368421,-3301.0,0.5583578980226296,0.9630089785115861,141731484.0,-629.6842105263158,2807.678279527346,2877.422375376231,5798.0,-629.6842105263158,-3306.0,-0.556890920421639,0.9379629564166595,629246524.0,-358.1578947368421,1722.7623553363328,1759.5985935793185,1826.0,-358.1578947368421,-5514.0,0.5016668532940316,-1.0324213088329726,235310228.0,-556.6052631578947,3777.295632003305,3818.084822332568,5807.0,-556.6052631578947,-7374.0,-1.316213027957606,-0.04464866695353776,1107910650.0,8499.242907459464,3719.4569231135843,1172.881494440082,9028.758995565227,4749.201058196105,616.6733332972976,9129.71994575998,9050.914881579072,8923.897378974289,8749.859795140243,8530.295666366397,36.0,1042927108.6648043,3.1501166929572473,8964.108516847551,8951.165781512997,8890.389738063619,8781.918881974447,8626.272696894572,0.0,1299637049.399939,3.3451344171607595
-3139.0533333333333,1806.1445338498122,3621.576163311586,-714.0,-3139.0533333333333,-7502.0,-0.02396946229608865,-0.9955339089424272,983686043.0,-902.68,1852.0234135309051,2060.2965579417605,2582.0,-902.68,-4946.0,-0.8060708983696312,0.07190553700180244,318361643.0,-769.3466666666667,1914.7919050962748,2063.5702879556425,5201.0,-769.3466666666667,-2670.0,1.9728766482807334,1.5695937552600254,319374175.0,830.7466666666667,3789.901406257893,3879.883077276084,6975.0,830.7466666666667,-6342.0,-1.1079927833613943,-0.10364388937405838,1129011952.0,-2409.5466666666666,2005.897167808515,3135.2094964558055,1639.0,-2409.5466666666666,-6032.0,-1.005224403176751,0.13818762839515136,737215394.0,1352.88,4367.765817776101,4572.489752129942,7601.0,1352.88,-5169.0,-1.595511518283525,-0.16004043007858387,1568074690.0,9361.633457896116,4274.792484134164,1173.5505954154683,11604.392056458624,6316.560227039396,1540.3924824537414,9159.431709290344,9139.489143361541,9069.657357076712,8950.031829940093,8781.040555666565,0.0,1271463443.7686334,3.2568146039926034,8500.045603207756,8324.073693915841,8092.049172116679,7806.140243776583,7468.878359041795,36.0,1100349961.7967587,3.302878644584554
