ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3286.0625,2665.6837131576112,4231.320882714995,10363.0,3286.0625,-17.0,-0.12693842881338968,0.8149567601867208,1432326113.0,-3040.0125,2763.064591598204,4108.065473857494,1091.0,-3040.0125,-8660.0,-0.6512094942875164,-0.5493452887662293,1350096155.0,-440.5125,1920.5600615038704,1970.4319862659559,4309.0,-440.5125,-4111.0,0.374639380210263,0.3221086901650339,310608177.0,-1404.2125,4663.498776921009,4870.321712936426,8300.0,-1404.2125,-7049.0,-0.7902973496047014,0.612398316599653,1897602687.0,1584.45,2593.7606525082456,3039.420360035775,5973.0,1584.45,-3564.0,-1.2269834319004185,-0.10019836864691042,739046090.0,-931.525,3128.156198046223,3263.9087035332345,3974.0,-931.525,-7396.0,-0.6298372268420205,-0.5491450808312426,852248002.0,13191.589517567623,5259.095012400637,538.7374128459986,12114.037848710892,6218.914767488221,2974.598292206865,2821.000882050503,2767.045521451558,2712.7670695780016,2658.419757815946,2604.255215612973,0.0,260260503.71606708,4.194255889770127,5020.467786079149,5019.964589914367,5013.467078614819,5012.144234456504,4998.804137593492,47.0,1054362778.2832407,4.079739143389679
3194.432098765432,2538.7082791984794,4080.3720615274565,10068.0,3194.432098765432,-115.0,0.11977987484436392,0.9063946406157073,1348604329.0,-1503.8641975308642,1736.4594228592566,2297.1501587514585,1121.0,-1503.8641975308642,-6135.0,-0.7466500642805243,-0.48195284481135764,427428807.0,-474.98765432098764,2557.4796596892274,2601.2142321388064,7046.0,-474.98765432098764,-5406.0,1.2576042070768372,1.1220933346990642,548071554.0,-553.074074074074,5101.223292596864,5131.1178131422475,11418.0,-553.074074074074,-7131.0,-0.4596427015632898,0.5972303932089582,2132597971.0,1924.283950617284,3033.692324034016,3592.514139082291,10330.0,1924.283950617284,-3297.0,-0.22256086632671224,0.578088751001068,1045398785.0,-589.2592592592592,2909.0433995878902,2968.1239824691693,3843.0,-589.2592592592592,-6855.0,-0.6556392468999279,-0.4617580856786259,713590558.0,12335.138426462834,4577.078617956982,354.0960321720649,15682.50882352693,6136.649530531724,2186.1429504952325,5082.677611329104,5080.463908905181,5079.036606762855,5072.401001469795,5069.554174297789,32.0,1341678828.6413202,4.2693657000910505,6804.711480749019,6803.28759563015,6796.82243272634,6792.3855282400145,6779.807766412944,39.0,2100883075.555495,4.19416695444389
3575.9875,2649.6288489793715,4450.642609500341,9946.0,3575.9875,187.0,-0.4815185332540235,0.7482874649253878,1584657571.0,-2735.475,3343.079893507632,4319.607233302583,1228.0,-2735.475,-10633.0,0.08997802730593918,-1.1431425678876352,1492720532.0,-204.55,2011.0476430209208,2021.4235887116783,5320.0,-204.55,-4443.0,1.2202752309490368,1.0719910532183257,326892266.0,-1521.9125,4750.502334474087,4988.335402466438,10509.0,-1521.9125,-7377.0,-0.037835033170709576,0.8507514366678897,1990679207.0,1104.9125,2195.336131403059,2457.7087627503793,5255.0,1104.9125,-3298.0,-0.8650194688918473,-0.18528347420186458,483226589.0,-184.375,3279.6842888264414,3284.8627330529353,3434.0,-184.375,-8724.0,1.0759600109331817,-1.3767600658180126,863225854.0,14234.194357251134,5325.523829992913,1274.0062794193755,13180.59698951455,5979.255724261193,2738.7161225654622,9753.546027012404,9752.580668500686,9745.667982161169,9742.802270318238,9728.930884439482,43.0,4862628664.525485,4.241453905924551,15262.961073898605,15259.470084590086,15255.524257040412,15245.101505994355,15237.120983249753,61.0,9875660132.940311,4.046100257007937
3363.3086419753085,2449.7336093118333,4160.894107974604,9760.0,3363.3086419753085,331.0,0.10457884037456955,0.9012034225582891,1402356222.0,-1628.1728395061727,1920.5175536376148,2517.8035008983134,1019.0,-1628.1728395061727,-5634.0,-1.3342365251206676,-0.3920021713652023,513486092.0,-486.44444444444446,2406.7005999454477,2455.368806372811,5391.0,-486.44444444444446,-5615.0,0.22157534239981214,0.37213196043289337,488335714.0,-298.39506172839504,4612.9482409361435,4622.589218870714,10635.0,-298.39506172839504,-6552.0,-0.2631606669743385,0.6586779014691341,1730834818.0,2014.79012345679,2830.4179062204,3474.283345588281,8752.0,2014.79012345679,-3184.0,-0.6435970543647347,0.07164197175776987,977722226.0,-655.2962962962963,3116.987523371,3185.1255009481374,4459.0,-655.2962962962963,-7086.0,-0.48285151502408974,-0.5667611238130154,821746981.0,11169.971575612894,4775.155667905094,750.0119999040015,14082.952034285994,5920.204160499811,2125.251279260878,5594.599615012491,5368.67499483421,5140.080123162532,4909.158648725569,4676.258601418851,0.0,433052478.5517548,3.7615261266081337,14256.915058371505,14110.381798489609,13954.701292789372,13790.05517400811,13616.63059221558,0.0,4842880855.640391,3.8565314295796838
3469.5625,2937.9234283918545,4546.345566771184,10362.0,3469.5625,-472.0,-0.5039081656224451,0.7891218643824774,1653540641.0,-3106.9875,3732.032035278335,4856.07191436659,978.0,-3106.9875,-11719.0,-0.22430774712691592,-0.9962671395009247,1886514755.0,-596.9875,2047.4438545034025,2132.7026076084776,5241.0,-596.9875,-3544.0,0.827188328719143,1.0828479334206642,363873633.0,-785.5125,4536.454323019659,4603.960003355806,9365.0,-785.5125,-7708.0,-0.4874785655716458,0.49006216973028055,1695715817.0,1991.5625,2060.292326611384,2865.5061791069306,6689.0,1991.5625,-2633.0,-0.08877133409743809,-0.013975052709255503,656890053.0,-773.7875,3561.412931315849,3644.503966591338,3839.0,-773.7875,-7853.0,-0.563639494199192,-0.7902652707927769,1062592733.0,14855.48804314419,5760.0756775204545,1224.205048184331,12500.65670274966,6058.68317152282,1616.7897204027493,9753.54602701229,9752.580668500581,9745.667982161045,9742.802270318143,9728.930884439344,55.0,4169330699.808184,4.067554897369407,15262.961073898188,15259.47008458965,15255.524257039957,15245.101505993902,15237.120983249264,37.0,12769718520.63497,4.269474454136797
3922.246913580247,2711.636381405075,4768.332278276062,9827.0,3922.246913580247,39.0,-0.7882878069400805,0.4680635040839098,1841696410.0,-1986.0740740740741,1551.689026196681,2520.36288294531,530.0,-1986.0740740740741,-4815.0,-1.369501985341566,0.06095498714222515,514530554.0,-98.65432098765432,2643.475724344254,2645.315969831754,7755.0,-98.65432098765432,-5014.0,1.8371450736462096,1.088157507238721,566813423.0,-1869.469135802469,5245.151586239204,5568.350744371773,10345.0,-1869.469135802469,-7237.0,-0.5574599278970815,0.8034339267454885,2511528931.0,1251.4567901234568,3438.9059631576943,3659.537992832928,9469.0,1251.4567901234568,-3171.0,-0.6532342019505184,0.5985924134528948,1084769684.0,-1016.320987654321,2731.03690264954,2914.0128540519936,3899.0,-1016.320987654321,-6680.0,-0.3923665330891528,-0.6149612954415044,687809144.0,12196.29620007648,5366.227387175206,735.8213098300429,14854.390125481423,6743.919228928332,2551.586957169988,8183.269188409562,8031.614402485313,7874.90059564518,7713.480617107364,7547.725351780214,0.0,1928434870.150824,4.19307612398572,8006.475772987874,7674.4720688257175,7339.918472252173,7003.350922305093,6804.7114807490225,0.0,2162759485.6527653,4.128160663252531
2832.8125,2260.5277320448317,3624.1981578688547,9173.0,2832.8125,40.0,0.8298745621937775,1.1723584619799108,1050784983.0,-2861.25,3372.4976519636007,4422.724496845807,1291.0,-2861.25,-10214.0,-0.4416489346009893,-0.8463648857930862,1564839358.0,-447.55,2180.6922519007585,2226.1445820071976,5555.0,-447.55,-3623.0,0.9389318151374488,1.0212798550033817,396457576.0,-672.8375,4091.722080749589,4146.673351917172,8385.0,-672.8375,-6736.0,-0.6507176527917085,0.4067871488558328,1375591991.0,1715.8375,2232.2686691108106,2815.5144711934977,5606.0,1715.8375,-3134.0,-0.687871539340339,-0.29587110505118125,634169739.0,-587.625,3425.7306205209716,3475.7637182351737,3919.0,-587.625,-8245.0,-0.41328744348447044,-0.873255072382501,966474674.0,13649.745528763531,5022.753703199389,1178.6369245870417,11502.288337543969,5695.72677439431,2196.144120953814,4844.257667752996,4790.484831789269,4731.695761515714,4668.048022326051,4599.710282233549,0.0,508234605.73183817,3.890180458703171,5742.911086460272,5627.392577315868,5509.050241250775,5388.524271635215,5266.490556087282,0.0,1483205342.0149176,4.281796234973566
3336.641975308642,2754.230233742324,4326.541788987118,10392.0,3336.641975308642,-77.0,0.12349998035937526,0.9594244219267377,1516236072.0,-1433.0864197530864,1730.2432084631516,2246.6593526642127,1594.0,-1433.0864197530864,-4642.0,-1.0887794754632154,-0.22649222905618152,408845738.0,-665.7283950617284,2640.045290540922,2722.6886403147105,7385.0,-665.7283950617284,-5024.0,2.350907861293898,1.5196116069585428,600455708.0,-925.5432098765432,4668.06051419455,4758.930467818464,9686.0,-925.5432098765432,-7132.0,-0.5804908708590961,0.5266972934597091,1834440955.0,1565.469135802469,3425.974231402301,3766.6952424350334,10648.0,1565.469135802469,-4193.0,-0.32591557230983037,0.4999815050447241,1149227437.0,-449.5308641975309,3115.76669948034,3148.027973741147,4350.0,-449.5308641975309,-7248.0,-0.5526828143945002,-0.7197619463899119,802716490.0,12712.365004199652,4799.623174731068,761.7118877896025,15337.232410053646,6103.816349616776,1568.7973100435888,3468.8261260169666,3468.6753943896456,3464.5282574432176,3464.178445698789,3455.691736414978,43.0,576315344.9965855,4.230295177109102,6705.499281908192,6702.325961059638,6700.113062951042,6690.51394906453,6686.269231118287,56.0,1751745245.3190653,3.993030127807078
3425.0625,2750.2969446213892,4392.628644957368,9845.0,3425.0625,-93.0,-0.7683690982589999,0.5936686015700151,1543614913.0,-2866.95,3409.226979463233,4454.461909142337,782.0,-2866.95,-10542.0,-0.22499422975261352,-0.971763933089381,1587378472.0,-600.125,2000.1905807634932,2088.2797645430555,3965.0,-600.125,-4897.0,-0.06564763770599003,0.2156788517812824,348872990.0,-433.3875,4123.395637983791,4146.1085746154795,8958.0,-433.3875,-5896.0,-0.48504876275423614,0.6239663017562121,1375217305.0,1836.325,2287.287961620705,2933.219344849614,5949.0,1836.325,-3952.0,-0.5778607953460697,-0.326296796603445,688302058.0,-619.0625,3528.7719972525497,3582.6624439793377,3934.0,-619.0625,-8844.0,-0.1641086340775444,-1.0041509078811786,1026837615.0,14310.52291148021,5528.861590911644,1123.1446923704889,12617.01743677958,5670.844770559313,2522.9889020762657,5131.739761946205,5130.958444637463,5125.303980253751,5122.926104201274,5111.700100371835,47.0,1109673832.8672254,4.114495790555432,6891.1211056604625,6889.084798332275,6884.508783740347,6878.337994408275,6869.3350867045265,54.0,2348213575.2221494,4.252549409184555
3253.5555555555557,2635.319930445347,4186.948159326658,9436.0,3253.5555555555557,-579.0,-0.2548575559707973,0.7216619997425265,1419973326.0,-1256.1975308641975,1466.4611002384008,1930.9428772135464,935.0,-1256.1975308641975,-4091.0,-1.2819387231650288,-0.3374257446284955,302011772.0,-222.65432098765433,2236.133706776072,2247.1913361426455,6504.0,-222.65432098765433,-4294.0,1.866239571373268,1.292121684707414,409039381.0,-1934.358024691358,4683.444106528743,5067.187549979442,10252.0,-1934.358024691358,-6831.0,0.3048346689526409,1.0197785275672462,2079787563.0,1137.1851851851852,3248.5709644989224,3441.860464456705,7904.0,1137.1851851851852,-3389.0,-0.6384135241309661,0.6028735387278258,959558680.0,-28.358024691358025,2474.742621901887,2474.9050935787864,3009.0,-28.358024691358025,-6159.0,0.5114877057968967,-1.13556160992055,496137573.0,11456.38442092443,4405.390298112646,950.5903428922471,14271.445406825476,5937.179592789643,1440.2815696939263,6607.908856678618,6607.718608743758,6599.430882348399,6598.868389171648,6582.294964098263,53.0,1833190109.5331314,4.104325791776979,6273.042815464769,6272.823999296303,6263.285427263043,6262.6883058519115,6243.514536703627,56.0,1740338485.0531003,4.193157064841739
3682.825,2906.209794453078,4691.402279702733,12557.0,3682.825,530.0,0.3579926890258913,1.0005570310734977,1760740428.0,-3001.1875,3673.861599508581,4743.87873606609,781.0,-3001.1875,-12425.0,0.4614703607960853,-1.2132923141122762,1800350837.0,-589.275,2093.9092982684324,2175.247382483197,4880.0,-589.275,-4399.0,0.6869474135321019,0.7651073696375588,378536094.0,-686.75,4525.125599085621,4576.940817838919,9908.0,-686.75,-6684.0,-0.1699587422745652,0.6738718131102364,1675870980.0,1686.3125,2686.9301376931535,3172.2615611736683,6215.0,1686.3125,-4366.0,-0.3978518233720423,-0.7235301375246144,805059473.0,-697.05,3599.558146147941,3666.4284460493705,4113.0,-697.05,-9046.0,0.19579407194823517,-1.0809624060506278,1075415804.0,17005.139752439554,5735.52379207803,1020.9916747946577,14316.02615951787,6001.7601597501,2161.0083294610413,5805.023973413727,5800.257044435504,5799.846371022014,5785.460814251922,5784.830273121065,53.0,1466406582.903686,4.193256204732941,5361.157032303268,5360.046683889161,5350.429421125113,5347.022679009409,5327.959570801938,53.0,1072788559.1871288,4.038359200009206
3263.617283950617,2492.4720663783924,4106.533182354402,10737.0,3263.617283950617,337.0,1.0849301818635517,1.2964894404395744,1365952797.0,-1489.567901234568,1277.4551664068472,1962.3211344140136,858.0,-1489.567901234568,-3621.0,-1.2041388378004882,-0.10958854953239835,311907043.0,-360.24691358024694,2571.844827274168,2596.9527632055588,7985.0,-360.24691358024694,-4913.0,2.6070597981273256,1.4542750020629172,546277256.0,-962.7901234567901,4794.066120559615,4889.788828786316,9293.0,-962.7901234567901,-8045.0,-0.6791611655894338,0.3701132347195212,1936712818.0,1495.1851851851852,3381.507276279856,3697.319325880693,9515.0,1495.1851851851852,-3568.0,-0.7733197158066014,0.4967703296400533,1107283786.0,-660.1851851851852,2865.7951608546714,2940.8547027549744,3703.0,-660.1851851851852,-6496.0,-0.6350158743785985,-0.6184398248338693,700538737.0,12972.965852109532,4527.44430765114,1540.706331524603,14284.687535959616,6028.1966949022135,482.7556317641463,8139.287467188689,8133.149865537732,8132.983772379795,8114.6406784439505,8114.189298959815,56.0,2461066692.937883,3.965021945109855,10967.783525967183,10966.249942951312,10954.85810521451,10950.202141988297,10927.553086024629,56.0,4602233095.286349,3.955685974930498
