ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3543.324074074074,3644.6097739312577,5083.141341547385,2514.0,-3543.324074074074,-14402.0,2.134782428987169,-1.5393570029085577,2790539197.0,-2121.009259259259,4875.902291609386,5317.245850549435,1803.0,-2121.009259259259,-19386.0,4.370860466824298,-2.2456757253207535,3053495171.0,139.41666666666666,3413.8615859815905,3416.7071772666127,5010.0,139.41666666666666,-12580.0,4.784598442206567,-2.04584527043084,1260779897.0,9716.296296296296,18933.671284278105,21281.219937271417,32767.0,9716.296296296296,-32768.0,0.142072854414236,-0.8266088296130759,48912154778.0,2917.546296296296,15567.56003407481,15838.592166147708,32767.0,2917.546296296296,-27605.0,-0.2142931218393085,0.5995087900575428,27092988195.0,-5033.490740740741,19652.376621659376,20286.742861205363,32767.0,-5033.490740740741,-31071.0,-0.4466939551107765,0.8384803298158822,44447609079.0,23660.335268123315,5776.067973176567,1289.0193947338419,56754.686167751825,30397.282227223153,8014.428301507226,10094.635989090508,10094.048437749021,10085.59842772115,10083.79639873332,10066.994864785831,35.0,5197333178.426053,4.246268612817339,14122.13325359251,14115.992796667493,14109.148650682273,14090.994517709249,14076.80381274065,21.0,8122039839.206355,4.058999467437036
-3541.954128440367,3903.3755267054385,5270.842394765633,913.0,-3541.954128440367,-14491.0,1.0881188450672203,-1.496733952482708,3028213971.0,-2350.376146788991,4842.723764991988,5382.958433372196,1724.0,-2350.376146788991,-19559.0,3.2015653400078694,-1.8895721920850583,3158410323.0,-26.954128440366972,4072.214854791416,4072.3040589602165,4815.0,-26.954128440366972,-14310.0,4.749539910774907,-2.2407716647028235,1807618978.0,7080.9908256880735,18034.156871960626,19374.499868537594,32767.0,7080.9908256880735,-32768.0,0.395710569321436,-0.6463271500544586,40915465722.0,4019.2752293577983,14104.163475268315,14665.674232929832,32767.0,4019.2752293577983,-19285.0,-0.2375247457288836,0.72453731906269,23443938077.0,-2925.1926605504586,19265.1442497294,19485.95738125844,32767.0,-2925.1926605504586,-32768.0,-0.43368059077345134,0.5117797491956557,41387576322.0,23533.533223891394,6169.503547156528,1065.6444059816577,56754.686167751825,26463.018385142706,4088.8848112902374,8534.154989748358,8530.635986888617,8527.850833632314,8517.318265188136,8511.718405365269,47.0,3465049539.6050878,4.218462537024334,22390.435087418915,22387.063542546493,22367.86415986183,22357.68405633034,22319.45381447088,33.0,22971653612.9892,4.17672256551453
-3658.5185185185187,4402.384592639415,5724.137301974146,3393.0,-3658.5185185185187,-16503.0,1.7145274505525387,-1.4809760699330123,3538700768.0,-2970.0,5729.676894451799,6453.688659581807,1909.0,-2970.0,-21392.0,3.044046305093376,-1.9443282030939184,4498210510.0,103.44444444444444,4019.9868765524993,4021.317600083428,6359.0,103.44444444444444,-15503.0,5.929931282086525,-2.342562730744656,1746467486.0,9367.648148148148,18629.32837863897,20851.971313683192,32767.0,9367.648148148148,-32768.0,0.24010741958625736,-0.7802458704440555,46958908428.0,4706.4537037037035,12778.241879289748,13617.421635197345,32767.0,4706.4537037037035,-14112.0,0.1719546622789525,1.1593308673768303,20026890575.0,-6358.101851851852,20737.32337050661,21690.13692283849,32767.0,-6358.101851851852,-32768.0,-0.4881062014807571,0.7820013755708803,50809900291.0,26886.654198691216,6654.075315560721,1172.3395412592718,56754.686167751825,29262.722717738176,6618.0660317044285,5021.097919799186,4796.139865669102,4777.011814925681,4773.51745835478,4772.664959072748,0.0,971729887.8842,4.076084785640268,21650.082944539205,21642.427218438042,21632.54980211235,21609.72801431024,21589.722945661,47.0,20722991020.14714,4.120098156362974
-3658.722222222222,4155.90016730639,5536.944509384214,2373.0,-3658.722222222222,-16178.0,2.348516471759737,-1.6873048981197265,3311037486.0,-2495.4166666666665,5512.1898167959425,6050.7306101549975,1906.0,-2495.4166666666665,-22595.0,4.331765568154979,-2.235551962725632,3954024819.0,-8.453703703703704,3516.466411845054,3516.4765733246027,4748.0,-8.453703703703704,-14439.0,8.244998661631941,-2.7375840969997642,1335485609.0,11059.694444444445,19228.971630145283,22182.655187272045,32767.0,11059.694444444445,-32768.0,0.2815842474644339,-0.913006591764467,53143580645.0,5659.657407407408,12581.193561380676,13795.58456166857,32767.0,5659.657407407408,-19975.0,-0.214127012007153,0.7679592787836779,20554360567.0,-5324.074074074074,20093.220631505665,20786.613001944126,32767.0,-5324.074074074074,-32768.0,-0.37869916171415996,0.7196334084363674,46664994250.0,27208.380841204056,6142.271943901298,1266.7442520098523,56754.686167751825,29953.24244849326,7793.436597547965,3535.5928906799236,3416.946488646825,3295.036418233787,3170.2424868739663,3042.965722773311,0.0,295829578.30787563,4.13732368125784,13364.062990397922,12850.445190583176,12331.494576345192,11808.578387958167,11283.15322057981,0.0,4338367236.197596,4.1602907769486634
-4214.477064220184,4371.232288195613,6072.02508576849,1502.0,-4214.477064220184,-16579.0,1.1357288198222175,-1.408512000874948,4018774262.0,-3621.8073394495414,5315.816445835738,6432.37070526165,1469.0,-3621.8073394495414,-21934.0,3.4844684528179304,-1.8998318849852078,4509917825.0,-887.4128440366973,4775.887999875831,4857.6339655349975,4616.0,-887.4128440366973,-15802.0,2.696118434668392,-1.897635569238077,2572030244.0,11645.119266055046,21631.672302871157,24567.01140430902,32767.0,11645.119266055046,-32768.0,-0.3580653976757082,-0.8077057334368909,65785647378.0,6556.568807339449,12431.08799357406,14054.200198850087,32767.0,6556.568807339449,-17443.0,-0.08217170904480176,0.9026736496439192,21529739212.0,-4721.073394495413,23154.597280935806,23630.994673067235,32767.0,-4721.073394495413,-32768.0,-1.0669950652270324,0.4642751275078793,60868206107.0,26493.95376307583,7489.350068303453,1226.640126524483,56754.686167751825,33289.31289507646,4402.890868509007,4777.0118149252985,4773.517458354427,4772.664959072353,4762.0929489246355,4760.579780130217,42.0,904067633.0660222,4.085001728594127,21650.08294453856,21642.427218437355,21632.54980211179,21609.728014309494,21589.722945660484,51.0,20505267177.710934,4.111468483913992
-4464.648148148148,5145.729166403732,6812.60682417096,2277.0,-4464.648148148148,-16519.0,-0.13691722555286745,-1.0252028052665192,5012454068.0,-5051.111111111111,7171.894762728627,8772.103393396845,1681.0,-5051.111111111111,-23234.0,0.06444774621405092,-1.1695295523525937,8310578178.0,323.02777777777777,4522.387343678716,4533.909376187561,7632.0,323.02777777777777,-15478.0,3.0603233834201333,-1.6900727685890256,2220084097.0,4092.0,22122.212656814718,22497.48334443951,32767.0,4092.0,-32768.0,-0.8204520858387854,-0.4281852641209203,54662769738.0,11342.287037037036,14245.212852855702,18209.16155273778,32767.0,11342.287037037036,-10398.0,-1.2876972979902528,0.3225570920531298,35809944961.0,-135.55555555555554,23574.210200561265,23574.599930622127,32767.0,-135.55555555555554,-32768.0,-1.4023451206132969,0.374507456154233,60022270284.0,27493.924237911182,8984.555537817163,1558.0821544450087,56754.686167751825,34098.79847623748,10666.760801667955,8534.154989748193,8530.63598688846,8527.850833632148,8517.318265187994,8511.718405365094,51.0,3115478181.3317094,4.059531461742562,22390.435087418788,22387.063542546337,22367.864159861736,22357.68405633016,22319.453814470795,65.0,18299306473.794594,4.013778741507395
-3637.8055555555557,3845.633718085075,5293.630885668523,2191.0,-3637.8055555555557,-17124.0,1.9955808492701825,-1.5267905487719902,3026433019.0,-3065.712962962963,5875.331048278811,6627.074082741806,2286.0,-3065.712962962963,-23212.0,3.020759697910096,-1.8647869206093655,4743155977.0,-314.5925925925926,3745.717779794823,3758.905450418404,4725.0,-314.5925925925926,-14218.0,4.740660914458787,-2.1298586896484815,1525971980.0,9272.333333333334,19266.536455730697,21381.664866058592,32767.0,9272.333333333334,-32768.0,-0.012820809194234783,-0.7164618242288651,49374963984.0,6915.518518518518,16436.139529662854,17831.74357763476,32767.0,6915.518518518518,-31750.0,-0.5991045202396275,-0.1611825289239852,34340876534.0,-4712.0,20726.311871538946,21255.18637406636,32767.0,-4712.0,-32768.0,-0.6629148195811028,0.5769823304035524,48792558362.0,26520.970004884814,6782.385156851945,1029.6203183698349,56754.686167751825,32297.445249179742,6928.935271742694,10094.635989090744,10094.048437749241,10085.59842772139,10083.796398733535,10066.994864786086,63.0,4311395107.0273075,4.145447127897533,21026.385931822835,20756.04286400363,20462.856920417667,20147.311883634055,19809.92235169106,0.0,10660323887.729918,3.9423902495294123
-3306.376146788991,3974.1311341421065,5169.704198057452,2757.0,-3306.376146788991,-15089.0,1.1977312287700324,-1.3467119071197382,2913116723.0,-3065.394495412844,6042.952715624412,6775.981178824201,2893.0,-3065.394495412844,-22806.0,2.883234362669607,-1.8559934387626242,5004617382.0,-54.85321100917431,4176.025371697171,4176.385611963593,6757.0,-54.85321100917431,-14200.0,3.9284316452960955,-1.9907210452013382,1901199449.0,7915.311926605505,19966.00135032176,21477.741334146704,32767.0,7915.311926605505,-32768.0,-0.3901814990956223,-0.6438675644354483,50280977637.0,6009.385321100917,17936.893094119623,18916.78740715081,32767.0,6009.385321100917,-32768.0,-0.3429542325148702,-0.2786188080493528,39005088193.0,-4621.825688073394,22118.928119443346,22596.6425347669,32767.0,-4621.825688073394,-32768.0,-1.0236074195043048,0.4338057547993277,55656299669.0,25642.138249373824,6808.26363522108,1111.6267359145336,56754.686167751825,33793.38547674234,5082.200409271559,9381.790166450808,9267.440414691786,9145.75612360194,9017.051844863692,8881.662904491219,0.0,2905184299.5555053,4.213734690250553,14122.133253593202,14115.992796668166,14109.148650682908,14090.994517709963,14076.803812741276,2.0,6610925880.707582,4.087101808783542
-3371.3796296296296,3780.8492082481907,5065.670867969276,2464.0,-3371.3796296296296,-17486.0,2.4755930823933463,-1.5947570730928982,2771390305.0,-2990.685185185185,5505.937972448218,6265.744236188813,1356.0,-2990.685185185185,-23316.0,4.3195839404961145,-2.1227054965616445,4240031490.0,-228.9351851851852,3655.242944940839,3662.4052623317857,4929.0,-228.9351851851852,-12923.0,3.7513059920849576,-1.9362673502901127,1448626929.0,8015.981481481482,19531.8520480159,21112.77346861461,32767.0,8015.981481481482,-32768.0,-0.05156138275890987,-0.620441289394414,48140913982.0,5485.972222222223,11851.652807425085,13059.768967739848,32767.0,5485.972222222223,-9387.0,0.40722789133807025,1.132595654557141,18420217073.0,-4191.259259259259,19303.824456218208,19753.58936534864,32767.0,-4191.259259259259,-32768.0,-0.29691846174215053,0.6568342673859144,42142063624.0,26704.141645070715,6365.230508380649,1190.839199892244,56754.686167751825,26829.494951484176,4414.182030682468,6434.3938990553115,6426.749860871349,6415.037465496194,6399.508027116699,6380.434345033941,0.0,2678460548.8567805,4.311533597849125,16326.12350507366,16320.103474053662,16319.484623313228,16301.11921576437,16300.518040818743,63.0,13576345260.148163,4.251460134075183
-3478.1203703703704,3850.2979892316575,5188.6526109064835,2263.0,-3478.1203703703704,-14155.0,0.9185512006809189,-1.26090994046125,2907588519.0,-3644.564814814815,5464.508986910101,6568.387256960982,1282.0,-3644.564814814815,-22306.0,3.432332697420942,-1.9607273682867472,4659520805.0,-155.62037037037038,3821.6411461995995,3824.8083285309867,5770.0,-155.62037037037038,-13483.0,4.0188229640641895,-1.880715402656165,1579949145.0,11772.037037037036,19686.951691565548,22938.110709197637,32767.0,11772.037037037036,-32768.0,0.3192624422872572,-0.9854743117391396,56824947674.0,6277.416666666667,13121.388478164474,14545.679619799546,32767.0,6277.416666666667,-17333.0,-0.38021800585976573,0.8713989370248195,22850293925.0,-7296.425925925926,21440.058966459346,22647.603841858807,32767.0,-7296.425925925926,-32768.0,-0.49334772608828104,0.784365100847951,55394707656.0,25792.295535682744,6720.194320754356,1072.4513975001385,56754.686167751825,31935.963790724978,11517.953160175639,14056.983895777434,13978.626601557,13890.270291255556,13791.979206009071,13683.830474849712,74.0,4959051667.186851,3.7939562873690993,15350.339028725672,15176.352386801558,14987.87102692153,14784.949389709605,14567.669904145187,0.0,6571586035.1790085,3.9864188652778276
-3653.422018348624,3966.6700852251092,5392.7696046812825,2710.0,-3653.422018348624,-16487.0,2.3681067469438633,-1.6417588092580218,3169934077.0,-3265.02752293578,5756.884106347928,6618.316956708068,1742.0,-3265.02752293578,-23374.0,3.6740875646898576,-2.092782602532752,4774431008.0,-196.19266055045873,3905.442806307708,3910.367639160607,6116.0,-196.19266055045873,-14532.0,4.840050156228178,-1.9473685696180736,1666716283.0,12182.412844036697,20663.21960233078,23987.076250278966,32767.0,12182.412844036697,-32768.0,0.07157069853251619,-0.9317231921487863,62716401147.0,7206.100917431193,11367.19442114739,13458.863229870753,32767.0,7206.100917431193,-19594.0,0.37990893664285386,0.8524168135250227,19744368939.0,-7398.917431192661,20524.620488229324,21817.516479641985,32767.0,-7398.917431192661,-32379.0,-0.3162477963148227,1.0114803225800404,51884438762.0,28791.06437768496,6502.002804951072,1142.1322165143579,56754.686167751825,32366.74360036846,9865.248653733976,14322.857336853112,14320.479909498596,14315.193970784727,14308.116165628011,14297.448673933794,6.0,8634307735.97746,4.151460913577232,20036.10704356808,19753.64079310462,19457.725226587936,19149.021061935164,18828.227108482828,74.0,12515720894.5783,4.203776970699162
-3577.9444444444443,3617.6251362659473,5088.113410103402,2607.0,-3577.9444444444443,-13948.0,1.8644647419944773,-1.3921522900385828,2796000992.0,-2928.6388888888887,5687.330123565325,6397.081340418138,1472.0,-2928.6388888888887,-23106.0,3.99820205635573,-2.19083454142405,4419646165.0,-191.60185185185185,3473.7736496864372,3479.053698764779,5470.0,-191.60185185185185,-12938.0,5.331606805631262,-2.0614070343032265,1307211981.0,12178.268518518518,20235.824422253427,23617.76480019664,32767.0,12178.268518518518,-32768.0,0.13430355799202998,-0.9298682747963148,60242271929.0,6776.527777777777,12299.627177019343,14042.868560827117,32767.0,6776.527777777777,-12677.0,-0.04271092424977274,0.8958620138604457,21297833001.0,-4583.25,18722.21296082445,19275.04704826847,32767.0,-4583.25,-28310.0,-0.18231634708560884,0.9923100591050573,40124963381.0,26760.056427444244,6218.479850147837,1149.8595566415927,56754.686167751825,30723.334951689394,7946.686416362483,8737.745116523734,8736.840417429432,8730.12879944892,8727.265627758838,8714.158800137697,25.0,3463995731.9698606,4.089577024054341,22324.950391974602,22318.726869618444,22311.85286577518,22293.249522406502,22279.403575137705,15.0,23323491062.499596,4.199593448272084
