ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3855.738738738739,3219.89138004842,5023.387474674905,1095.0,-3855.738738738739,-9666.0,-1.1782484861799778,-0.20841295796547277,2801020811.0,-1825.6126126126126,2874.7229844488324,3405.421214570769,2729.0,-1825.6126126126126,-8291.0,-0.1434872558128073,-0.7275846041126575,1287255195.0,-158.52252252252254,2377.1817663766556,2382.4614457616185,6370.0,-158.52252252252254,-4485.0,0.5676385393953525,0.8724943617232775,630049602.0,-7347.621621621622,20273.457818756568,21563.873386370626,32767.0,-7347.621621621622,-32768.0,-0.8135143209105125,0.4488615818696649,51615070532.0,-10693.423423423423,13732.290202588207,17404.74356951922,10498.0,-10693.423423423423,-32768.0,-1.1053837009682888,-0.371473883949791,33624685958.0,-1473.0900900900901,26213.004697500113,26254.363631302982,32767.0,-1473.0900900900901,-32768.0,-1.6510899488179847,0.2949684722215051,76511368675.0,12787.609862675667,5547.0227485493415,1430.6030197088219,56754.686167751825,36668.18413112097,13980.279360585038,5106.911721514741,5105.686169452873,5104.652248277195,5101.003267991968,5098.888764648136,51.0,1498069485.7534623,4.2886864681280175,32428.720779077372,32428.300353033243,32401.49046214962,32399.312835780023,32347.61738264299,62.0,64740311299.58859,4.308062283206189
-3405.972972972973,2997.020843472143,4536.825523295868,965.0,-3405.972972972973,-9058.0,-1.1029500383890796,-0.5347842857067264,2284689227.0,-2036.1711711711712,2986.2756667943127,3614.3928115793387,3479.0,-2036.1711711711712,-7094.0,-1.171681457600469,-0.029467783568854856,1450085729.0,-375.43243243243245,2449.882584506257,2478.4822349956817,9378.0,-375.43243243243245,-4184.0,1.9376981669110336,1.2179872469295365,681859035.0,-5806.513513513513,19614.94403537972,20456.334683752455,32767.0,-5806.513513513513,-32768.0,-0.37480007876065047,0.6117083706236075,46449240785.0,-7742.360360360361,15263.84357673405,17115.17060051359,17298.0,-7742.360360360361,-32768.0,-1.2408933283595664,-0.2068021809033038,32515126180.0,-1525.4594594594594,25786.317064013503,25831.39899982748,32767.0,-1525.4594594594594,-32768.0,-1.5772044778499401,0.3319938024294295,74065990346.0,11689.14795868373,5329.574192399044,698.3509146553758,56754.686167751825,35050.7727439259,14393.8521251262,7749.155342306179,7536.964486733838,7323.360943719559,7108.581127094308,6892.858144166469,74.0,1015980297.0360093,3.7865475937941135,30022.97642469902,29612.24463533597,29169.079124396183,28693.77327796586,28186.700933851174,0.0,24995222760.85162,4.0376068615378555
-3218.0,3076.450326693511,4451.973788401344,1190.0,-3218.0,-10549.0,-0.16492953653844555,-0.7635488847605826,2200027838.0,-1972.117117117117,2950.133014984816,3548.595599632301,2276.0,-1972.117117117117,-9066.0,-0.1733092146357258,-0.7360824496750742,1397770911.0,-511.65765765765764,2040.57226338128,2103.7416002733607,4864.0,-511.65765765765764,-5722.0,0.5570026445445344,0.01252348676931945,491255888.0,-7616.360360360361,21097.279551704127,22429.983272878773,32767.0,-7616.360360360361,-32768.0,-0.7794020456669264,0.6912591668385925,55844560608.0,-9449.63063063063,13123.214034423732,16171.402711226032,13630.0,-9449.63063063063,-32768.0,-0.6910926876977825,-0.5867703557837095,29028083487.0,-5739.72972972973,25514.030870842525,26151.678122993344,32767.0,-5739.72972972973,-32768.0,-1.4047200425884956,0.551634312080404,75914039820.0,13704.798210845718,4991.421479683856,1187.2539745142992,56754.686167751825,36403.07837467752,10878.40378915951,12462.678137345214,12460.158746440486,12456.563644675036,12449.05728153559,12441.774948762744,36.0,8633605465.752876,4.273939309621343,64666.58589322747,63834.03641951368,62965.15384444748,62060.26384471005,61119.76641052761,74.0,83653520378.77875,3.689016520937477
-4042.027027027027,4278.992748908963,5886.234911421089,1625.0,-4042.027027027027,-15858.0,-0.08986707684441386,-0.9843246974778798,3845901519.0,-3091.846846846847,4655.762335266917,5588.885385016126,3442.0,-3091.846846846847,-15253.0,0.2842773405718635,-1.0633049017562666,3467156023.0,-934.6216216216217,3252.7585910153857,3384.3693691775175,8057.0,-934.6216216216217,-9946.0,1.5919132584770566,0.15150189286894622,1271389119.0,-5911.144144144144,21558.015041273233,22353.73878376082,32767.0,-5911.144144144144,-32768.0,-0.8778074688870663,0.5705934831061372,55465549775.0,-6567.351351351352,14897.6148134124,16280.940725305185,20715.0,-6567.351351351352,-32768.0,-0.7107196010040724,-0.4405722902103213,29422662430.0,-3460.5675675675675,24058.451043360932,24306.060859289715,32767.0,-3460.5675675675675,-32768.0,-1.2434038987251639,0.4847975224057997,65577089989.0,23239.881303483457,6571.001095787922,717.4935539780131,56754.686167751825,34037.12044983647,12677.773187748706,6526.939336372494,6270.839138927119,6013.719305558473,5756.014288654611,5498.177504823407,0.0,694612731.6920713,3.9786376117435616,74331.5756593165,74331.57565931322,74324.21025277447,74324.21025277124,74323.4526485822,72.0,399487085055.2094,4.316062427555526
-2867.045045045045,3005.4436688481774,4153.629609984133,3671.0,-2867.045045045045,-9829.0,0.1626043687574814,-0.3503187044865076,1915042922.0,-1519.6306306306305,2965.268330011919,3331.98042048907,2411.0,-1519.6306306306305,-12608.0,1.9924298863124124,-1.3477320971663924,1232332381.0,-442.2522522522523,1996.87684737342,2045.2638456194834,3797.0,-442.2522522522523,-7142.0,2.169182917915289,-0.912426706923223,464324566.0,-9566.720720720721,19972.387541583317,22145.392510846574,32767.0,-9566.720720720721,-32768.0,-0.32529498439317717,0.8873805740585897,54436443450.0,-5764.207207207207,11231.902846430776,12624.64757049793,19442.0,-5764.207207207207,-32768.0,0.24414665728875962,-0.5935248055188574,17691371617.0,-8072.7027027027025,22318.569081564143,23733.66922274714,32767.0,-8072.7027027027025,-32768.0,-0.7439745926269987,0.8834474817229954,62524863080.0,15029.900498672638,4658.417030616047,831.3922058811954,56754.686167751825,33372.41698159812,9168.17386397095,12462.678137345116,12460.158746440407,12456.563644674923,12449.057281535528,12441.774948762622,62.0,6564780289.491065,4.0538967765197995,74256.9342491627,74194.05411506945,74109.75799975137,74002.65676900023,73871.40851263625,0.0,200188290176.61456,3.9660042522600842
-2789.027027027027,3215.14030758655,4256.265846367559,2544.0,-2789.027027027027,-9799.0,-0.7491610390696586,-0.49635068837332064,2010853684.0,-2037.8648648648648,3541.827159869203,4086.2492383404415,3877.0,-2037.8648648648648,-9044.0,-1.0093302188800224,-0.3968014039790863,1853415045.0,-1029.3963963963963,2353.758467632348,2569.0145707770644,5496.0,-1029.3963963963963,-6508.0,0.7453386530667525,0.5144913885336955,732581781.0,-7159.801801801802,17312.636231262783,18734.730719098075,32767.0,-7159.801801801802,-32768.0,0.2282188724994496,0.6128553675295195,38959904998.0,-8771.0990990991,15048.435749994447,17418.025086901438,22721.0,-8771.0990990991,-32768.0,-1.044289504426623,0.03387970391941861,33676023370.0,-1090.2702702702702,24258.803527288866,24283.291330415606,32767.0,-1090.2702702702702,-32768.0,-1.4444250535560115,0.3619213562840823,65454284400.0,12350.357484704644,5383.956121547218,952.7040463858648,56754.686167751825,33400.079592123024,13508.493624383142,11786.208359410022,11680.045131680792,11566.913049711833,11446.998195212325,11320.493758943923,0.0,3246558754.929023,3.737270414881678,21895.217547140495,21880.544633949346,21863.90793885534,21819.510453182193,21787.064325094405,29.0,17231684740.50999,4.034464346103714
-2826.837837837838,2784.5436151862673,3967.9585817276757,1216.0,-2826.837837837838,-9645.0,0.07880411104905027,-0.8860785663683347,1747661179.0,-1511.6126126126126,2545.446792304552,2960.4513275956865,2398.0,-1511.6126126126126,-7959.0,-0.24080504674748715,-0.5760208462958551,972834199.0,-399.5045045045045,1777.5132232950386,1821.855402634388,4600.0,-399.5045045045045,-6284.0,1.6446969263915552,0.33921373217505946,368426439.0,-10078.396396396396,17839.489871347134,20489.545451102444,32767.0,-10078.396396396396,-32768.0,0.1877467019330319,0.773440831287487,46600183480.0,-9322.855855855856,13510.338957109076,16414.77688075732,25305.0,-9322.855855855856,-32768.0,-0.19611132433920897,0.1934392879386894,29908383905.0,-6232.153153153153,24490.844321687986,25271.35114143115,32767.0,-6232.153153153153,-32354.0,-1.2688275625353154,0.6394775719932492,70889171925.0,11588.967080805778,4390.129642489885,854.4834697055292,56003.22521069657,35426.87618425024,18109.680588017007,5106.911721514687,5105.686169452823,5104.652248277136,5101.003267991933,5098.888764648067,47.0,1397206748.2245228,4.236173686906896,32428.720779075702,32428.30035303155,32401.49046214804,32399.312835778233,32347.617382641427,36.0,58326674717.17377,4.266700404865712
-2590.162162162162,3205.852307694239,4121.459577024267,1429.0,-2590.162162162162,-11827.0,0.699600564400646,-1.2003161995287845,1885493624.0,-2605.6576576576576,3805.7253585122703,4612.265965155667,3852.0,-2605.6576576576576,-8941.0,-1.1952434182591734,-0.1719305034572823,2361302704.0,-1580.7297297297298,3018.280886951969,3407.158051953415,9075.0,-1580.7297297297298,-7124.0,3.220794058786751,1.4822879336540988,1288568585.0,-1979.054054054054,15611.81859819746,15736.757445290052,32767.0,-1979.054054054054,-32768.0,-0.05687292137631461,0.5686543114529785,27488654373.0,-9542.702702702703,16653.698909313352,19193.979843540375,20531.0,-9542.702702702703,-32768.0,-1.4264826267928952,-0.22089736213559272,40893383708.0,1458.8018018018017,25364.934035186572,25406.849102285516,32767.0,1458.8018018018017,-32768.0,-1.6758528893227829,0.23444935636372188,71651385925.0,14555.334623429308,5701.624799256179,635.2708083959155,56754.686167751825,33300.35240689296,14813.886863345488,4100.08030480682,4050.467616679582,4002.333673501082,3955.951991612623,3911.588202762228,0.0,940290283.4874648,4.286278492025815,29780.45675652787,29771.397793456417,29764.88737628757,29736.57238835186,29725.93118420764,22.0,41390682690.22693,4.136330574139275
-3090.5585585585586,2867.5303895267066,4215.955732540219,1716.0,-3090.5585585585586,-9702.0,-0.4176560620666465,-0.5571188284316337,1972945384.0,-1795.045045045045,2912.237007071768,3421.0102453952254,2512.0,-1795.045045045045,-8300.0,-0.15723429295560232,-0.7259364501770008,1299067532.0,-466.5765765765766,1800.2943480529852,1859.7724165718346,3530.0,-466.5765765765766,-5186.0,0.7373484084368065,-0.19589889422347492,383921632.0,-6726.135135135135,20426.904010843762,21505.79692372092,32767.0,-6726.135135135135,-32768.0,-0.47952423533192423,0.6889403995379376,51337422447.0,-11743.963963963964,14673.97591615478,18794.846601522844,26404.0,-11743.963963963964,-32768.0,-0.4506799631312717,0.2781048232251285,39210334724.0,-6509.684684684685,24806.499523921262,25646.41131473026,32767.0,-6509.684684684685,-32768.0,-1.2606410738109926,0.6620971603369226,73008963879.0,11720.926968461155,4766.497687491228,1028.2572635289284,56754.686167751825,36862.62394991378,12117.33844538478,6186.71386884665,6186.56491511391,6180.848757984521,6180.38872797018,6168.995525775347,52.0,1798701270.840616,4.1733522382944965,30391.41467200935,30384.74109570738,30351.18731178573,30330.81494754642,30264.492195054376,30.0,36790675577.18577,4.05100294541186
-2709.810810810811,3690.5592718424436,4578.5699043882,1583.0,-2709.810810810811,-12113.0,-0.05618733538682985,-1.0525953378859758,2326926563.0,-2069.5585585585586,3594.893289109484,4148.0513964254815,3879.0,-2069.5585585585586,-9911.0,-0.5904043060765121,-0.5902620739881977,1909902673.0,-1200.018018018018,2816.5815456469486,3061.5641177095813,8754.0,-1200.018018018018,-6617.0,3.315256932821602,1.5553856180929924,1040422408.0,-3007.3603603603606,16380.5526432159,16654.3304048597,32767.0,-3007.3603603603606,-32768.0,-0.10524869238453993,0.11351391342850094,30787706057.0,-9909.162162162162,14276.894748767925,17378.75767779226,20778.0,-9909.162162162162,-32768.0,-1.0394543282959967,-0.16269168672141895,33524355245.0,-385.4234234234234,23317.3761293901,23320.561330610693,32767.0,-385.4234234234234,-32768.0,-1.4243277331943143,0.3377597290047108,60367192466.0,15047.823330967174,5447.0549620587035,895.8219689201644,56754.686167751825,31006.981620776685,12505.491993520287,4714.423074173843,4602.20289036255,4487.908669811747,4371.842751631356,4254.31745385345,0.0,412731941.1585926,3.9066901221895254,42866.95736929123,42845.81428858682,42836.07467964858,42772.89139092703,42753.01975347725,39.0,83938091708.07623,4.179593595873529
-3289.864864864865,2921.2351284058236,4399.639247086573,1160.0,-3289.864864864865,-10227.0,-0.17327682463829674,-0.7694652470942641,2148607631.0,-2085.4144144144143,3033.0785314281334,3680.831245473997,1934.0,-2085.4144144144143,-8387.0,-0.47912317000436255,-0.7519702051682123,1503885571.0,-733.1171171171171,2215.191418889035,2333.3524658160263,4482.0,-733.1171171171171,-5993.0,0.053893217343282895,-0.07326809207968647,604343244.0,-6803.243243243243,20998.085761410144,22072.6918220291,32767.0,-6803.243243243243,-32768.0,-0.6933942537915923,0.6792065922377581,54079613394.0,-10589.738738738739,13217.995699088116,16936.882146837295,15995.0,-10589.738738738739,-32768.0,-0.7209436213857656,-0.1696425527564626,31841235431.0,-6283.693693693694,25533.25664036872,26295.09462046294,32767.0,-6283.693693693694,-32768.0,-1.345630300674384,0.5986924688151615,76748952122.0,12769.955559828702,5164.260297495097,1173.714190082066,56754.686167751825,36798.51484125071,12264.504311222692,8360.834065562567,8358.936668450513,8354.138555076157,8348.434629591164,8338.881136702368,45.0,3374207599.1861215,4.1990903234683845,31334.689940610155,31321.78655780487,31296.50408212546,31257.458415834313,31207.7376735751,39.0,43731999843.56651,4.213340063247261
