ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3591.1363636363635,2822.0981080403562,4567.329429068628,327.0,-3591.1363636363635,-10400.0,-0.8779397205570287,-0.590102450602659,1835723834.0,-3180.4204545454545,4533.838278889871,5538.119157874647,2609.0,-3180.4204545454545,-15225.0,0.18576884983987219,-1.044285108703861,2699027215.0,-312.71590909090907,2855.2700395650513,2872.343683934143,8466.0,-312.71590909090907,-6336.0,1.6021846968557814,0.8009734990703392,726031525.0,-10052.295454545454,23525.053335442917,25582.743760998528,32767.0,-10052.295454545454,-32768.0,-1.0978623785814288,0.6770653500505284,57593956494.0,-8359.295454545454,13459.691901916804,15844.2774082919,19284.0,-8359.295454545454,-32768.0,-0.3687707597489247,-0.13065852892242233,22091619140.0,-4389.329545454545,24372.872217488777,24764.957379099935,32767.0,-4389.329545454545,-32768.0,-1.4602120903695548,0.452775850036479,53970674031.0,17165.110369583996,6326.09457094194,1095.0397253068036,56754.686167751825,37706.138108995605,14933.22855245978,7388.768838305295,7388.451441947782,7382.475587682234,7381.55648422488,7369.5520893583725,46.0,2717583681.140723,4.207000302594367,30559.63533126833,30275.053383715895,30007.309541112078,29755.84024382819,29519.901241726948,74.0,34106573793.872787,4.100385695967103
-3591.689655172414,2694.1518543005177,4489.842847261299,269.0,-3591.689655172414,-11110.0,-0.02453982291378365,-0.8327312138211201,1753805925.0,-1560.1954022988505,1609.0378637171386,2241.2524490181568,1539.0,-1560.1954022988505,-6671.0,1.5703510097435123,-1.0551872292671025,437019491.0,-292.8390804597701,2498.193710100432,2515.2984992302377,7034.0,-292.8390804597701,-4715.0,1.1600837449832646,0.9268591671847025,550425209.0,-9713.494252873563,24312.8229886053,26181.39286355602,32767.0,-9713.494252873563,-32768.0,-1.102368531991305,0.5958249566030519,59635483908.0,-11259.942528735632,14470.567062545948,18335.31065627384,25327.0,-11259.942528735632,-32768.0,-0.5704093409537112,0.12442835936594954,29247974667.0,1773.9080459770114,21084.06317611795,21158.555474561937,32767.0,1773.9080459770114,-32768.0,-1.085121639070877,0.10928606170688752,38948548870.0,13042.842864958544,4912.152536666427,1211.441290364498,56755.84086241697,36106.348505955044,12560.874531655827,5170.505163377452,5041.563987557173,4911.8600809178115,4781.701153139991,4651.3960784819055,0.0,657287640.377183,4.082156824953839,45713.99604335161,45708.71071529329,45687.67955397971,45672.15129852879,45629.51872088715,42.0,120462410122.65465,4.289647700315818
-2626.896551724138,2112.3620381229757,3370.8543239901687,196.0,-2626.896551724138,-8902.0,0.1939756296564985,-0.7690994259730111,988551322.0,-1809.8275862068965,3566.217533887847,3999.1728383260206,2806.0,-1809.8275862068965,-9338.0,-1.016058972927552,-0.4692453626330628,1391424355.0,393.88505747126436,2549.4327988757846,2579.680800890443,8328.0,393.88505747126436,-2564.0,1.8038393474312384,1.6492259609066158,578963514.0,167.67816091954023,22980.417102791205,22981.028832145614,32767.0,167.67816091954023,-32768.0,-1.4512296056769864,-0.033814642927763545,45947108698.0,-3506.885057471264,20217.091957751185,20518.99242249684,32767.0,-3506.885057471264,-32768.0,-1.1380411440423859,0.08150012989845572,36629527353.0,-877.264367816092,22102.43217981774,22119.835013726544,32767.0,-877.264367816092,-32768.0,-1.1903622471406714,0.12830799703346293,42567977790.0,10481.790925218838,4984.618381915166,560.9545436129384,56754.686167751825,36179.23593310671,4390.987815970343,7024.464083117112,7023.015759868416,7017.492025793536,7013.2287198457225,7002.043505090191,29.0,2622840636.735117,4.273900501576008,30637.936256733235,29933.167626377133,29233.904787146574,28542.312498245392,27860.55432487927,0.0,22041229037.657883,3.967443874710718
-3337.448275862069,3827.6194869631154,5078.309948303125,4171.0,-3337.448275862069,-14184.0,0.24198919352586312,-0.8244838574609159,2243663178.0,-1459.2988505747126,1455.8865538958626,2061.348780071788,3034.0,-1459.2988505747126,-4083.0,0.30574322447984104,0.3671057446574597,369676815.0,-141.4712643678161,3719.749697545879,3722.4389761330517,12697.0,-141.4712643678161,-4200.0,4.394997201998176,2.222331978855187,1205520018.0,-6825.850574712644,26689.317640717185,27548.35588915248,32767.0,-6825.850574712644,-32768.0,-1.435566866894411,0.46997762248811564,66025336361.0,-6669.586206896552,17903.326849737878,19105.300114360154,28520.0,-6669.586206896552,-32768.0,-1.0354340728135474,0.04087932531611211,31756086844.0,-2036.8275862068965,17410.400010726116,17529.13845998785,32767.0,-2036.8275862068965,-32768.0,-0.28300780704869366,0.6223871320950658,26732550478.0,16706.616653290395,5227.624497680437,661.3198923365303,56755.263518020955,35842.58325543028,5767.954056682491,19712.57575757576,19705.479985620554,19705.479985620048,19684.20257911484,19684.202579114346,49.0,20261853367.363544,4.2268358819596035,61980.66444618604,61954.26880016688,61954.268800161706,61875.12086911864,61875.120869113685,49.0,188707387024.86667,4.187338116305279
-3899.551724137931,2896.8346131700796,4857.79316411139,-271.0,-3899.551724137931,-11559.0,-0.4675555358974921,-0.6777992591747664,2053039435.0,-2952.942528735632,4422.04194877175,5317.360677508405,1593.0,-2952.942528735632,-15522.0,0.48450815593234786,-1.12403721973897,2459866238.0,974.3103448275862,3531.052209792966,3663.0056451392265,13483.0,974.3103448275862,-2934.0,3.7057163738865206,2.0138331975687294,1167332101.0,-10674.551724137931,23995.896247214747,26263.074671835184,32767.0,-10674.551724137931,-32768.0,-0.9952811324145086,0.6934568139056744,60008170936.0,-6637.275862068966,14844.14591735928,16260.445839061655,32767.0,-6637.275862068966,-32768.0,-0.12033437215215059,0.02876925973783391,23002982603.0,-3628.4942528735633,25330.076658733647,25588.645022362158,32767.0,-3628.4942528735633,-32768.0,-1.4839172009382566,0.44840306307025096,56965751605.0,19240.140617989255,6466.3321150879765,412.21596281560954,56754.686167751825,38730.95803906893,14481.48352207052,15285.029419370747,14968.55016488604,14644.757015509873,14314.150267546063,13977.24753471032,0.0,4998076514.012564,4.027489388966878,45566.34421269809,44395.57309153648,43197.69197295032,41974.4239158203,40727.52434750218,0.0,32665048526.21062,3.7244452661188707
-2582.8045977011493,2171.9889335204225,3374.672653346007,2940.0,-2582.8045977011493,-8637.0,0.013340545129877146,-0.3251264187129058,990792150.0,-1172.367816091954,1392.8193363791954,1820.5471704957276,2620.0,-1172.367816091954,-5491.0,1.048906047929827,-0.13571602461795193,288352104.0,-348.4942528735632,3410.1242431054097,3427.885003570153,10390.0,-348.4942528735632,-11286.0,3.0869840887849014,0.8107086830382044,1022284417.0,-3422.9655172413795,23254.384996179433,23504.959359308807,32767.0,-3422.9655172413795,-32768.0,-1.2276402254110874,0.40330762184715424,48066030960.0,-8087.149425287356,20666.790755946746,22192.751654020092,32767.0,-8087.149425287356,-32768.0,-1.1840661438859281,0.32984038191708764,42849085660.0,-2896.689655172414,21619.644579207874,21812.83664931398,32767.0,-2896.689655172414,-32768.0,-1.2278438953033572,0.44843278251920465,41394586314.0,13126.728914699199,4274.347079467051,752.290502399173,56754.686167751825,37571.85315328223,5871.866228040281,6893.130740068437,6843.65924384884,6786.790540277187,6722.744983105322,6651.758185657539,0.0,1130647043.7012818,3.8861849817588463,45713.99604335119,45708.7107152929,45687.67955397927,45672.15129852844,45629.51872088669,56.0,103689374271.72202,4.203188340977871
-3819.9545454545455,3142.8869650699517,4946.694977916614,470.0,-3819.9545454545455,-11439.0,-0.32355213043694775,-0.7483262482444751,2153341626.0,-3740.3522727272725,4987.011675888615,6233.820704796173,2189.0,-3740.3522727272725,-16998.0,-0.1896024479393219,-0.9265490103093489,3419725811.0,-267.32954545454544,2499.059121684103,2513.316848219789,8327.0,-267.32954545454544,-3782.0,2.829506364156874,1.5391960953403667,555875019.0,-12547.295454545454,22898.213188606842,26110.587707949922,32767.0,-12547.295454545454,-32768.0,-0.6956756777143118,0.8268516174007307,59995125560.0,-7498.511363636364,17491.466156902134,19031.002626993577,27244.0,-7498.511363636364,-32768.0,-1.0197644406457536,0.1116782988640194,31871757367.0,-601.7727272727273,23775.30459212557,23782.919056828083,32767.0,-601.7727272727273,-32768.0,-1.4931257409395828,0.14641840731909267,49775197020.0,19488.97118885448,6746.958001554067,1133.6688228931764,56754.686167751825,39134.4727721275,21331.111410332094,7388.768838305143,7388.451441947624,7382.475587682088,7381.556484224725,7369.552089358242,52.0,2670294776.656225,4.198122645813726,40978.34947584846,40526.061184238,40063.30736384518,39591.77926187913,39113.197144951795,0.0,61742059800.291824,4.207284644706696
-2856.0689655172414,2147.246024445413,3573.205203355575,64.0,-2856.0689655172414,-8597.0,-0.05505081445470106,-0.9158579492705631,1110798202.0,-1000.528735632184,1580.2381519854391,1870.350332909878,1706.0,-1000.528735632184,-5994.0,2.4558664105150543,-1.402112864659971,304344302.0,-284.41379310344826,3148.1841018466653,3161.0052744067966,8668.0,-284.41379310344826,-6214.0,1.3221781162292956,1.1551100677130468,869300028.0,-5776.597701149425,23978.34492167846,24664.348890329704,32767.0,-5776.597701149425,-32768.0,-1.2295629556356298,0.41157191726747144,52924719238.0,-9434.724137931034,19520.46261387092,21680.92433957535,32767.0,-9434.724137931034,-32768.0,-0.9302740346227565,0.34275145703017146,40895435779.0,-3584.6666666666665,20952.032261820885,21256.46939196381,32767.0,-3584.6666666666665,-32768.0,-0.9546960844920052,0.2110826861075488,39309861718.0,11542.348591166357,4241.1950077634365,545.1935436154761,56754.686167751825,36900.86558388585,11715.003243704203,5674.652080773765,5537.876971804423,5397.63306441817,5254.200479300164,5107.8697458363,0.0,485797989.09405464,3.6442542391686072,23812.94686480726,23792.721058944175,23791.419469651613,23731.213994894697,23727.76339229314,46.0,23143823419.545086,4.151121898290359
-3208.67816091954,2444.9591280426175,4034.035284694585,-417.0,-3208.67816091954,-8188.0,-1.194841351245638,-0.5221326210421852,1415789339.0,-2505.8275862068967,3796.787402458674,4549.150082297172,3257.0,-2505.8275862068967,-10872.0,-0.37374072288060045,-0.6897174689671474,1800444683.0,-274.71264367816093,2525.5472101170058,2540.4440059025974,7621.0,-274.71264367816093,-5053.0,1.4499901947674356,0.9074976615493356,561485450.0,-5891.735632183908,24026.522770624782,24738.3577710182,32767.0,-5891.735632183908,-32768.0,-1.3534786143038686,0.38522013038945135,53242812033.0,-5299.9655172413795,15286.81326589676,16179.502288709156,22483.0,-5299.9655172413795,-32768.0,-0.8669665329003768,-0.3104677810012618,22774537605.0,-432.48275862068965,25077.98854601522,25081.717462139124,32767.0,-432.48275862068965,-32768.0,-1.5001899715783542,-0.01533780014844227,54731051924.0,12981.06363130541,5575.278298220754,824.4925712218394,56754.686167751825,36471.35700382585,4370.252395457269,9102.6241499193,9099.727539776917,9096.39032341254,9087.74044097752,9081.002169916055,50.0,3866308229.4131613,4.157924164466177,42377.306022589444,42363.731964103565,42338.05763752354,42297.26511737537,42246.15203817426,51.0,75321645494.86345,4.065312658446014
-3420.9540229885056,2615.227037497171,4306.08161616306,836.0,-3420.9540229885056,-10364.0,0.2897629297771953,-0.7610873071113372,1613183483.0,-1183.8620689655172,2646.8099218841203,2899.5055028262213,2633.0,-1183.8620689655172,-9193.0,0.6876945923880906,-1.1433866067220662,731420498.0,88.6896551724138,2217.3988453407005,2219.1718036810203,7113.0,88.6896551724138,-2585.0,2.647996821821966,1.7937780309519342,428450944.0,-7412.701149425287,22798.928187206544,23973.72029569236,32767.0,-7412.701149425287,-32768.0,-0.8476208624072723,0.6061504236998836,50002316039.0,-9987.022988505747,16093.541842427177,18940.504671388684,19808.0,-9987.022988505747,-32768.0,-1.3389050252690584,-0.10308151407641736,31210616397.0,-2697.793103448276,20246.252541080135,20425.20084567608,32767.0,-2697.793103448276,-32768.0,-0.7464392190584692,0.3423562360180118,36295428174.0,12449.37733382678,4682.836977863974,443.1568571059236,56754.686167751825,33290.05501201047,3349.596393597294,6389.864305524952,6190.03786288404,5985.749207535743,5777.399321202123,5565.408536173033,0.0,720708738.3419806,3.966067608292709,35517.87852282405,35499.469710792044,35485.28047096696,35430.37786800216,35401.476349337536,57.0,53612163625.787315,4.14340376200722
-3996.264367816092,2754.3999177899263,4853.539719070784,-322.0,-3996.264367816092,-10892.0,-0.6146635670649556,-0.5799256779656758,2049445759.0,-2921.655172413793,4769.7520570456945,5593.442914000634,3087.0,-2921.655172413793,-15938.0,0.20470395440064104,-0.99807168838245,2721934516.0,-190.16091954022988,3391.790372079013,3397.116881040197,10872.0,-190.16091954022988,-6280.0,2.203819879577872,1.3328779101677821,1004015070.0,-6762.712643678161,24552.20976121713,25466.552308072056,32767.0,-6762.712643678161,-32768.0,-1.3907699319783535,0.4786140625945887,56423439922.0,-6272.126436781609,15673.697612436026,16882.072351611856,32767.0,-6272.126436781609,-32768.0,-0.02376581482547424,0.2926427487016827,24795379919.0,-3194.597701149425,23769.215839878972,23982.933017355124,32767.0,-3194.597701149425,-32768.0,-1.331209824534751,0.2813776310135158,50040753622.0,18058.06036095793,6761.317677359711,1379.445540788037,56754.686167751825,37054.96125248281,9201.559596068484,8411.600470685324,8405.81961457023,8404.722860653428,8387.26184921372,8385.325665945546,48.0,2830190910.951186,4.045932231826442,28199.806048483566,27447.671856695684,26674.73755571036,25884.445059376376,25085.6984246271,0.0,31654047268.35515,4.232986330884289
