ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4071.3483146067415,4064.567387461581,5752.963162237997,1266.0,-4071.3483146067415,-13720.0,-0.1317467268990229,-0.9951724115722594,2945596078.0,-2468.2022471910113,4665.475083723938,5278.132253921613,3111.0,-2468.2022471910113,-15607.0,0.6515435672433907,-1.2805833433018208,2479422528.0,-544.2134831460675,3362.1760091081937,3405.935382748867,12639.0,-544.2134831460675,-5804.0,5.3929111534485745,2.2117487991970246,1032435229.0,-7254.943820224719,21109.13524506858,22321.061816795667,32767.0,-7254.943820224719,-32768.0,-0.8669670183261458,0.5311856278239985,44342452256.0,-4195.966292134832,14769.328446197978,15353.800698081388,25760.0,-4195.966292134832,-32768.0,-0.33765468332896287,-0.4417241268527856,20980788433.0,-6129.224719101124,21770.41905825364,22616.77566827804,32767.0,-6129.224719101124,-32768.0,-0.7947651650730143,0.6660957784340064,45525150205.0,20235.08986883923,6482.357621758895,821.9981751804562,56755.263518020955,32286.681020823533,7756.834534782858,10078.65188344626,10075.491159023577,10068.275196871811,10058.796539911093,10044.38190107754,39.0,4405416218.715934,4.146709611393503,32869.4991375777,32857.50498475356,32835.64338245888,32800.3855490244,32755.356647690547,37.0,49789677834.19305,4.205541675887697
-4106.761363636364,4068.0636056815615,5780.5389366154495,179.0,-4106.761363636364,-14881.0,0.9052000371580711,-1.3753977152420942,2940487475.0,-2131.034090909091,2674.150453240259,3419.413245453351,1976.0,-2131.034090909091,-6985.0,-1.1976457847888462,-0.17437214720825853,1028930051.0,-172.375,4127.693174028376,4131.290849062246,15898.0,-172.375,-4478.0,5.698067490055413,2.4992125458340007,1501945639.0,-10258.681818181818,21630.251410480152,23939.68104898795,32767.0,-10258.681818181818,-32768.0,-0.40850964353680697,0.7650807976036256,50433532928.0,-3967.818181818182,19245.245742039453,19650.014371380355,32767.0,-3967.818181818182,-32768.0,-1.090253741256499,-0.06918467770716023,33978829702.0,-4885.625,22878.902354328988,23394.732410941262,32767.0,-4885.625,-32768.0,-1.0515620255460694,0.6102239686871653,48163588403.0,21779.026355647766,6238.667830499389,294.7456530637899,56754.686167751825,36448.51843220207,13725.471321597666,7492.796649145595,7488.699807515243,7483.514249850899,7471.23986917147,7460.8631899026295,42.0,2168763384.7443647,4.085205633310947,46294.22803292654,46266.78100996879,46266.16201310289,46184.04183276114,46182.48128911398,43.0,98030595552.86288,4.1749832577390045
-3974.625,3874.6762278593856,5550.744072767509,1266.0,-3974.625,-12460.0,-0.7578949064756384,-0.7933404665327716,2711346859.0,-2538.625,4433.7122177504425,5109.052839857359,3630.0,-2538.625,-13053.0,-0.10246330692297745,-0.9294371243709214,2297013041.0,-759.5340909090909,3549.663748316245,3630.014429911214,11000.0,-759.5340909090909,-6720.0,2.733232536452735,1.505887440306428,1159576419.0,-7356.306818181818,23020.663049923984,24167.461125682268,32767.0,-7356.306818181818,-32768.0,-1.118142115165101,0.5313665334434264,51397823599.0,-4983.556818181818,17158.348159568086,17867.421473872495,32767.0,-4983.556818181818,-32768.0,-0.8412417072162839,-0.2862570260305123,28093538011.0,-5018.125,23917.37434368034,24438.133603271828,32767.0,-5018.125,-32768.0,-1.199901607859215,0.5982672737922529,52555568913.0,18732.945577244387,6661.404546954055,896.8310877751729,56754.686167751825,36372.670541221014,9612.575201266309,6489.654628880799,6485.570230931195,6478.62781760214,6466.2964623394655,6452.60121388317,37.0,1507984182.7693028,4.029243917782186,32806.251461576685,32796.8409979386,32761.64483610292,32732.86436324409,32663.747785826068,42.0,48945064194.65555,4.222436786399198
-3968.494382022472,3415.4745771337675,5235.8776004783585,-400.0,-3968.494382022472,-13555.0,0.4628043590431643,-1.1581681944486881,2439882868.0,-1885.2921348314608,2803.8205603929005,3378.718125049695,2817.0,-1885.2921348314608,-8165.0,-0.8294103091901737,-0.332871604337432,1016000519.0,-652.7303370786517,2969.323173226045,3040.2198933629784,9189.0,-652.7303370786517,-5236.0,2.505200094240588,1.541959094038546,822621393.0,-8175.078651685393,22849.636043729286,24268.04026476252,32767.0,-8175.078651685393,-32768.0,-0.9366503665108161,0.5529843199497645,52415462268.0,-4674.224719101124,18108.23691388194,18701.781221422,32767.0,-4674.224719101124,-32768.0,-0.8801132245608869,-0.17736814518730767,31128339256.0,-7068.23595505618,22838.23763641984,23907.00855092357,32767.0,-7068.23595505618,-32768.0,-0.8951323326743368,0.696678049018889,50867510149.0,16390.476350612877,5771.730128285804,935.9588666175454,56754.686167751825,36113.491991718736,7845.849221084994,21885.137129724215,21875.70079615935,21875.700796158624,21847.40555566722,21847.405555666508,49.0,23428323968.670258,4.185004779332222,59131.50383043924,59098.89382785178,59098.893827846776,59001.11991463823,59001.11991463316,49.0,157428292954.5211,4.134420579984157
-3929.9886363636365,3566.5211516085064,5307.059808106385,733.0,-3929.9886363636365,-12456.0,-0.8572263815782981,-0.647037937916189,2478509775.0,-2877.3295454545455,4894.652097214206,5677.732334824273,2432.0,-2877.3295454545455,-16562.0,0.6780700192631537,-1.2461523233191354,2836824713.0,-444.21590909090907,3526.2723701358163,3554.141893941873,10756.0,-444.21590909090907,-6898.0,2.271345377407762,1.3074862820673254,1111609365.0,-9357.704545454546,22493.044016761698,24361.930619308478,32767.0,-9357.704545454546,-32768.0,-0.9425767407139864,0.6771734598789297,52228322388.0,-6254.931818181818,16474.317864065277,17621.785412845195,32767.0,-6254.931818181818,-32768.0,-0.22728987080079666,0.13241364657872806,27326404260.0,-1631.7386363636363,22256.790319572505,22316.52496037002,32767.0,-1631.7386363636363,-32768.0,-1.3180279167119762,0.45085341938226703,43826401195.0,19074.915281594305,6776.440534001044,770.5050291854038,56754.686167751825,35690.29878859579,14250.148420279698,16013.937489594005,15595.277487982394,15167.018082695171,14729.806451184504,14284.307460915234,0.0,4323128530.082095,3.8636719545154636,39206.984296393406,37825.21214204473,36419.66871046342,34993.82077374477,33551.389338607754,0.0,53317935494.01899,4.185684107133501
-3425.556818181818,2780.9687523086536,4412.2813504930855,627.0,-3425.556818181818,-10583.0,-0.23396895198354173,-0.8420301744210716,1713203951.0,-1260.1477272727273,2002.464898907961,2365.9750560623183,3119.0,-1260.1477272727273,-4840.0,-0.6053256312569335,0.3206170144762957,492609741.0,-562.8863636363636,2673.222826952763,2731.842114930709,8278.0,-562.8863636363636,-4506.0,2.2687845918675267,1.372296575931519,656740598.0,-5990.818181818182,22787.739909246982,23562.06681637014,32767.0,-5990.818181818182,-32768.0,-1.1288003328132192,0.253696053454397,48855047354.0,-5100.670454545455,20523.3372733233,21147.676277086677,32767.0,-5100.670454545455,-32768.0,-1.129935490127332,0.07955596408222383,39355730649.0,-4596.568181818182,21592.40506825756,22076.2405241884,32767.0,-4596.568181818182,-32768.0,-0.7588383984296523,0.5937504413675293,42887714820.0,13750.240070631495,4938.279238040626,1080.274502152115,56754.686167751825,34708.20632920846,765.1182915079211,7492.796649145521,7488.699807515184,7483.514249850818,7471.239869171412,7460.863189902536,56.0,2085617754.303988,4.0056013163649675,46294.228032926105,46266.781009968356,46266.16201310247,46184.04183276067,46182.481289113646,55.0,94824284704.49022,4.165874419640246
-4079.808988764045,4004.246846313466,5716.540404039075,760.0,-4079.808988764045,-15329.0,0.11788350871706932,-1.0322509649011564,2908416243.0,-3069.876404494382,5299.879247766304,6124.774377866934,2486.0,-3069.876404494382,-17963.0,0.700408959349982,-1.2843850487692832,3338644645.0,-271.8988764044944,3581.664540044819,3591.970194253356,12074.0,-271.8988764044944,-6346.0,3.038012799022143,1.6066285715349822,1148300239.0,-10251.101123595505,21956.05142559238,24231.24570568831,32767.0,-10251.101123595505,-32768.0,-0.7547955804180395,0.7673209528370918,52256640892.0,-4925.191011235955,15810.339267391817,16559.72023456891,32767.0,-4925.191011235955,-32768.0,-0.4115163293827613,-0.42395185100639493,24405965748.0,-3629.483146067416,22893.540118308316,23179.459162288058,32767.0,-3629.483146067416,-32768.0,-1.1789505699063965,0.5694490740809014,47818572108.0,21230.83297941934,6958.780670219961,1090.598459562455,56754.686167751825,35540.73114751772,12395.93877041993,10078.651883446153,10075.49115902348,10068.275196871713,10058.796539910982,10044.381901077446,59.0,3906130709.0463457,4.0336049882090235,35746.26413218856,34741.309428454966,33703.36673726782,32869.49913757729,32857.50498475319,0.0,50482708187.73796,4.1652877238923525
-3943.318181818182,3624.7193544825413,5356.150546971041,-318.0,-3943.318181818182,-12593.0,0.1956999111996094,-1.1267826678146065,2524574684.0,-1696.9545454545455,3448.5572342552014,3843.4622057817514,4771.0,-1696.9545454545455,-11565.0,0.14353444993319453,-0.6515506812916898,1299953752.0,-671.7840909090909,2799.6345924264,2879.1053672814915,6739.0,-671.7840909090909,-5394.0,0.6569901169197223,0.9042594360280989,729453799.0,-8530.545454545454,23305.05076105192,24817.24393898873,32767.0,-8530.545454545454,-32768.0,-1.0166446307774835,0.5463476482226041,54198812512.0,-6627.340909090909,17615.294980425882,18820.74028227177,29858.0,-6627.340909090909,-32768.0,-0.8619800003279225,0.054634604508708835,31171383300.0,-3878.2613636363635,22462.063876726545,22794.412139970143,32767.0,-3878.2613636363635,-32768.0,-1.1344879237223724,0.548193177322928,45723499783.0,15125.402639268814,5873.267808734485,690.8929005280052,56754.686167751825,35981.01888075232,7070.99441380065,8358.793600351302,8150.674190936372,7932.536374285488,7704.787692669603,7467.857856431581,0.0,2094133412.7223022,4.0846812193480355,29979.833398036957,29970.451968117013,29944.558768551156,29917.380728022705,29863.803405908977,53.0,48411627002.987274,4.282711959794231
-3462.1348314606744,3121.666769535583,4661.67148255172,787.0,-3462.1348314606744,-12099.0,0.06117634069578104,-0.87407047270712,1934075110.0,-3159.179775280899,4604.17550003218,5583.802368246968,1941.0,-3159.179775280899,-15784.0,0.12105925119488958,-1.0231000017297607,2774917551.0,-1082.943820224719,2090.423619019885,2354.2808296206085,6268.0,-1082.943820224719,-5188.0,1.4141025491355768,0.44362596091499945,493294802.0,-10065.337078651686,22980.145940777045,25087.808153888058,32767.0,-10065.337078651686,-32768.0,-0.8639127115871301,0.6872260602805192,56016432499.0,-5137.9775280898875,18874.60950052339,19561.433916674017,32756.0,-5137.9775280898875,-32768.0,-1.0126045337797367,-0.17605151386362908,34055823022.0,-7503.516853932584,22697.673486734056,23905.79734892021,32767.0,-7503.516853932584,-32768.0,-0.6948294224910132,0.8387647238305871,50862356073.0,19358.742546973448,6111.081624128538,801.9638395838057,56755.263518020955,37925.64751467257,15912.640698513871,6714.62105458534,6711.770493667044,6705.739287351464,6697.155222353942,6685.184282976147,60.0,1726175858.6152773,4.037582809864308,36519.78991729909,36495.16616924098,36486.975219086984,36413.22521271606,36396.705008771074,56.0,49579461255.78166,3.977895317659698
-3365.5795454545455,2581.276493245466,4241.475452170345,159.0,-3365.5795454545455,-10011.0,-0.036812098666410886,-0.8836186431261259,1583130033.0,-1963.875,2748.902358680064,3378.353029685,3530.0,-1963.875,-8577.0,-0.17614139972192255,-0.7434670664719966,1004367689.0,-1011.1022727272727,1681.686079232906,1962.2425627327525,4275.0,-1011.1022727272727,-4042.0,-0.03980503774902422,0.39699341199507,338834837.0,-11026.943181818182,22748.634042088386,25280.305115166415,32767.0,-11026.943181818182,-32768.0,-0.8469063850732574,0.6876384043105276,56240256751.0,-2975.5113636363635,16758.16516927733,17020.275195069822,32767.0,-2975.5113636363635,-32768.0,-0.5667496536015455,-0.302504139675447,25492699559.0,-9680.443181818182,17381.94196890578,19895.800732989315,32767.0,-9680.443181818182,-32768.0,0.7029343993442558,1.2869636667279054,34834174039.0,12769.414317031145,4861.747144781264,113.30048543585328,56754.686167751825,33490.75787620347,4331.3650273326075,7596.294253262293,7590.487364739085,7589.680674652892,7572.22534510458,7570.710373266379,57.0,2356310100.528724,4.132989145165383,39165.24957999179,39153.49594928318,39118.005878423064,39082.65420505543,39011.980870057385,59.0,59163618134.01758,4.053405200411482
-3576.6363636363635,3306.029815427542,4870.540095121055,297.0,-3576.6363636363635,-13422.0,0.942707699890863,-1.254339630944358,2087550152.0,-2495.5227272727275,4442.497470141176,5095.43103716903,3285.0,-2495.5227272727275,-14217.0,-0.05478524614368263,-0.9148113039685777,2284780736.0,-562.9545454545455,2916.1848555210363,2970.0255776370313,8960.0,-562.9545454545455,-5205.0,2.2061880820672863,1.2498214053029735,776252570.0,-8197.727272727272,22828.05366595277,24255.365728300952,32767.0,-8197.727272727272,-32768.0,-0.9085196707782539,0.732173451043504,51772403462.0,-3934.6136363636365,18038.614661855412,18462.740949987994,32767.0,-3934.6136363636365,-32768.0,-0.768919173403154,-0.20131332239014368,29996806698.0,-1677.7045454545455,21763.358136263163,21827.928209271053,32767.0,-1677.7045454545455,-32768.0,-1.095122878108344,0.363404692316324,41928343592.0,17682.838714414607,6024.800051181461,690.7799939199166,56754.686167751825,35248.00281845496,14476.362181155871,9180.984128456048,9178.706238141101,9168.860454817117,9161.969068456632,9142.420640922935,57.0,3289204195.306292,4.077084971145635,36370.47791044811,36344.63315691644,36335.78069344346,36258.504904249705,36240.42771540434,58.0,57290818717.53873,4.1706058863960465
-4067.112359550562,4129.14390136283,5795.794363447584,213.0,-4067.112359550562,-15429.0,0.5475719226757909,-1.2533398260642774,2989619675.0,-1739.5393258426966,2951.8440287050726,3426.2778982381237,2568.0,-1739.5393258426966,-7810.0,-0.6845167965432091,-0.5830775607641961,1044804841.0,-336.5056179775281,3287.635539560259,3304.812168930348,11396.0,-336.5056179775281,-3714.0,3.5079277353713865,1.903907155727726,972038729.0,-7010.483146067416,22332.38226327605,23406.882993990934,32767.0,-7010.483146067416,-32768.0,-0.866425966368638,0.42139007507696946,48761513263.0,-7925.393258426966,17497.92011179061,19209.08812357645,32767.0,-7925.393258426966,-32768.0,-0.5451009872843904,0.1882986428871729,32840026922.0,-4659.752808988764,22335.73809159214,22816.627540832556,32767.0,-4659.752808988764,-32768.0,-0.9701991131256031,0.598277593977682,46333265818.0,19220.010874086413,5910.992305133358,124.07658925034973,56754.686167751825,35144.8705853309,6579.050767397984,7870.784744541328,7867.271331416824,7857.222259005547,7846.771718869904,7826.52775885987,56.0,2377486180.3089404,4.045585081086147,37455.68345037594,37424.77341234621,37416.005142809576,37322.97150307295,37306.210547958195,55.0,55506777543.9005,4.111063141465391
