ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3932.939024390244,3399.7369387026897,5198.674890965121,-503.0,-3932.939024390244,-12693.0,0.0990072108323794,-1.1764275852673431,2216150091.0,-1254.2560975609756,2575.274817496873,2864.4718088859663,2852.0,-1254.2560975609756,-7250.0,0.032300957744317405,-0.8737380886747408,672826297.0,582.5853658536586,2723.3988760067123,2785.014747957623,5764.0,582.5853658536586,-5807.0,0.3307322009766134,-0.1383228675413104,636017186.0,12533.0,20655.91389420662,24160.771258485893,32767.0,12533.0,-32768.0,-0.11013216948804816,-0.9589188973834664,47866915160.0,7622.40243902439,18688.504650446223,20183.191645827355,32767.0,7622.40243902439,-32768.0,-0.228933792115515,-0.48553131419179674,33403620451.0,-669.7560975609756,22672.91265599471,22682.802770746508,32767.0,-669.7560975609756,-32768.0,-1.3927604005537437,0.42809809256893794,42189782406.0,13940.634634047332,5271.577345011084,1330.1285652146562,56754.686167751825,37237.129446724444,16174.886367452478,8323.562787239473,8322.265155124438,8313.147592777448,8309.257355911801,8291.034110253173,51.0,2752996779.314722,4.024857186106645,35458.405536326296,35443.99659349852,35421.09552653675,35377.751192362266,35332.284793756306,44.0,53378773228.89794,4.147886345305575
-3548.987804878049,3137.761943176442,4737.178954949824,2803.0,-3548.987804878049,-16884.0,2.977917807490929,-0.9153293820185446,1840150885.0,-2337.6585365853657,4577.999174790046,5140.303870205416,2909.0,-2337.6585365853657,-15337.0,1.6407067805362932,-1.6765563339501206,2166663358.0,866.9268292682926,2672.709540396968,2809.7933046105272,7401.0,866.9268292682926,-12196.0,6.366924338944656,-0.39276557638938836,647384950.0,12155.878048780487,22580.964707183775,25644.986610328,32767.0,12155.878048780487,-32768.0,-0.44921309824957323,-0.9004748763737969,53928557736.0,6196.158536585366,17323.985378708196,18398.718705719566,32767.0,6196.158536585366,-26874.0,-0.6523568706210683,-0.058709140931685715,27758053701.0,-8313.609756097561,22415.83552887257,23907.860415230516,32767.0,-8313.609756097561,-32768.0,-0.7529794917453629,0.7644907116212694,46870034750.0,25865.71941779312,5907.423054252889,1802.8446965837074,56754.686167751825,37864.06756723206,12548.297932389078,8505.338666601067,8501.07875801048,8498.980555392367,8486.165564463245,8482.054568597978,62.0,2639062184.7830524,3.9633120586288877,38540.73216037521,38534.874480953105,38497.33400116072,38479.572864166104,38404.94925400978,52.0,61299492556.883385,4.06194767486794
-2991.283950617284,2491.707269504769,3893.1201869610263,-622.0,-2991.283950617284,-11706.0,2.1413350656160004,-1.6057029698366077,1227667168.0,-1331.7037037037037,2423.624204075144,2765.391299081748,3626.0,-1331.7037037037037,-6990.0,0.6417425777207861,-0.6390082689120948,619438512.0,622.5802469135803,2024.0029330981868,2117.5915652072845,4753.0,622.5802469135803,-6894.0,2.717519988318685,-0.6148169975418153,363219717.0,17952.543209876545,18905.377133744794,26071.1927665691,32767.0,17952.543209876545,-32768.0,1.6603212161686454,-1.5692581176450622,55056274474.0,377.74074074074076,16664.73219201407,16669.012781168698,32767.0,377.74074074074076,-32768.0,-0.13611179100692095,0.015571198401800388,22506334955.0,-8862.851851851852,23257.10473849998,24888.613134633117,32767.0,-8862.851851851852,-32768.0,-0.8174811641423112,0.778013754199527,50174888165.0,13845.670839652372,4160.980345474295,912.1787105606006,56754.686167751825,38217.02553115951,15248.36086272882,10505.907549069248,10365.501469049055,10220.076631172615,10069.607977720681,9914.078977952664,74.0,2876566325.606148,4.004019103099495,26423.6699537682,25469.80083755609,24492.410426222865,23493.281173205232,22474.24224545043,0.0,17313896615.39987,4.06959781423623
-3429.939024390244,2643.2020277868673,4330.24233394988,40.0,-3429.939024390244,-8796.0,-1.2039150727453671,-0.430497082559372,1537581891.0,-1829.4024390243903,3749.988106842136,4172.424245611399,1542.0,-1829.4024390243903,-14513.0,2.7058915290060037,-1.8694980758426338,1427548175.0,1019.4024390243902,2292.68957968028,2509.104788856658,10179.0,1019.4024390243902,-2018.0,2.0798494909893392,1.4845662443548013,516239761.0,12178.524390243903,19955.898175254162,23378.501412726993,32767.0,12178.524390243903,-32768.0,0.32722775673518534,-1.1069168793743078,44817454921.0,5013.90243902439,16382.133832102607,17132.236472830264,32767.0,5013.90243902439,-27839.0,-0.6999310875890217,0.30750683906607784,24068109178.0,-4865.268292682927,19003.375219494486,19616.29693119175,32767.0,-4865.268292682927,-32768.0,-0.6473503176242281,0.877944408881818,31553526634.0,18407.491762866553,5295.5817989085945,878.7337480716216,56754.686167751825,33395.26503100584,16361.000886253873,12984.2691960253,12983.78417085778,12983.784170855886,12982.326044248703,12982.326044246834,49.0,11762001251.349222,4.312811054117208,16120.480578139191,16103.495334776835,16103.495334772646,16052.577278709037,16052.577278704905,49.0,9853815153.191545,4.084475500108101
-3572.0,2227.423486956152,4209.5842300925515,245.0,-3572.0,-9304.0,0.3164256835039283,-0.8326608107665878,1453089150.0,-594.1585365853658,1977.8443147534986,2065.1616159516425,3062.0,-594.1585365853658,-6123.0,0.9224506161632373,-0.720973115870254,349721185.0,55.51219512195122,2389.251353528775,2389.896155515202,5659.0,55.51219512195122,-6770.0,1.5252765968229145,-0.3049930500265706,468351498.0,20263.060975609755,16023.927997588224,25833.271348653674,32767.0,20263.060975609755,-28194.0,0.25412520467520183,-1.1132684368120445,54723348503.0,1515.4268292682927,18611.70374046113,18673.297368101892,32767.0,1515.4268292682927,-32768.0,-0.8764895030124635,0.26390141880259455,28592746837.0,-7409.243902439024,24418.896605962906,25518.21715282117,32767.0,-7409.243902439024,-32768.0,-1.2447336090724725,0.6018035518110351,53396711346.0,11612.884094831912,4594.788502390625,1325.9117617699906,54242.549847882336,39946.605519891644,10654.12248850181,12547.117023256267,12504.193717026772,12458.418107942045,12409.674600803728,12357.847097180185,0.0,5428385926.330579,3.987983367186462,18641.158887882462,18639.070608770846,18604.427186282355,18597.821412339857,18529.290774266497,42.0,12194288299.26916,3.9874320520750333
-4231.827160493827,3522.325791642815,5505.918642585035,802.0,-4231.827160493827,-12546.0,-0.4030102207562618,-0.7906700202291665,2455526348.0,-2618.5185185185187,4310.978947318691,5043.924931642955,2348.0,-2618.5185185185187,-13378.0,-0.14002208141963823,-1.0841884522900922,2060735476.0,793.679012345679,2048.3718004233006,2196.759751863505,6262.0,793.679012345679,-3223.0,-0.00277682461610107,0.6562711138008895,390886026.0,7961.864197530864,21054.51941323521,22509.643915935725,32767.0,7961.864197530864,-32768.0,-0.4808244809592668,-0.8729635271287742,41041409607.0,9960.58024691358,17453.190048264656,20095.447288280233,32767.0,9960.58024691358,-27165.0,-0.6997154968015487,-0.32657666808796737,32709987139.0,-458.5679012345679,24225.484440843233,24229.82420310928,32767.0,-458.5679012345679,-32768.0,-1.6454378938409713,0.3163514327944577,47553834854.0,17462.31897543966,6250.319975149835,1205.362601045843,56754.686167751825,37026.48284976119,14489.68301930722,8505.338666600834,8501.078758010259,8498.980555392129,8486.165564463017,8482.054568597725,36.0,3214145025.786949,4.160023590248909,38540.73216037433,38534.87448095231,38497.33400115983,38479.57286416538,38404.94925400883,46.0,64005513917.96919,4.1078292652183785
-3552.1585365853657,2256.913613816888,4208.502029139144,-185.0,-3552.1585365853657,-9937.0,0.5758094046689259,-0.9228506763525968,1452342125.0,-1588.0853658536585,2002.9668433699796,2556.147747075284,1610.0,-1588.0853658536585,-5967.0,-0.42137875517250034,-0.6454986763920411,535779087.0,770.7926829268292,1419.774971329877,1615.5130235526708,4141.0,770.7926829268292,-4606.0,1.435342982244796,-0.12362095303008573,214010351.0,16156.658536585366,22286.424030752994,27526.756277235818,32767.0,16156.658536585366,-32768.0,0.36246491476029563,-1.303968056077033,62133229514.0,2635.829268292683,18704.819592694308,18889.623392932674,32767.0,2635.829268292683,-32768.0,-0.6921479475588845,0.06904557636317848,29259065498.0,-8367.878048780487,22526.988662052678,24030.950901275468,32767.0,-8367.878048780487,-32768.0,-0.8041277685151353,0.7223885122855798,47353901300.0,10796.53838042546,4531.9691863094895,767.5955966522997,56754.686167751825,39828.48462282781,19192.80286982597,8323.562787239413,8322.265155124374,8313.1475927774,8309.257355911726,8291.034110253137,47.0,2826802411.3439507,4.053110349338497,35458.40553632634,35443.996593498516,35421.0955265368,35377.75119236221,35332.284793756444,54.0,50066437603.05978,4.062169953045474
-3572.890243902439,3189.796583491048,4789.608223959908,2644.0,-3572.890243902439,-10387.0,-0.6803297882426436,-0.39595341378351684,1881108449.0,-2855.951219512195,4168.482913782725,5052.989923869996,1072.0,-2855.951219512195,-13875.0,0.5027165223370478,-1.3091215361343833,2093681988.0,569.4634146341464,2011.3769230828646,2090.436726456238,5418.0,569.4634146341464,-3880.0,-0.04836287056757804,0.5390358410914738,358333908.0,10111.780487804877,21029.24680582039,23334.03792432117,32767.0,10111.780487804877,-32768.0,-0.40688331500353936,-0.7864337000514654,44647140720.0,9239.329268292682,18517.89410408535,20694.869107536022,32767.0,9239.329268292682,-32503.0,-0.4923855324644588,-0.3953943672558607,35118763805.0,-2611.6341463414633,19418.00212620928,19592.841536842094,32767.0,-2611.6341463414633,-25061.0,-0.8559953722119285,0.6597773279041976,31478114038.0,16148.909591672127,5848.395292678278,1180.3901897254145,56754.686167751825,34644.024989191385,7355.300877598414,8496.003628944665,8491.806624340164,8490.247665654097,8477.768968399056,8474.443791644479,57.0,2826552592.120606,3.9951171241151098,35388.57808623487,35365.365754702165,35361.75184761221,35292.11561240609,35284.98344920399,57.0,52407954940.81755,4.1375962908835
-4373.555555555556,2825.636298929351,5206.938514267095,-754.0,-4373.555555555556,-10274.0,-0.7919546725862197,-0.7197776055316836,2196088904.0,-991.6172839506173,2158.6418945339374,2375.508296484495,3061.0,-991.6172839506173,-5658.0,-0.22087970808018653,-0.48520873593275804,457086213.0,214.08641975308643,2646.473018372957,2655.1181578413352,4994.0,214.08641975308643,-6926.0,1.2931368949461426,-0.9729320487198012,571021847.0,13522.617283950618,22445.585724871176,26204.303019556555,32767.0,13522.617283950618,-32768.0,-0.353351877359517,-0.9718421162484897,55619905236.0,3596.4814814814813,19224.892617408597,19558.40420886967,32767.0,3596.4814814814813,-32768.0,-0.6707535710075438,0.1334021161114781,30985025191.0,-2004.962962962963,25558.33178419947,25636.852382343546,32767.0,-2004.962962962963,-32768.0,-1.5110303351444623,0.21821342944388047,53237104206.0,12555.257583976523,5373.812542710733,1213.2303985640979,56754.686167751825,39600.01716033458,6038.662269079137,7070.538558828824,6922.143781492065,6768.627171694847,6610.3812938383635,6447.810283317039,0.0,805268143.7073376,3.640715324593035,27668.393741829248,26831.18245254797,25958.71433819543,25052.50767424243,24114.138265040594,0.0,23134181462.291508,4.053330927904056
-3513.6463414634145,2994.957320319506,4616.869065006569,-375.0,-3513.6463414634145,-12444.0,0.6735600733510831,-1.243987148417553,1747869357.0,-1482.8048780487804,2665.6108870110456,3050.277316461091,1317.0,-1482.8048780487804,-11622.0,3.2530088098003755,-1.875276382466074,762943720.0,236.3048780487805,2213.0193572000353,2225.599845150001,4373.0,236.3048780487805,-6740.0,0.5303302888403443,-0.20589148831904228,406170163.0,13127.573170731708,17432.0095996896,21822.193657755524,32767.0,13127.573170731708,-32768.0,-0.24708870876257594,-0.7031187237831452,39049067155.0,4639.487804878048,16128.330536171363,16782.36851506991,32767.0,4639.487804878048,-32768.0,-0.2860029879201136,0.11414954324185309,23095127224.0,-3791.682926829268,18789.110665020617,19167.8777907206,32767.0,-3791.682926829268,-32768.0,-0.9439740386077906,0.29955096122644564,30127418198.0,16701.493855341203,4928.81167882,1096.6517222892599,56754.686167751825,31879.686269976413,3743.6540972691373,8629.573853527312,8624.983527102206,8622.512538280487,8608.600256428987,8603.959604132271,43.0,3220987666.3060703,4.144584822619194,29875.99462486443,29852.846123410643,29852.06472902217,29782.981341566363,29780.828154812534,56.0,33302751713.01427,3.9842824885291406
-4299.09756097561,3087.581457836301,5292.957500071296,-501.0,-4299.09756097561,-10816.0,-1.0769763517715292,-0.5860535440244551,2297262726.0,-769.7317073170732,2189.1599962073687,2320.5405383754673,4412.0,-769.7317073170732,-5507.0,0.417129996943713,-0.19605717708581571,441562488.0,604.8170731707318,2724.987465301441,2791.3008397606986,10254.0,604.8170731707318,-8218.0,3.541000215868709,-0.840269886523835,638891551.0,15878.329268292682,21060.661793886262,26375.61024031066,32767.0,15878.329268292682,-32768.0,0.2803083631816987,-1.1943761008515759,57045170875.0,5787.634146341464,19694.365502576566,20527.17081238853,32767.0,5787.634146341464,-32768.0,-0.9867604782646202,-0.054150237518153635,34551908808.0,-5199.0609756097565,25065.888588194797,25599.39463627807,32767.0,-5199.0609756097565,-32768.0,-1.349066882511022,0.563150109236141,53736978471.0,12940.001893353803,5336.143375288387,825.1066597719351,56754.686167751825,40977.16134877154,7998.170478303147,11491.514404414249,11485.439522428116,11481.760919825747,11463.594264239096,11456.146119690711,52.0,5249364504.257607,4.006322523357887,41451.12961771831,41430.754104023334,41413.569070786405,41351.96119871983,41318.67813559343,54.0,73992703504.604,4.162267539305634
-4091.8888888888887,3800.887381768748,5584.827622040025,23.0,-4091.8888888888887,-13109.0,-0.19679519584419314,-1.0251004655553366,2526414265.0,-3401.6296296296296,5070.625416034926,6105.9255028958205,861.0,-3401.6296296296296,-18718.0,0.9935726452748765,-1.5239547133436018,3019868426.0,193.96296296296296,2543.741025740566,2551.1252491865307,5519.0,193.96296296296296,-5138.0,-0.2010907895696903,0.34499023241026056,527167443.0,10048.641975308641,20472.555414932875,22805.71706317151,32767.0,10048.641975308641,-32768.0,-0.11922606474722697,-0.8668648973802083,42128159192.0,6973.950617283951,19970.339437078408,21153.02447510626,32767.0,6973.950617283951,-32768.0,-1.121668935193934,-0.14051298546381016,36243486000.0,-3181.6543209876545,22598.2840521737,22821.160494615247,32767.0,-3181.6543209876545,-32768.0,-1.2477203874102842,0.5744601949214838,42185234672.0,23252.759105104065,6604.386529718219,1004.956217951807,56754.686167751825,36645.24332982917,11599.699090924729,11795.962248646409,11791.488656928757,11783.456370286329,11770.033675963185,11754.001882273633,59.0,5298326242.213805,4.0259476612444125,46032.20084614252,46025.72064618229,45968.260819603165,45948.71411460129,45834.145570458546,58.0,80881444030.70067,4.0432839348513925
