ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3084.0,1827.7474717566486,3584.9291234992106,-938.0,-3084.0,-8124.0,-0.06037463725925596,-0.847226147286576,1002433912.0,-2726.0384615384614,2401.761775598454,3633.1453756370415,1107.0,-2726.0384615384614,-8411.0,-0.15412486897297883,-0.8144563764449263,1029580135.0,-1593.5897435897436,1827.7118344089135,2424.8832591514215,7740.0,-1593.5897435897436,-4007.0,7.633674347380683,2.297849545215686,458644588.0,5995.923076923077,20594.86133927166,21449.927904965207,32767.0,5995.923076923077,-32768.0,-1.0951055259188933,-0.27310525080276243,35887753756.0,-14185.076923076924,12304.241441698929,18777.93292056479,11616.0,-14185.076923076924,-32768.0,-0.7975787833649077,0.026929275815925302,27503639652.0,-69.2051282051282,28267.005518058017,28267.09023418739,32767.0,-69.2051282051282,-32768.0,-1.7734532985336127,0.008666050699871551,62324214444.0,12817.19789969711,5079.966345371501,1253.1739703648493,56754.686167751825,38428.805657654724,13027.56945865191,5319.064148654007,5318.010049478544,5314.78200450423,5311.874014463229,5304.932405130233,66.0,1041759806.450759,3.9970948392324894,37483.415605164315,37456.02874412238,37448.15177726729,37366.91669583807,37349.45572947299,51.0,55765273361.31619,4.0565354692088365
-3083.5897435897436,1930.4779429198188,3638.031170134719,-621.0,-3083.5897435897436,-7421.0,-0.5502678778723009,-0.768440670030239,1032351122.0,-1140.3076923076924,1607.4474534434564,1970.834581774419,2573.0,-1140.3076923076924,-3880.0,-0.4257790051150909,0.3578639636331362,302966738.0,-708.2564102564103,1776.8681497042116,1912.8218850960911,5047.0,-708.2564102564103,-3584.0,1.1429841806085008,1.1152925779602554,285393230.0,-2491.3333333333335,23747.61901299423,23877.94276239271,32767.0,-2491.3333333333335,-32768.0,-1.3093567099158308,0.3088178096485635,44472179744.0,-17245.76923076923,10949.210711423715,20427.965428894346,2904.0,-17245.76923076923,-32768.0,-1.0075249622372167,0.10081870658683942,32549538182.0,-3079.3076923076924,27093.8322058293,27268.257726916447,32767.0,-3079.3076923076924,-32768.0,-1.6296821869133826,0.25310048798866863,57997514598.0,7864.423055761942,4196.819941309483,802.2886014396565,56754.686167751825,40420.9593433418,13755.256958704915,9699.683575375453,9626.021587876436,9552.160820749425,9477.918719547228,9403.115760461747,74.0,3457427409.0053415,4.188993259482372,27345.76274535299,27320.63135314346,27315.513218855096,27241.08669038477,27229.145711201683,41.0,33613874526.940777,4.223988226950406
-3387.6493506493507,2037.6684394799918,3953.2595149076406,-781.0,-3387.6493506493507,-7495.0,-1.1112498904073684,-0.4986056648098487,1203376081.0,-2647.4545454545455,2479.851160937167,3627.4891248147596,-43.0,-2647.4545454545455,-7778.0,-0.9263731786871245,-0.690633386250501,1013218156.0,-870.961038961039,1808.7394939359276,2007.5138077511915,6488.0,-870.961038961039,-2878.0,2.7037194357447323,1.5593998575786983,310318600.0,-3118.0,23009.390158249425,23219.68904732674,32767.0,-3118.0,-32768.0,-1.2845600123969552,0.4004290604566728,41514854878.0,-14809.844155844155,10889.276693645797,18382.269469006507,10368.0,-14809.844155844155,-32768.0,-0.6657320394397352,0.39159645522997527,26018902974.0,3343.311688311688,27076.974220097734,27282.600058664477,32767.0,3343.311688311688,-32768.0,-1.6852720741341238,-0.20407614657703507,57314200479.0,10888.704652069502,5024.8287760987,1242.066423344581,56398.993625773146,39045.349682888045,18500.597179550718,15643.523431952244,15643.442908675011,15638.304861742417,15638.067168794232,15627.79460331724,68.0,13346794513.55497,4.273564598453322,74541.2757210283,74531.26885751974,74480.78571687063,74450.58868128357,74350.09897285487,49.0,263973805848.68036,4.165787664588745
-2737.25641025641,1657.6792816828129,3200.0739454597383,-404.0,-2737.25641025641,-6531.0,-0.7930326634469842,-0.5049658648892458,798756914.0,-501.3333333333333,1484.296541201327,1566.6752482034474,3166.0,-501.3333333333333,-2732.0,0.05366778461631805,0.7964156496542383,191448764.0,-563.8717948717949,1254.7092661400902,1375.5895985321145,2548.0,-563.8717948717949,-2408.0,-0.29569689093995555,0.4581373165788277,147595246.0,-4168.653846153846,26357.070886939462,26684.69337706928,32767.0,-4168.653846153846,-32768.0,-1.5671839209011347,0.337564801115652,55541683129.0,-12729.641025641025,12852.799385761244,18089.726716905032,12224.0,-12729.641025641025,-32768.0,-0.933962491446727,-0.43404336829561163,25524580590.0,-2826.7948717948716,25295.695117872998,25453.152275181747,32767.0,-2826.7948717948716,-32768.0,-1.5271750769697532,0.27325378954893637,50533310938.0,7286.025047994277,3479.786565273325,1059.197337609947,56754.686167751825,39769.93293725015,21849.624664968505,15532.695225470829,15496.270642213416,15454.899730332381,15408.678918169739,15357.716388979512,0.0,13301124599.441639,4.302093578303032,53030.46158512795,51586.81068890104,50121.11553386604,48636.65069567903,47136.79899892392,0.0,50340272176.37107,3.965008328411249
-3505.423076923077,1893.9834599718508,3984.3649801281754,-790.0,-3505.423076923077,-7026.0,-1.1546078872097252,-0.2785425568976178,1238262815.0,-2501.7179487179487,2019.0112386971837,3214.809337569349,60.0,-2501.7179487179487,-6856.0,-0.7024991591514325,-0.6389653472015856,806129928.0,-944.1410256410256,1210.1753181355953,1534.9027907079578,1981.0,-944.1410256410256,-2542.0,-0.3170761905684025,0.5355825699392263,183762273.0,-2175.371794871795,22785.929533831684,22889.535320024883,32767.0,-2175.371794871795,-32768.0,-1.406343994726066,0.22381466686634127,40866604519.0,-14554.679487179486,11898.703648947505,18799.410722147648,6914.0,-14554.679487179486,-32768.0,-1.2353113580448283,-0.17423997817642875,27566591793.0,-96.3076923076923,28220.97240292871,28221.136733633917,32767.0,-96.3076923076923,-32768.0,-1.7840258128289115,-0.0023682447144190506,62121739566.0,9863.222090169114,4808.769150860166,969.0025799759255,56754.686167751825,39370.53210040556,8813.654066276938,15643.523431952286,15643.442908675055,15638.304861742454,15638.067168794289,15627.794603317265,30.0,15817539793.509996,4.306994123736777,74541.27572102693,74531.26885751855,74480.78571686914,74450.58868128248,74350.09897285323,49.0,267081578147.22852,4.1846581117569945
-3263.974025974026,2203.803836545962,3938.3090016157685,364.0,-3263.974025974026,-7658.0,-1.0893965219053594,-0.22163182701726747,1194291390.0,-578.974025974026,2007.0326871074021,2088.873172279765,3270.0,-578.974025974026,-4207.0,-1.118845720088987,0.22298651450255397,335981117.0,-678.2597402597403,2000.7256696664515,2112.567035745725,5309.0,-678.2597402597403,-3716.0,1.8342574086469412,1.3961485168477925,343646340.0,-8048.805194805195,24414.76816757302,25707.27853624844,32767.0,-8048.805194805195,-32768.0,-1.063351812642229,0.6802585062178782,50886541070.0,-14130.61038961039,12567.210562759074,18910.550793450948,8697.0,-14130.61038961039,-32768.0,-1.0749303081363548,-0.3104278661658997,27535887711.0,-6821.103896103896,27328.699818714635,28167.09591248017,32767.0,-6821.103896103896,-32768.0,-1.4236111447062316,0.5998590190631272,61090667495.0,9175.00806539155,4428.25781738744,663.9284600015276,56754.686167751825,41601.8815005943,27824.092384119198,11801.183934829769,11693.080581014048,11586.76529536163,11482.323095551934,11379.823059142616,0.0,5658151481.246161,4.213678570932881,52985.69559345123,51432.5220874768,49845.51361065875,48227.58160418203,46581.757113456486,0.0,55684389025.56246,4.045975414019712
-3295.0128205128203,2098.3887194188674,3906.4491171815107,346.0,-3295.0128205128203,-8397.0,-0.1351447406548303,-0.7376555132471372,1190306887.0,-2345.525641025641,2545.0898312913314,3461.0652669447427,308.0,-2345.525641025641,-8045.0,-0.44625829667685357,-0.9352214604187734,934359877.0,-1077.076923076923,1382.0034766481072,1752.1496248015771,3970.0,-1077.076923076923,-3176.0,1.1947737301140178,0.837677933877954,239462208.0,-2041.8589743589744,21449.99987192897,21546.964579191266,32767.0,-2041.8589743589744,-32768.0,-1.3191074768128388,0.2999328983834496,36213191241.0,-10503.705128205129,13607.56988808819,17189.9325094512,21001.0,-10503.705128205129,-32768.0,-0.650879744359266,0.31155948501909597,23048514815.0,-159.48717948717947,29106.586044620773,29107.022989878806,32767.0,-159.48717948717947,-32768.0,-1.831387628317154,-0.04858924752485916,66083065412.0,11697.119688196748,4834.314885671689,1791.2713362302206,56417.810476834355,39152.04444339947,16136.11777968914,5319.064148653898,5318.010049478442,5314.7820045041135,5311.874014463133,5304.932405130115,32.0,1420173143.4715772,4.153118241370791,37483.4156051636,37456.028744121635,37448.151777266656,37366.916695837266,37349.455729472334,47.0,59320000494.858215,4.175650027440109
-2967.4358974358975,1633.9553362202578,3387.548648529471,160.0,-2967.4358974358975,-7465.0,-0.4344330067679798,-0.4382113391269385,895087896.0,-211.62820512820514,1625.4507706856027,1639.1695168981776,2830.0,-211.62820512820514,-2803.0,-1.1273557702445187,0.17228337628502088,209576383.0,-479.4230769230769,1511.0304899368305,1585.2632677902834,3982.0,-479.4230769230769,-2233.0,1.883819923788539,1.6078442393140107,196018651.0,-10078.628205128205,18534.81586934401,21097.823248091077,32767.0,-10078.628205128205,-32768.0,-0.3790790145780307,0.4809927188224396,34719215373.0,-12407.089743589744,9122.818192532248,15400.054794691063,3346.0,-12407.089743589744,-32768.0,0.42044622077960314,-0.9210834746474241,18498611639.0,-9880.948717948719,24492.217062012878,26410.260206584244,32767.0,-9880.948717948719,-32768.0,-0.9838926955204261,0.7071671744819683,54405143846.0,8211.21787556511,3745.870114456909,1277.5636970421474,56754.686167751825,35666.890634982155,9277.581850891966,5366.320927486612,5365.301798631196,5357.651760200566,5354.536439941541,5339.368626384221,37.0,1071463174.5680848,4.018666361538718,55022.03440795751,55002.907018929574,54960.719806963396,54903.641795545096,54818.792567210454,51.0,119186170150.88268,4.009368303268163
-3356.6103896103896,1940.6370433231532,3877.2290932518345,-1183.0,-3356.6103896103896,-8524.0,-0.15945395405177143,-0.9932729167631639,1157533719.0,-2456.961038961039,2630.0006490619835,3599.1055779233484,982.0,-2456.961038961039,-9254.0,1.0824078912005897,-1.48653946627123,997424194.0,-764.2727272727273,1389.2348042013093,1585.587002613588,3584.0,-764.2727272727273,-2680.0,1.2904291236859802,1.178117512538405,193584633.0,2934.4675324675327,22784.7286459533,22972.91795068339,32767.0,2934.4675324675327,-32768.0,-1.1543420282009937,-0.11833884765977674,40637131856.0,-14242.87012987013,12387.529415589484,18876.18167316795,9280.0,-14242.87012987013,-32768.0,-1.121253889524012,-0.24010356124129803,27435888061.0,-957.5844155844156,29116.14818893043,29131.89065736598,32767.0,-957.5844155844156,-32768.0,-1.82649588282477,0.004746906412884268,65347363102.0,12108.879097587853,4675.894775652579,1693.6522665529662,56754.686167751825,40099.390033787444,17947.249900750812,9086.837696107415,9083.483171048967,9077.60676220651,9067.630712978009,9055.72212900163,42.0,3499173806.829629,4.1232869246378785,54900.96221694678,54873.16875909777,54841.615016011674,54758.28655642643,54695.233319000654,55.0,114996451004.17496,4.021409177635639
-2760.5,1731.7976413290382,3258.7548727255967,260.0,-2760.5,-7740.0,0.8171552068049452,-0.8358994276324658,828319699.0,-1259.1153846153845,2246.8948087434323,2575.637364485407,3643.0,-1259.1153846153845,-6706.0,0.0057444743859838,-0.20238578944001023,517444811.0,-625.7179487179487,1751.190334347966,1859.6210738915438,4461.0,-625.7179487179487,-3446.0,1.0150330885185186,0.9433364450750115,269738862.0,-5846.128205128205,21164.80845125784,21957.375338806567,32767.0,-5846.128205128205,-32768.0,-0.8516227320768941,0.4139990945755364,37605853878.0,-14984.935897435897,9612.497573391369,17803.0450611326,5026.0,-14984.935897435897,-32768.0,-0.7143194215447375,-0.5987569765160117,24721976249.0,-7195.551282051282,26907.353728258502,27852.856997267918,32767.0,-7195.551282051282,-32768.0,-1.5662956833227792,0.4374947702701917,60510968147.0,8414.19092961409,4116.967687364258,1472.4975381982817,56755.263518020955,38430.439062671,11551.280188792929,11104.448421033863,11103.893459066434,11090.692562991113,11089.036876690281,11062.638995679465,51.0,5025268777.985734,4.026341202875997,64653.82819434786,64642.26704616419,64578.15557284292,64543.37759058673,64415.50150974551,60.0,160815638876.03647,4.044993121233115
-3403.9871794871797,2024.6414338675058,3960.593598672572,-598.0,-3403.9871794871797,-7422.0,-0.9540646506172594,-0.462008447258835,1223531529.0,-2412.0128205128203,2531.4696121564507,3496.5903740057606,-39.0,-2412.0128205128203,-8568.0,0.23153852848468315,-1.3145829126662298,953639251.0,-932.8846153846154,1224.9534473704919,1539.7352544662197,2159.0,-932.8846153846154,-3155.0,0.3800319432066339,0.7587432870875878,184921203.0,3840.2948717948716,25341.523504233413,25630.854028259546,32767.0,3840.2948717948716,-32768.0,-1.6934005631085773,0.015480407391871657,51241372901.0,-13658.692307692309,14366.10782568374,19822.838586221314,17611.0,-13658.692307692309,-32768.0,-0.8780654164558443,0.17470780150966622,30649704510.0,4393.217948717948,28489.874394088853,28826.607621013914,32767.0,4393.217948717948,-32768.0,-1.7223725877055662,-0.29850239115281707,64815917941.0,10683.60861319807,4760.7810797497505,1897.1718425066297,56754.686167751825,42369.406841356446,22303.422652140187,7439.24453927405,7147.641945480695,6848.260250595221,6541.5989327406505,6411.8568446745885,0.0,1746191616.8754246,4.070301390798027,54779.880422546616,53511.1976993408,52177.299672896486,50780.76016533001,49324.2857851504,0.0,78999456818.0771,4.060318527584879
