ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2757.5,1958.8511223132184,3382.4405344939555,6567.0,2757.5,-1832.0,-0.3419227885588172,-0.3531254868045193,1121208589.0,-1843.7448979591836,2739.1736364153976,3301.8884686166602,1887.0,-1843.7448979591836,-10926.0,1.8752655604365875,-1.3735709995070708,1068441811.0,-284.92857142857144,2062.078084241769,2081.670078645156,4399.0,-284.92857142857144,-3777.0,0.031287447428604676,0.5479412409334756,424668331.0,-1136.030612244898,2789.2784102852297,3011.750255589068,6583.0,-1136.030612244898,-5073.0,0.1066685684106976,0.8263919033554077,888922681.0,1664.7755102040817,1034.4959882011779,1960.0151654973467,4001.0,1664.7755102040817,-59.0,-1.050675080069279,0.11875428246527461,376482626.0,312.9591836734694,4073.3274391958053,4085.3322848393886,5787.0,312.9591836734694,-10602.0,0.2740896410547715,-0.9118728583284248,1635614108.0,12610.953373952343,4624.373076542235,1422.0552028666116,12475.695972570027,5083.627582997362,2668.1879618947387,3726.797370334812,3724.928658647608,3724.3611587155183,3718.712915137335,3717.679124808808,43.0,722836351.4512212,4.271901632850669,5292.632425522153,5289.8215476154055,5288.564280729762,5280.170122905595,5277.5898416126065,39.0,1232151337.392262,4.158730721648882
3340.6969696969695,2068.1313307190935,3929.0486691366455,7673.0,3340.6969696969695,29.0,-0.855483952218492,0.35533915060405724,1528304921.0,-2369.6666666666665,2306.347324189915,3306.7443340707628,-90.0,-2369.6666666666665,-9764.0,3.045842608029943,-1.8596312829536512,1082521251.0,-383.8181818181818,2027.1147499257142,2063.131262440809,4005.0,-383.8181818181818,-4045.0,-0.24533634837788787,0.3980268247538065,421394550.0,236.2828282828283,3847.721844774598,3854.9699051609946,8700.0,236.2828282828283,-4545.0,-0.6701342321698482,0.6859944193676677,1471218504.0,1342.2828282828282,1230.2109126914506,1820.7531630641427,4661.0,1342.2828282828282,-797.0,-0.3530201162636497,0.5540979690852181,328199066.0,-513.5959595959596,3868.719619372411,3902.6622071389043,7363.0,-513.5959595959596,-7187.0,-0.8124581631623693,0.014358851191613639,1507846458.0,12206.315783232874,4818.275818382454,1883.873934211098,11549.7086543341,5212.107112313185,2306.856735907109,4738.882171155149,4737.98789143864,4734.330183957198,4731.6313535441805,4724.359265327456,47.0,1055871167.8469847,4.204984490187191,5255.495309472046,5254.681624740891,5249.130922077601,5246.706161162131,5235.583218229234,48.0,1131527951.1219373,4.052653791621163
2811.887755102041,1774.9662076843863,3325.239508022585,6274.0,2811.887755102041,-669.0,-0.6166901066381345,0.3208357485356213,1083607343.0,-2017.9285714285713,2481.2279022816956,3198.2069386531225,1513.0,-2017.9285714285713,-9232.0,-0.12967783980412673,-0.615862313740952,1002395707.0,-276.5816326530612,2519.0291980203338,2534.1676148195093,5987.0,-276.5816326530612,-3757.0,-0.056797988180773196,0.7338192906928105,629356539.0,-879.9081632653061,3589.394960915219,3695.672409890315,7226.0,-879.9081632653061,-6034.0,-0.7948102201317715,0.46826713502313033,1338483467.0,1690.6836734693877,1149.089378567884,2044.215664667862,4957.0,1690.6836734693877,-977.0,0.2780779046596784,0.14994481727951306,409524133.0,-261.3469387755102,3889.3855322414356,3898.156236070628,4185.0,-261.3469387755102,-8517.0,-1.041351889583915,-0.51283787295883,1489170960.0,11189.69901293149,4744.897952995848,1284.3928526739785,10512.132324129107,5417.144614786902,1415.4550505049604,2983.250110696972,2923.5810651720976,2868.305349124206,2838.2229606097053,2817.3717923466706,74.0,291616626.56874907,4.034545635048671,5727.211445104513,5726.991261878321,5725.675557191998,5724.819851534058,5722.580116371967,72.0,1181582256.3534443,3.983643735853596
3151.8571428571427,1838.982626900215,3649.1177770826207,6627.0,3151.8571428571427,-80.0,-1.032871715307302,0.2445840171102091,1304973934.0,-2407.408163265306,2309.800759305543,3336.284402182299,627.0,-2407.408163265306,-7966.0,0.31806322050650726,-1.12567141566688,1090817774.0,-670.265306122449,1886.0409541240267,2001.6008746062462,3301.0,-670.265306122449,-4152.0,-0.43584909359920454,0.036774711716474486,392627794.0,64.11224489795919,3406.9262910587313,3407.5294764173445,7296.0,64.11224489795919,-4003.0,-0.916273128864094,0.6120597315454386,1137903199.0,1518.2142857142858,1222.3837722804954,1949.1528170160575,5113.0,1518.2142857142858,-1154.0,0.38566998509410766,0.14718655754281576,372321277.0,-354.96938775510205,4007.532740019499,4023.2228286004033,7623.0,-354.96938775510205,-7295.0,-1.01889133202677,0.07893930082463656,1586259549.0,10102.72661215773,4740.666328826987,1904.6212221856608,10869.833945373775,5184.192000705253,2108.5260254500063,6833.352813852805,6830.760327359186,6830.760327358721,6822.98835321492,6822.988353214477,49.0,2454965130.5411215,4.240749269790211,5801.834673263249,5801.321151168785,5801.321151168357,5799.7856177458225,5799.785617745389,49.0,2434368417.9431067,4.317218793686269
2710.0,1600.0791520825753,3147.1182521362766,5964.0,2710.0,138.0,-0.8657591854353499,0.44121104615376894,980530976.0,-1775.3636363636363,2050.8047026410522,2712.5110082167353,1818.0,-1775.3636363636363,-6807.0,-0.7534744363969077,-0.1425062602396301,728413881.0,-125.75757575757575,2331.1959478540393,2334.5855124949944,4829.0,-125.75757575757575,-2893.0,-0.6689394149116694,0.624989087479273,539578662.0,-896.2929292929293,3895.882071651121,3997.6540784956783,7713.0,-896.2929292929293,-7465.0,-0.8539014797154634,0.17345193257729838,1582142575.0,1573.3636363636363,1136.9338302800484,1941.1573008560297,4222.0,1573.3636363636363,-2311.0,2.2171156764980724,-0.9256196875787113,373041075.0,33.292929292929294,3449.671514891972,3449.8321669029033,4095.0,33.292929292929294,-6575.0,-1.1590949463572593,-0.4245800587446774,1178232856.0,8276.998610607592,4463.354455864547,1570.172283540886,10190.10073551778,5316.7245190117,1809.4955098037685,5285.387671069137,5180.990744816703,5075.205634751189,4968.30271115826,4860.559541582656,0.0,643179913.3768244,3.996498803221508,5727.211445104487,5726.991261878291,5725.675557191973,5724.819851534025,5722.580116371942,26.0,1871445735.439497,4.225107579038124
3382.9897959183672,1982.947375956872,3921.3135879577444,7281.0,3382.9897959183672,-686.0,-0.9161995409856356,-0.15012392875935124,1506916625.0,-2854.938775510204,2556.6520710839973,3832.381142904473,436.0,-2854.938775510204,-9243.0,0.3421574928724094,-1.133307172267348,1439340232.0,-616.295918367347,2170.83536168323,2256.622880884312,4080.0,-616.295918367347,-4029.0,-0.5638667082004885,0.41645516718076453,499049989.0,678.704081632653,3469.8010447262445,3535.556324032777,8099.0,678.704081632653,-4116.0,-0.799583757221034,0.3894793918608639,1225015535.0,1507.561224489796,1143.5263314595593,1892.1927270567685,5447.0,1507.561224489796,-434.0,1.5542694264178705,1.0305057752096438,350878545.0,-1146.9285714285713,4231.572405797897,4384.2502407446345,7908.0,-1146.9285714285713,-7417.0,-0.7886575608287298,0.3966250857046329,1883721717.0,11643.190670945829,5312.187836265206,1790.30863261059,11403.35029717144,5435.064092049301,1368.900653809472,4738.882171155041,4737.987891438526,4734.330183957096,4731.631353544055,4724.359265327363,51.0,965489898.9929352,4.06412830345921,5255.495309471945,5254.681624740781,5249.130922077504,5246.706161162017,5235.583218229145,50.0,1136594933.1312215,4.07057085082169
2679.0408163265306,1663.3812252081132,3153.4261995357315,7078.0,2679.0408163265306,-445.0,0.19284202203637157,0.7006459741064426,974521486.0,-1419.591836734694,1891.9710477826152,2365.3319911951953,1662.0,-1419.591836734694,-5679.0,-0.954119844326673,-0.13382144686599487,548289952.0,-217.42857142857142,2145.1058677075753,2156.097021784256,4617.0,-217.42857142857142,-3829.0,-0.27882513271745557,0.35361762271764247,455577928.0,-919.234693877551,3465.8389884555195,3585.6704137896627,8845.0,-919.234693877551,-4899.0,0.22796402785204606,0.9897012304368534,1259989167.0,1728.1020408163265,1132.8346285800592,2066.3133739062123,4157.0,1728.1020408163265,-222.0,-0.514655728503151,0.421472005041265,418425794.0,412.05102040816325,3207.8291895987563,3234.185237901692,4659.0,412.05102040816325,-6181.0,-1.0378983467938547,-0.4548374982219285,1025075507.0,8870.71862928816,4145.877371784307,1199.9170804684798,11362.740778526984,4956.4795396514355,2251.6458424894445,3726.797370334858,3724.9286586476424,3724.3611587155656,3718.7129151373642,3717.6791248088603,55.0,704116946.3822647,4.251356719354247,5292.632425522137,5289.821547615393,5288.564280729738,5280.170122905587,5277.58984161258,59.0,1058788455.1992304,3.9908651156815096
3079.717171717172,1973.0532051394846,3657.539720642936,7033.0,3079.717171717172,321.0,-0.8850885259582175,0.5784954198307367,1324382084.0,-2947.3535353535353,2967.334440721767,4182.33984098071,96.0,-2947.3535353535353,-10155.0,0.22866965735382028,-1.2737023666528933,1731704688.0,-612.2727272727273,2209.6591849193896,2292.9177059067356,5171.0,-612.2727272727273,-5413.0,0.3389503400174805,0.6926795513709074,520489689.0,451.3333333333333,3467.72112168464,3496.9689097210394,7613.0,451.3333333333333,-3883.0,-0.911011970458051,0.525660888748994,1210650364.0,1398.7373737373737,1292.6699844133473,1904.589701036139,4470.0,1398.7373737373737,-1537.0,-0.23820537112490658,-0.25984099206543043,359118731.0,-1374.5858585858587,3739.6221221355613,3984.2514854097626,6658.0,-1374.5858585858587,-7829.0,-0.973767801999998,-0.0867896378233321,1571551730.0,12310.436141745751,5097.68823132212,1444.508566952789,10546.526632024403,5058.330459319981,2095.4529343318595,3248.9532013072603,3248.2816206425437,3245.2788570206894,3243.1250383392007,3237.4150443370563,44.0,567215588.6691549,4.265226000936992,4474.52099573279,4374.317803622233,4269.365114810532,4159.883904318005,4046.1062873498768,0.0,529998140.0410089,4.103616682115861
2953.5,2033.1292270983743,3585.6347700346773,10338.0,2953.5,-1076.0,0.7499849798679548,0.645078440825036,1259964117.0,-1610.7755102040817,2036.9196508183738,2596.8518263780984,1386.0,-1610.7755102040817,-6068.0,-1.1848013324093216,-0.23166078792783862,660876662.0,-311.4795918367347,2564.441524234109,2583.288576088033,6502.0,-311.4795918367347,-4038.0,0.2927211886403427,0.8772944528688705,653991227.0,-585.8877551020408,3854.943605513159,3899.2120567193197,9533.0,-585.8877551020408,-5557.0,0.13348067024983035,0.9191097414794746,1489977757.0,1682.9591836734694,1276.6928890801832,2112.414814125951,4979.0,1682.9591836734694,-989.0,0.46155116477897185,0.566194211980905,437305042.0,-74.37755102040816,3725.730714565296,3726.473048010816,4689.0,-74.37755102040816,-7774.0,-1.0901755881680548,-0.4370035001847773,1360886935.0,12080.676512513694,4646.6361377828725,1704.4565116188796,11888.240786592438,5364.903745770777,1688.2025944773334,3983.16459944988,3983.150189429861,3976.0711984688737,3975.9750117620065,3961.9363552316986,45.0,597632819.1275454,4.031872012367973,2717.799299358734,2661.574062888042,2637.076652899426,2635.714750149095,2633.3301768497968,0.0,343636766.90846497,4.2433313746241526
3155.0,2072.7378128495475,3774.9525878898567,6855.0,3155.0,-841.0,-0.8541296687134867,-7.608074606271202e-05,1396526170.0,-2662.795918367347,2919.8670467327083,3951.72186185584,30.0,-2662.795918367347,-10465.0,0.8396653833507188,-1.392180778773555,1530378356.0,-452.6224489795918,2017.6653639096185,2067.8105817605287,4576.0,-452.6224489795918,-4215.0,0.2374427449554224,0.45115417683819653,419032379.0,-372.8979591836735,2958.924447759161,2982.329085716431,7379.0,-372.8979591836735,-3597.0,0.1966036749271023,1.1092884248016577,871640104.0,1124.8877551020407,1104.4219457887725,1576.426432130078,3648.0,1124.8877551020407,-1029.0,-0.7324336432992213,0.13203359434502224,243541789.0,16.306122448979593,3695.365568086498,3695.4015440041926,7637.0,16.306122448979593,-7389.0,-0.5180133797767295,0.059112670093285385,1338287272.0,12153.673271896032,4976.820473213013,1431.165259500104,9892.860556987549,4484.853826699918,1886.656566521846,7321.002430799577,7318.875460461936,7313.66804799607,7307.344715896464,7296.829496908667,51.0,2236781466.0164623,4.067523366002079,4641.318926582147,4638.880685725924,4637.399849199518,4630.099737126782,4627.120309335462,57.0,808721950.9286216,3.949147726147223
2739.212121212121,1849.1756955423107,3304.955944937814,6162.0,2739.212121212121,-1513.0,-0.5774405586946254,-0.09182675229965817,1081350646.0,-1642.5858585858587,2134.9146885711357,2693.6868842356253,1815.0,-1642.5858585858587,-7225.0,-0.5552175048408028,-0.28374203481845905,718338954.0,-430.45454545454544,2518.712282311181,2555.230454727651,6237.0,-430.45454545454544,-4527.0,0.18194158579443398,0.6933904693480671,646391065.0,-578.6464646464647,4051.9049474655226,4093.014223569646,8829.0,-578.6464646464647,-6754.0,-0.3018806689655915,0.6440823157556486,1658523778.0,1797.5757575757575,1399.5936068955195,2278.1880670144133,5561.0,1797.5757575757575,-1308.0,0.005080473132778263,0.019090895421493066,513823946.0,-236.1919191919192,3500.7140560978364,3508.6729008633056,4028.0,-236.1919191919192,-7405.0,-1.1568232512368224,-0.48005772904532723,1218767767.0,8900.012191002887,4563.669826609728,1065.4473238973385,11332.142339381377,5406.435697039601,1806.094681903471,7008.601807756494,7006.956375639383,6999.585226991335,6994.651959933076,6979.92062368676,59.0,1829380887.1344302,3.9894065759698214,3707.0560220815864,3705.435638196695,3701.9659013303717,3697.1181909737356,3690.166009264459,59.0,586271118.9906119,4.128620784101313
