ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3378.465909090909,2521.897341959673,4215.921975353995,10077.0,3378.465909090909,-89.0,0.019201524171746254,0.8947099135054465,1564111833.0,-2880.943181818182,2622.841183101198,3896.040231906796,423.0,-2880.943181818182,-9130.0,0.4555723474471387,-1.128996154154319,1335763395.0,-865.4318181818181,1926.2679460284578,2111.748193279251,3958.0,-865.4318181818181,-4928.0,0.4893422168395496,0.7582549570650624,392434278.0,-276.20454545454544,4490.583744598475,4499.070050375057,8714.0,-276.20454545454544,-7040.0,-0.7388760524510589,0.2693342238798177,1781263556.0,1952.215909090909,2809.129930200257,3420.870930107499,5463.0,1952.215909090909,-4788.0,-0.6166309957614802,-0.6915159765593901,1029807497.0,-667.1590909090909,2992.3353485741613,3065.8069232926414,5571.0,-667.1590909090909,-8534.0,0.4692618654151137,-0.4720009941689617,827127144.0,13890.115190307099,5291.012889056797,1729.5461832515489,11686.831734905743,5931.281314877426,1466.934899714367,5641.578127093713,5640.519856019808,5635.243603016002,5632.08623002818,5621.510267182608,48.0,1320402466.9943058,4.050334862381798,5194.291886671632,5191.001987875509,5187.647634894813,5177.77207823356,5171.093453151789,46.0,992418608.4302477,4.026530866262958
3037.034090909091,1900.2127001091199,3582.5109036819413,8791.0,3037.034090909091,338.0,0.8420546466627163,1.0456901886093681,1129425825.0,-1401.6818181818182,1232.9680518740738,1866.7946154742456,985.0,-1401.6818181818182,-3585.0,-1.0958139860768812,-0.06802170440902014,306673148.0,-131.125,2299.1547400003137,2302.890853707772,7070.0,-131.125,-4054.0,2.0521247739225252,1.2451001964114738,466690953.0,-1254.3977272727273,4960.752148203328,5116.891198187715,8670.0,-1254.3977272727273,-7613.0,-0.84432260882103,0.5405726787006633,2304066647.0,1814.4545454545455,2910.9211128449724,3430.1176397796144,7913.0,1814.4545454545455,-3038.0,-0.868576688876475,0.18037790705761655,1035382218.0,-265.14772727272725,2866.3117913086207,2878.549392015487,5461.0,-265.14772727272725,-5947.0,-0.6964673036138729,0.09284350507663,729172101.0,10935.352349147237,4110.884151976523,1196.2194614701768,12990.523238114776,6250.623327424924,1202.5427227337914,4019.0168862850724,4017.5227024298338,4015.0993956339244,4010.7299482685194,4005.6708398760975,57.0,653155929.5842055,4.050654816553572,6667.1927685505525,6665.379533887171,6658.335429550048,6652.870483824746,6638.852364697086,46.0,1741648681.3248267,4.041284719699075
3535.193181818182,2115.9070849699992,4120.030779618036,7909.0,3535.193181818182,366.0,-0.8347476505230205,0.6217868278789778,1493769519.0,-2868.681818181818,2674.2699664218244,3921.868843711213,511.0,-2868.681818181818,-8689.0,-0.32095945381749535,-0.9451536068041234,1353532860.0,-637.8863636363636,1647.8970168053183,1767.0494025094745,3154.0,-637.8863636363636,-4099.0,0.2469830145770766,0.3378248095316481,274776796.0,-1232.840909090909,4365.291401515439,4536.0407545868375,8797.0,-1232.840909090909,-5876.0,-0.5119339417833726,0.8098474617824177,1810658584.0,1165.9545454545455,2429.9861901454337,2695.2333639897747,5728.0,1165.9545454545455,-3746.0,-0.884893976510428,-0.4177256785275332,639256894.0,-404.82954545454544,3296.7918435323772,3321.554368131665,5470.0,-404.82954545454544,-8404.0,0.2279200178800891,-0.7558166627392839,970879661.0,10997.437883434486,5162.271149307493,1805.8402476409701,11369.162678051538,5815.77142021544,2236.244396303767,3897.764028821312,3895.96199741144,3895.480563309311,3890.0956608369206,3889.1026511236532,55.0,809576404.9835936,4.275715199166195,12311.184318763624,12307.598158129495,12305.050235697201,12294.22576613695,12289.27379900434,62.0,6112152186.895001,4.014502206542348
2757.3146067415732,1811.3927325016177,3299.079791685874,9418.0,2757.3146067415732,633.0,2.1359068613841705,1.418872398685615,968669545.0,-1333.1573033707866,1420.7689237895836,1948.3050916981865,786.0,-1333.1573033707866,-3869.0,-1.4172489998230597,-0.15150796203475705,337834453.0,-609.5056179775281,1861.1951103343476,1958.4545787632278,6515.0,-609.5056179775281,-4620.0,3.8714980402367383,1.1911402203932577,341363446.0,-654.8651685393259,4621.703441472808,4667.86793835126,9980.0,-654.8651685393259,-7253.0,-0.43436869491772123,0.6273371724276963,1939220207.0,2109.6516853932585,2832.7256223839686,3531.9916032450105,8203.0,2109.6516853932585,-3577.0,-0.5312163940551153,-0.06865266616250391,1110271857.0,-113.4494382022472,2664.255348507392,2666.669709033845,4769.0,-113.4494382022472,-5561.0,-0.562417648731659,-0.30547439620765604,632890333.0,11452.438561284667,3785.709234520087,1236.9025830678825,13130.094477954071,5839.866636643636,2026.291193288862,3127.57026705769,3055.347142228371,2980.880030135873,2904.338548174056,2825.897535706996,0.0,150856729.1727583,3.663986348646127,11512.344581916619,11390.718612449165,11261.357684876955,11124.461027717754,10980.232855748174,0.0,3144644141.151185,3.8728063772846197
3256.1477272727275,2515.558150336046,4114.672627262764,9247.0,3256.1477272727275,85.0,-0.5024097061882058,0.7070738152694783,1489886713.0,-2816.6477272727275,2833.4131001953224,3995.2139136608307,626.0,-2816.6477272727275,-8735.0,-0.6532950752781672,-0.6496219903587984,1404632611.0,-718.8636363636364,2036.2884361114764,2159.4525979347804,4852.0,-718.8636363636364,-3902.0,1.135175418050153,1.2225252992531885,410364726.0,-1121.5,4820.633657895647,4949.370779567475,9572.0,-1121.5,-7459.0,-0.5351529908629002,0.6134402621512748,2155671858.0,1285.909090909091,2357.805425295675,2685.667256686197,5065.0,1285.909090909091,-4404.0,-0.46973573576128613,-0.5287884935461817,634727158.0,-475.28409090909093,3179.6736501668033,3214.9991428671274,4727.0,-475.28409090909093,-7146.0,-0.6697245720975071,-0.372826907201554,909587315.0,13043.722283152152,5160.937855286059,732.3687595740278,11852.1161401667,6015.847420717788,1596.3016632203326,3897.7640288211887,3895.961997411329,3895.4805633091732,3890.0956608368215,3889.1026511235054,43.0,746683722.6939573,4.215134921413823,12311.184318763206,12307.598158129107,12305.050235696768,12294.225766136537,12289.27379900389,36.0,8067020160.779165,4.258136064383743
3145.0227272727275,2244.889823057089,3864.026173918504,9900.0,3145.0227272727275,570.0,0.8627412300894943,1.1618304432205007,1313901448.0,-1625.215909090909,1792.840290058206,2419.8353367157406,1680.0,-1625.215909090909,-6892.0,-0.7075046622918078,-0.2216648723241004,515293069.0,-286.39772727272725,2236.554988551146,2254.8174815270527,5611.0,-286.39772727272725,-7017.0,1.1676884444212465,0.27094776902878687,447409765.0,-1168.340909090909,4934.1923325596135,5070.628605463572,10749.0,-1168.340909090909,-6564.0,-0.4373636342071885,0.7694420499178815,2262592152.0,1711.6704545454545,3055.9013352765905,3502.620264303439,7831.0,1711.6704545454545,-2768.0,-0.7669460893316957,0.38606519778246595,1079614687.0,-722.4659090909091,2610.557872932282,2708.68407122855,4643.0,-722.4659090909091,-5352.0,-0.645267693902388,0.19206041542728064,645653307.0,11407.739697240642,4467.473690276276,1161.7271624611349,14199.119479742398,6175.675955159488,2602.206755813227,4019.0168862849723,4017.522702429733,4015.099395633829,4010.7299482684093,4005.6708398760006,41.0,759966974.3746858,4.215045491323897,6667.1927685505225,6665.379533887139,6658.33542955002,6652.870483824715,6638.852364697059,52.0,1902884988.0411792,4.156449741230897
3544.5795454545455,2771.801734848451,4499.658766102562,10348.0,3544.5795454545455,337.0,-0.28854671851466085,0.8254088244984485,1781729753.0,-2789.0795454545455,2989.221707088162,4088.3262009042282,1035.0,-2789.0795454545455,-9968.0,0.09575682874728297,-0.9505073205797091,1470868179.0,-808.6363636363636,1866.996775218877,2034.5932584358789,3958.0,-808.6363636363636,-4243.0,0.4244402557984963,0.7784040814435165,364282136.0,-1214.590909090909,4477.752118774562,4639.557642021097,9388.0,-1214.590909090909,-6891.0,-0.6016873440155415,0.5204153490049328,1894243570.0,1245.659090909091,2580.339032015876,2865.2776638415153,5682.0,1245.659090909091,-4444.0,-0.8198184303261025,-0.3903002015761848,722463816.0,-675.7727272727273,3238.6577667554334,3308.4094228331096,4508.0,-675.7727272727273,-8449.0,-0.0034730556825586234,-0.8814225183672102,963210416.0,14187.611215423123,5406.072900987678,750.8188862835032,11767.912771600579,5871.817431890424,1143.8089875499318,5641.578127093662,5640.519856019752,5635.243603015955,5632.0862300281215,5621.510267182567,50.0,1316861645.573811,4.050499637629247,5194.291886671678,5191.001987875544,5187.6476348948645,5177.77207823359,5171.093453151845,52.0,1041566589.383118,4.065725337949809
2597.2045454545455,1572.6228753776784,3036.217080363476,9083.0,2597.2045454545455,-72.0,2.0439250437871737,1.0714855646771984,811238046.0,-1259.1363636363637,1397.0100229175994,1880.7076823269576,834.0,-1259.1363636363637,-4121.0,-0.8700889937022844,-0.4803401735791869,311261402.0,-708.4545454545455,1876.6018788145366,2005.8769789160688,9148.0,-708.4545454545455,-4926.0,10.034840262738362,1.8655985606090935,354071736.0,-674.5113636363636,4511.569425564573,4561.7128648528105,9803.0,-674.5113636363636,-8454.0,-0.28915572407719203,0.319985456364905,1831211735.0,2601.068181818182,3009.252016680672,3977.581348805281,10017.0,2601.068181818182,-3601.0,-0.08440716963519757,0.25565007389178784,1392261498.0,189.72727272727272,2904.47014698219,2910.660281229548,4900.0,189.72727272727272,-7387.0,0.08029002318136724,-0.751310651944997,745531008.0,12891.361177160463,3634.647804859678,1361.177798819831,15315.749345036958,5972.662665683441,1873.388640939194,4588.866458586206,4588.423591209856,4581.954517851777,4580.659318250846,4567.668122968368,56.0,811125442.9523501,4.021986940016123,5572.012828854211,5568.2396147278905,5565.32466106436,5553.968449615146,5548.23044672252,49.0,1147454329.7353768,4.02371819563951
3391.681818181818,2484.307542745493,4204.199034623274,9103.0,3391.681818181818,174.0,-0.5467349511354587,0.6559395706875989,1555425478.0,-3175.465909090909,3098.8172631918765,4436.919220636606,669.0,-3175.465909090909,-10076.0,-0.2589766519121701,-0.9070712917778397,1732390191.0,-722.5340909090909,2038.5862243948268,2162.842876128125,5018.0,-722.5340909090909,-5396.0,1.195550436718861,0.9783405466214163,411654259.0,-1177.1931818181818,4843.630873861698,4984.630761605663,10713.0,-1177.1931818181818,-7176.0,-0.24820289921897087,0.6846651743221157,2186495857.0,1319.2613636363637,2574.4519253192434,2892.7933319481426,5465.0,1319.2613636363637,-3332.0,-1.0289839219004755,-0.23503504947116366,736406287.0,-455.2613636363636,3640.8817285424834,3669.234616436314,5846.0,-455.2613636363636,-8499.0,-0.44869039422943935,-0.3417657137500442,1184768875.0,13307.324674779675,5618.615255889777,2067.749017651804,12600.584470571197,6398.378250916517,878.0677650386672,4998.057782498324,4995.872388139042,4993.710384562759,4987.220394521563,4982.783174867868,59.0,1018740226.3747102,4.109946006765196,7358.45728614858,7355.388188856943,7349.266035936782,7340.003445205359,7327.890667026134,49.0,2052223957.4152591,4.001874492498113
3296.5795454545455,2190.9242327548714,3958.230121301921,9437.0,3296.5795454545455,117.0,0.15575730844282498,0.8109980635323883,1378747541.0,-1471.4318181818182,1350.3630891815603,1997.1459806888975,646.0,-1471.4318181818182,-4681.0,-1.1969457283109735,-0.39892786143595715,350996102.0,-182.3409090909091,2359.197440995385,2366.233456936841,7246.0,-182.3409090909091,-4534.0,2.063051664237519,1.0425004344495232,492717348.0,-1143.25,5078.675601898411,5205.76280979245,10555.0,-1143.25,-8003.0,-0.42754879855185957,0.6810327926748374,2384797046.0,1845.875,3214.151142046754,3706.4837891923194,10366.0,1845.875,-4282.0,0.011184760294737917,0.36655712965924503,1208945943.0,-466.67045454545456,2522.9722178126217,2565.7689149648686,3583.0,-466.67045454545456,-5226.0,-0.9774401240986212,-0.221395150251889,579318971.0,11879.160576404378,4417.205256567336,1316.58231797332,14728.775373397477,6191.442749553109,2074.682144329584,6130.825762612599,6130.789777277639,6123.972859991162,6123.8322924084005,6110.2795450875155,60.0,1711568823.8142912,4.207522368927452,10070.511956631373,10066.581612250573,10060.237622788092,10048.484848304935,10035.743780898789,54.0,3956223529.9269223,4.005976165707922
3247.2386363636365,2135.0201829699527,3886.2411071859424,8124.0,3247.2386363636365,-239.0,-0.9716152113468484,0.2775344116937814,1329052555.0,-2934.8522727272725,2456.598264876623,3827.3009938763994,691.0,-2934.8522727272725,-7857.0,-0.8845122480325398,-0.404865087793195,1289044495.0,-941.1590909090909,1940.6095919392046,2156.790676613582,2653.0,-941.1590909090909,-4707.0,-0.9200403709017637,0.312820478891047,409353650.0,-1211.1477272727273,4468.662252895086,4629.883491809192,8469.0,-1211.1477272727273,-7486.0,-0.9224273656476485,0.3165305406586577,1886352261.0,1207.4545454545455,2400.3460683688686,2686.9327731211897,4776.0,1207.4545454545455,-3887.0,-0.9916287974636431,-0.33234984112681465,635325480.0,-822.0113636363636,3103.680152417003,3210.6904507371223,3821.0,-822.0113636363636,-7727.0,-0.42293874969650025,-0.5800251261676029,907150919.0,11040.406785983929,5342.908544390896,1339.6936216911686,10228.62766943836,5946.8015745807725,2198.5133613421594,5416.187758872279,5317.2709073001315,5212.703600962544,5102.6799995578285,4987.407305256424,0.0,642751914.6089908,4.015045779124509,7920.745271665583,7915.111620164069,7910.9428519819985,7894.027940710232,7885.745254866775,56.0,2438150589.2962446,4.042019588622582
3032.431818181818,2169.9875407866793,3728.872303940014,9277.0,3032.431818181818,498.0,0.53089113042746,1.0290879010162508,1223595002.0,-1246.465909090909,1542.7555110968258,1983.3738501718365,835.0,-1246.465909090909,-4409.0,-1.1431776783555416,-0.38111114646835476,346171921.0,-106.29545454545455,2625.795689617854,2627.946294594455,8794.0,-106.29545454545455,-5164.0,3.1609571464906097,1.6282652164367095,607736952.0,-1134.3863636363637,4946.463786088681,5074.8730436426595,10144.0,-1134.3863636363637,-8152.0,-0.4220011405706434,0.5272328814569657,2266381604.0,1764.3863636363637,3201.9255514591177,3655.870139552652,10795.0,1764.3863636363637,-3957.0,-0.09396036117208295,0.2694990139916578,1176154010.0,-484.6136363636364,2367.907901079742,2416.9894920221423,3690.0,-484.6136363636364,-5569.0,-0.6021053968584624,-0.5578139894462361,514081762.0,12504.875449199804,4236.284231751224,812.7693399729102,15354.104500100291,5959.702263785558,1993.834998188165,6170.483118206953,6169.738413596059,6163.419063768864,6161.131691752084,6148.615252595766,58.0,1535752021.5812042,4.0821692874570195,11368.567882345364,11364.25628203466,11355.202313205222,11342.362792745378,11324.09388805819,57.0,4792633987.320073,3.982110671989922
