ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3779.4716981132074,2461.667318109427,4510.455886258816,636.0,-3779.4716981132074,-9454.0,-0.6129624275747778,-0.1859634324568435,2156486504.0,-2130.311320754717,2174.0092315646784,3043.771092290639,1624.0,-2130.311320754717,-6624.0,-0.7962570437619423,-0.37872012406070277,982041501.0,-236.11320754716982,2394.7430094946876,2406.354821779591,6235.0,-236.11320754716982,-3766.0,0.32080307403692343,0.8568482402374441,613797614.0,-682.8396226415094,4294.180483101393,4348.1324694284685,9749.0,-682.8396226415094,-6579.0,-0.573598180266579,0.7796564874193483,2004063133.0,-1266.754716981132,1679.3903420492557,2103.573016075806,1311.0,-1266.754716981132,-6073.0,0.2556696872819937,-0.7816084892833299,469052060.0,871.5849056603773,4299.799696668471,4387.247164138953,9255.0,871.5849056603773,-6587.0,-1.003970336771745,0.2865147567441472,2040281394.0,10914.054104685389,5316.581610181178,763.1107390149873,14506.395175921549,5902.882469734138,1912.5537900932354,6925.801824568488,6923.553025741216,6918.573200544779,6911.963519132588,6901.750982033189,38.0,2127809018.708881,4.165914806452248,9695.758072159837,9691.162838266726,9690.425183266587,9676.615860246706,9675.20609453466,47.0,4395928471.234455,4.158849572899221
-3031.9528301886794,1883.1194882983318,3569.156338926345,-475.0,-3031.9528301886794,-7850.0,-0.005138129588185603,-0.7930272175599503,1350320959.0,-1448.1698113207547,1914.216079124614,2400.2956067951295,1614.0,-1448.1698113207547,-5531.0,-0.877615919531594,-0.29281325853561946,610710414.0,-639.0283018867924,1809.3792402501083,1918.9086496392624,5537.0,-639.0283018867924,-6508.0,4.079503066900996,1.4896149999632087,390314303.0,-151.52830188679246,3806.969842443525,3809.9842791732317,9365.0,-151.52830188679246,-4685.0,-0.2759468382930663,0.9472785428199754,1538693902.0,-1615.0377358490566,1793.308368417541,2413.359026844707,836.0,-1615.0377358490566,-6804.0,-0.19041296855914647,-0.8397800962810491,617375990.0,355.0,4256.683120538719,4271.460662194988,8243.0,355.0,-6083.0,-1.1541729110319066,0.5358966577777665,1934009876.0,9631.824333946295,4121.455010472631,526.3743914743574,13607.265926702543,5530.417212646034,1130.2238716289796,8728.318648057411,8727.999749251996,8717.895241102675,8716.901969184957,8696.783331841763,48.0,3256771634.1759057,4.074266703060956,7416.574133649979,7414.515148840153,7412.110726495609,7405.812363783283,7401.266891436092,59.0,2750628223.537112,4.2394209850985005
-2761.688679245283,1944.300210548712,3377.458759157737,865.0,-2761.688679245283,-7023.0,-0.7376556807653802,-0.2458314619259501,1209166133.0,-1839.1132075471698,1728.0095121197985,2523.5598396215896,824.0,-1839.1132075471698,-5482.0,-1.1344563744725173,-0.1335632528518075,675045552.0,-855.1981132075472,1674.8979998220075,1880.597544037934,4616.0,-855.1981132075472,-3067.0,2.0260426210808733,1.3385894743097893,374884595.0,190.58490566037736,3408.4853269338137,3413.8094308541417,8703.0,190.58490566037736,-5630.0,-0.2992097370956701,0.6131721422467007,1235334052.0,-1254.3962264150944,1762.8697534227906,2163.6126410190336,1364.0,-1254.3962264150944,-7953.0,1.2543066489080985,-0.9674338588290173,496209284.0,551.7358490566038,3841.79712099735,3881.2134141319434,6681.0,551.7358490566038,-6456.0,-1.1843511879152102,-0.07116053842737143,1596764662.0,9125.568694607477,4139.067976829877,1221.4532328337423,11012.00835451917,5069.7823995649505,970.3885819608555,5185.416167718403,4957.368056455848,4725.871635443948,4491.386206982946,4254.389085971254,0.0,637079572.3358768,4.080660520779513,6703.954083173048,6626.9749002387125,6548.281220472279,6468.280429226984,6387.38697668511,0.0,1985770114.579047,4.276584110603623
-2820.990566037736,2009.2822828970125,3463.40916815177,-202.0,-2820.990566037736,-8307.0,0.2271252023419077,-0.8975934695992354,1271491525.0,-1043.5188679245282,1569.8618568663935,1885.0458555055075,1763.0,-1043.5188679245282,-4111.0,-0.807934844544445,-0.2748980056065331,376660175.0,-430.1698113207547,2067.3725804166156,2111.652303962513,6879.0,-430.1698113207547,-2801.0,5.0259327583362445,2.298949356096254,472661998.0,-321.24528301886795,4219.787450632495,4231.9977150723225,10866.0,-321.24528301886795,-7563.0,0.30892141994376,0.8196323013886448,1898439294.0,-1088.8490566037735,1840.5968924814356,2138.5483835254336,1213.0,-1088.8490566037735,-7716.0,2.4762779294863853,-1.7156709709074505,484779254.0,-462.3490566037736,3710.2992582413963,3738.9954848660964,7758.0,-462.3490566037736,-5550.0,-0.5726379006781186,0.7670216755878201,1481889247.0,10748.520688913428,3844.747053503452,565.8100387939401,14432.90836941744,5150.478959596772,603.9495012002245,7602.591077411409,7597.89953924825,7597.899539247384,7583.833622147841,7583.833622146974,49.0,2489054500.0347075,4.0996275012489525,3125.837231680673,3105.1402750837588,3102.3184888298515,3102.318488828718,3093.8634962236006,0.0,457957411.99516505,4.232515879746588
-2719.0188679245284,1580.4181198677347,3144.9618499650915,-489.0,-2719.0188679245284,-7535.0,0.3357134303049758,-0.8995905121655497,1048423214.0,-1250.688679245283,2235.021916920978,2561.160897231846,1630.0,-1250.688679245283,-6840.0,0.06813788716609315,-1.04993284729059,695311785.0,-651.5754716981132,1367.0771116545266,1514.4142182798937,3482.0,-651.5754716981132,-2447.0,1.7710190262864147,1.5324499967380614,243105745.0,-340.811320754717,3231.7213215636643,3249.642296715713,7766.0,-340.811320754717,-4339.0,-0.037793245749058624,1.045590166299708,1119378556.0,-1233.0094339622642,1427.9954778698218,1886.6593092173807,1411.0,-1233.0094339622642,-4978.0,-0.4034009421723921,-0.33258986101598,377305235.0,-106.16981132075472,3855.572420295753,3857.0339273826894,7659.0,-106.16981132075472,-5770.0,-0.9063332636691013,0.4733061285031028,1576931336.0,10416.508196127914,3717.4741369628464,794.1536375286586,11090.641144676894,4862.398381315608,855.7225017492528,4757.385798102437,4561.848393542579,4363.2299706285985,4162.051625475388,3958.874413941141,0.0,623205648.9527323,4.129278440637846,5169.338951135907,5147.996698524395,5140.817738723896,5139.919706368073,5139.660388423459,74.0,1267147301.725228,4.126674115678411
-2770.4622641509436,2350.1160596572727,3632.9749037040424,811.0,-2770.4622641509436,-8872.0,0.1553641626769866,-0.9261554568142647,1399041705.0,-1404.7075471698113,1653.6150961361764,2169.7110819750364,519.0,-1404.7075471698113,-5023.0,-0.931522782791188,-0.5814181448631373,499010495.0,-346.27358490566036,2184.9403322150424,2212.209224043557,7190.0,-346.27358490566036,-3043.0,4.009030850132277,1.928074856687669,518750183.0,-814.5943396226415,4278.709988492832,4355.562317746537,10090.0,-814.5943396226415,-7178.0,0.3293034926913605,0.9942784694323168,2010917849.0,-1185.4528301886792,1668.688820556571,2046.9051742698855,726.0,-1185.4528301886792,-7852.0,3.613707362245198,-1.8983782589306513,444121004.0,-532.4622641509434,4016.371649848664,4051.512963382054,8464.0,-532.4622641509434,-6032.0,-0.5244553571518487,0.8537610919669634,1739964273.0,11363.929074048288,3974.2886435431906,484.8360547649071,13849.571726230382,5556.523793734347,429.0571057563317,8728.3186480573,8727.999749251883,8717.895241102558,8716.901969184855,8696.783331841636,50.0,3223660365.139202,4.068150767049665,7416.574133649685,7414.5151488398715,7412.110726495309,7405.812363783005,7401.266891435788,39.0,3014292542.7552137,4.277683093731194
-2884.943396226415,2068.683930508279,3549.979099061512,-32.0,-2884.943396226415,-8247.0,-0.5582806859966807,-0.6618442580635764,1335849270.0,-1731.4811320754718,2661.8934147577725,3175.4847602002674,1823.0,-1731.4811320754718,-8369.0,-0.0057390210518049045,-1.0094121719513176,1068872567.0,-750.8018867924528,1770.2631529132827,1922.897580156984,5050.0,-750.8018867924528,-3112.0,1.9998283467055256,1.4471525070504694,391938721.0,-636.1037735849056,3168.755210421068,3231.971162362007,8589.0,-636.1037735849056,-4668.0,0.8533113719580561,1.292732273976582,1107237585.0,-1085.7075471698113,1445.6474684896687,1807.9428865791297,1630.0,-1085.7075471698113,-3859.0,-0.7836508462450738,-0.16016191866500337,346477693.0,90.32075471698113,3976.973879313146,3977.999381029577,8752.0,90.32075471698113,-5725.0,-0.60500555282673,0.7491421120509839,1677394782.0,12260.356356974295,4232.495885901179,346.30622287218574,11895.820988901944,4871.4416013455175,1294.6648214885581,6925.801824568545,6923.553025741277,6918.573200544824,6911.963519132659,6901.750982033221,60.0,1852323705.1987255,4.011858846841997,9695.758072159757,9691.162838266653,9690.425183266509,9676.615860246637,9675.206094534571,51.0,4444594411.144221,4.191935466745103
-2848.5943396226417,2112.3942812814566,3546.364238388487,1154.0,-2848.5943396226417,-7802.0,-0.3433683774200311,-0.448431642259274,1333130127.0,-1307.622641509434,1694.0176841474656,2139.9936651290473,873.0,-1307.622641509434,-6061.0,-0.1211771044614367,-0.9391279323000853,485434726.0,-694.2264150943396,1776.686763162427,1907.502600210894,5181.0,-694.2264150943396,-3551.0,2.3582338303249166,1.3010956401775338,385688014.0,-414.57547169811323,3480.231988982087,3504.8377307470205,9267.0,-414.57547169811323,-4185.0,0.8573742417460104,1.3367945968470338,1302092077.0,-1019.1037735849056,1467.96941596621,1787.0385299559632,1299.0,-1019.1037735849056,-6273.0,2.374754261055637,-1.5836928431470891,338511711.0,-366.25471698113205,4215.997393265907,4231.876243197082,8960.0,-366.25471698113205,-7180.0,-0.41886662990507073,0.7808459873425018,1898330313.0,9567.180462393297,4005.7948397069044,904.0182520281325,13303.495367759557,5048.171845811251,1682.2752450178893,6012.700996748132,5896.965836610326,5776.659429691455,5652.312380193392,5524.4886709677885,0.0,1357687952.4605823,4.26543507877266,7010.093816510672,6799.357399454781,6583.08683740379,6361.655699784475,6135.453374011079,0.0,1164660943.8260534,4.082661328062052
-2547.9716981132074,1393.7813129238054,2904.2703253384507,-240.0,-2547.9716981132074,-6136.0,-0.6583219312249828,-0.3057118120666435,894087329.0,-1602.4905660377358,2066.734915797174,2615.2187721900236,1623.0,-1602.4905660377358,-7764.0,0.9771257177444168,-0.9113360371821689,724973138.0,-1045.0377358490566,1115.6249025117302,1528.6342899637016,3201.0,-1045.0377358490566,-2718.0,1.6904052223739638,0.8547530433683082,247692616.0,-1049.5,3124.0554444201725,3295.6293283394784,7554.0,-1049.5,-4798.0,0.7617026489272853,1.2282480278025336,1151284303.0,-1134.9811320754718,1363.2330811736729,1773.8620588347858,1434.0,-1134.9811320754718,-3819.0,-0.9524699780732231,-0.20156783728698496,333538180.0,-314.2641509433962,3752.484478370691,3765.6210267339875,8440.0,-314.2641509433962,-6153.0,-0.053941427377769635,0.9494327102964504,1503069582.0,9979.630604386117,3709.0472181847967,402.0509917908424,11869.79009923933,4792.127417770765,1517.9229229443768,6476.68245759418,6476.244996245706,6467.079846388215,6465.782999510057,6447.442356009116,54.0,1606200524.3333244,4.0100011316235555,3497.3002995795996,3370.811543340078,3315.67049607306,3314.3175078853524,3309.3481810304283,0.0,453506949.0591512,4.074614743394243
-3153.9056603773583,2013.9624395904625,3742.0803869828223,-281.0,-3153.9056603773583,-8186.0,-0.13386848901347426,-0.7257300203479382,1484335556.0,-975.5471698113207,1255.1803683968974,1589.7075321378613,899.0,-975.5471698113207,-4311.0,-0.17983086460706632,-0.721759202240141,267880024.0,-566.4622641509434,1825.6398680521,1911.5021382484251,5262.0,-566.4622641509434,-2850.0,1.9285678809038584,1.3810639177272972,387307085.0,-650.4716981132076,3728.3552982958954,3784.672596193409,8581.0,-650.4716981132076,-4987.0,0.18518981115212352,1.163827220334414,1518317146.0,-1211.8962264150944,1734.371529528374,2115.8301127542672,1533.0,-1211.8962264150944,-7575.0,2.0158708848982743,-1.4100678009856178,474534129.0,200.71698113207546,3866.548267486904,3871.7544874799014,7764.0,200.71698113207546,-6252.0,-0.919528289435855,0.4348333731852064,1588991178.0,9662.046574095986,3948.4660324804427,704.1967054736908,12366.728710536187,5149.438570032669,1639.6520972450223,6859.952995303354,6857.870799006637,6850.383677919604,6844.061185747172,6829.261121341446,53.0,1883292620.7323585,4.1153210297137415,7191.904935221514,7190.3009337209805,7183.409224353362,7178.505166538719,7164.9245930325815,48.0,2181415266.154795,4.1205632176874385
-3267.5377358490564,2203.9920092590833,3941.3682436528907,-213.0,-3267.5377358490564,-8321.0,-0.7316520312771875,-0.5783231526845647,1646644665.0,-1823.4150943396226,2499.1184591730957,3093.612076399574,1460.0,-1823.4150943396226,-8508.0,0.1575278142284371,-0.921592897387389,1014466182.0,-3.952830188679245,2068.1745865416,2068.1783639916116,5709.0,-3.952830188679245,-2724.0,0.7252738169417583,1.2536630845609555,453400345.0,-552.8301886792453,3527.2906821057118,3570.3502312217083,7533.0,-552.8301886792453,-5689.0,-0.4286318698975937,0.7270901311435989,1351224482.0,-1579.4056603773586,1719.2530287741513,2334.5991555256614,1260.0,-1579.4056603773586,-5816.0,-0.3739737693945826,-0.6877388264959542,577737441.0,405.97169811320754,4040.3029623409293,4060.647860522975,8499.0,405.97169811320754,-6078.0,-1.0270454988655582,0.5067585666958313,1747819271.0,11739.536149269272,4580.316716598565,408.843490837264,12267.602414489964,5346.0941673910165,1854.2933964181611,8563.771852920365,8559.909269518459,8553.191640285348,8541.695557104173,8528.100461414257,55.0,2703475810.869552,3.978339470418058,7321.565862284628,7321.152687904799,7309.005246477519,7307.823600092426,7283.43559449619,52.0,2000262952.7348924,4.008814065853497
