ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3131.9,3536.238579338221,4723.746489810816,12294.0,3131.9,-2255.0,-0.01244827611580801,0.8263470543072036,1785102472.0,-3392.95,4175.670697325161,5380.365738033057,1188.0,-3392.95,-13455.0,-0.05532407401063688,-1.1305865909729271,2315866838.0,-359.5375,2326.3044455947183,2353.9242951930296,6065.0,-359.5375,-5025.0,0.8103911672296604,0.5993558164440396,443276767.0,-8651.6,22446.661746571583,24056.24256040415,32767.0,-8651.6,-32768.0,-0.5425686035504209,0.8808200048875676,46296224490.0,13704.2,13150.227415714147,18992.987619776937,32767.0,13704.2,-23193.0,-0.5794255170580529,-0.15709596937647607,28858686298.0,-1066.925,23020.146999299875,23044.8583598381,32767.0,-1066.925,-32768.0,-1.3252091885737234,-0.09235483033824436,42485239746.0,15956.510176100537,5814.941932648257,832.1466216959604,56754.686167751825,37040.97132076834,21481.314740955684,4345.840914119122,4344.544802371351,4343.500370864587,4339.5139697987,4337.631918335315,47.0,1087400984.8906615,4.295194623170878,56369.737773880974,56349.38997330162,56328.83069654194,56267.549095800045,56227.0113946324,43.0,150796453497.24124,4.2013090080828865
3299.475,3476.1077909603146,4792.688248780636,12352.0,3299.475,-1124.0,-0.05662492628221516,0.9023609597872643,1837588852.0,-1827.65,2755.584049253443,3306.591594829939,2112.0,-1827.65,-9116.0,-0.24637259005428458,-0.7854163169533414,874683838.0,-474.6375,2684.2968084944987,2725.936556946988,6693.0,-474.6375,-6568.0,1.0417680156251308,0.6546538488107301,594458409.0,-6458.1125,24094.49440017042,24944.97699863642,32767.0,-6458.1125,-32768.0,-1.0560281662194706,0.504445718362631,49780150197.0,12244.4375,16486.808561577156,20536.33624182999,32767.0,12244.4375,-22606.0,-0.8583895877074821,-0.5386111328939164,33739288499.0,-456.275,21927.545266157245,21932.29190657009,28762.0,-456.275,-32768.0,-1.2725771846349432,-0.32767600016456755,38482034262.0,14081.6759300873,5287.863601410727,359.7916063501204,56754.686167751825,37517.71180646257,15128.695416327213,6831.701808507873,6801.911916126669,6769.155608729545,6733.369757110699,6694.495933788931,74.0,1420682790.8338063,3.981836942062821,33121.8497722561,33102.00345015401,33083.04043101998,33023.17856449391,32985.997950966615,52.0,43842035667.1835,4.076901691088964
3766.6,4143.971801303672,5599.9801651434445,13200.0,3766.6,-2705.0,-0.734262336030552,0.42919270554669287,2508782228.0,-3365.3125,4851.226305259707,5904.212469711773,1165.0,-3365.3125,-15198.0,-0.07484251707633804,-1.1822351727357554,2788777991.0,-438.675,2252.359872306155,2294.680969110957,5543.0,-438.675,-5962.0,1.4536607047945598,0.6084876370102521,421244860.0,-8923.4125,22486.886264384044,24192.712632371346,32767.0,-8923.4125,-32768.0,-0.5352741048892082,0.9721519283217979,46822987561.0,12991.375,14465.672509751319,19443.032313659307,32767.0,12991.375,-22466.0,-0.7313159666525553,-0.4004685547379797,30242520444.0,-1641.95,22418.83255931272,22478.88015727207,32767.0,-1641.95,-32768.0,-1.2040773746562627,-0.06814786359538653,40424004250.0,18686.816556064332,6561.230248686229,165.70757375569772,56754.686167751825,37050.02938819266,22207.817047157067,6986.293168590232,6985.749102140644,6985.0232325534,6983.286332258135,6982.0455723487175,11.0,3450246357.164138,4.316709370469352,25236.27716049383,25209.643503353684,25209.643503347455,25129.792620372096,25129.792620365864,49.0,23733645044.24785,4.0538895585043555
3155.8875,2732.629562316076,4174.552699092443,11583.0,3155.8875,-576.0,1.2074176085859136,1.1865580666201938,1394151219.0,-1450.4,1303.683700135888,1950.192644330298,1314.0,-1450.4,-3521.0,-0.7914261433388599,0.3389700849549017,304260108.0,-572.525,2728.087338113463,2787.5159909855224,7800.0,-572.525,-7305.0,1.9756184265222663,0.9113211561639873,621619632.0,-4426.7875,24549.312251412335,24945.243626541313,32767.0,-4426.7875,-32768.0,-1.3092556067395233,0.2854881005182529,49781214367.0,7653.4125,19686.204034611237,21121.58498284397,32767.0,7653.4125,-28267.0,-1.0150094192788204,-0.5154549591349509,35689708175.0,-3974.95,19005.03466578001,19416.270758052382,24075.0,-3974.95,-32768.0,-1.1686559450752578,-0.2945914692473663,30159325612.0,13542.377191615953,4667.439465874207,1264.9893280182248,56754.686167751825,36003.950212128584,12376.154612802799,6986.2931685894055,6985.74910213983,6985.023232552554,6983.286332257353,6982.045572347852,12.0,2475550558.79914,4.184573681283092,33121.84977225531,33102.003450153315,33083.04043101905,33023.17856449332,32985.997950965575,46.0,40998636352.87372,4.011977374162881
3732.875,4415.184714071995,5781.713571684436,18292.0,3732.875,-736.0,1.6263748344191633,1.4848570145355242,2674256946.0,-3158.675,4224.356974070137,5274.69616186563,1744.0,-3158.675,-13045.0,-0.20326710089247824,-1.0219084320032739,2225793568.0,-234.225,2934.127029352172,2943.4610197860616,9747.0,-234.225,-4727.0,3.4675129023388935,1.8701989883709,693117022.0,-10223.3125,22621.377507014106,24824.23893672271,32767.0,-10223.3125,-32768.0,-0.48954132215869217,0.8664979250912722,49299427103.0,9529.0625,17305.95180446871,19755.986434179893,32767.0,9529.0625,-32768.0,0.13172247750304011,-0.7650139434122306,31223919999.0,-691.1,23501.865987938065,23512.025096214064,32767.0,-691.1,-32768.0,-1.4109680417995203,-0.09296721541430826,44225225930.0,21961.855773135383,6310.011416022105,616.7503546816978,56754.686167751825,38096.39031498467,19365.54651952792,4345.840914119079,4344.544802371306,4343.500370864547,4339.513969798647,4337.631918335284,51.0,910576564.103268,4.176267966643619,56369.737773880195,56349.38997330081,56328.83069654123,56267.54909579916,56227.011394631736,55.0,130937636047.58032,4.012002254670459
2895.275,2886.423063131079,4088.2826987624035,12563.0,2895.275,174.0,2.8812551294137974,1.8678236529047967,1337124434.0,-945.625,1221.7426833728123,1544.9471916541356,2741.0,-945.625,-3680.0,0.8807262181869957,0.6382833381654274,190948946.0,-219.175,3292.525522964856,3299.8124189111113,11932.0,-219.175,-5269.0,4.460509957816437,1.9563643985654964,871100960.0,-6157.1625,22875.936383809378,23690.06364464857,32767.0,-6157.1625,-32768.0,-1.0593289562164898,0.4654451954700751,44897529239.0,13843.625,18352.00046001457,22987.86362463898,32767.0,13843.625,-32768.0,1.0176392324209926,-1.2804037740726069,42275349922.0,-604.25,22022.76192857063,22031.049930155394,32767.0,-604.25,-32768.0,-1.2325906535250395,-0.1822893944893155,38829372882.0,16885.32552247661,4235.384302175524,1241.3255012284249,56754.686167751825,38056.98256962434,17134.84840901722,3657.5568219445922,3621.301919591676,3586.4340429413032,3553.1552224964666,3521.6521080003135,0.0,729059951.6639389,4.281649561705679,44983.58620363683,43925.24368605892,42834.04555347672,41712.42432313041,40562.915983830084,0.0,37793776108.50026,3.9603544388048477
4115.0123456790125,4065.3818294965445,5784.518651079911,13804.0,4115.0123456790125,-3186.0,-0.34350861933288757,0.34255096645265115,2710313138.0,-3763.1604938271603,4451.746830002719,5829.187485468343,1483.0,-3763.1604938271603,-15662.0,-0.08822472999339892,-1.062509910448852,2752333566.0,-437.8024691358025,2710.9516183493465,2746.075322894903,7176.0,-437.8024691358025,-7086.0,1.3475997180422974,0.726626523366686,610815304.0,-10876.012345679012,23591.256895060433,25977.58738667043,32767.0,-10876.012345679012,-32768.0,-0.6480230971997671,0.8449619080518319,54661638761.0,9261.913580246914,20547.748415414007,22538.70023118261,32767.0,9261.913580246914,-32768.0,-0.5721272509611728,-0.669159601940964,41147433657.0,-2907.901234567901,22341.62912956629,22530.07504987692,32767.0,-2907.901234567901,-32768.0,-1.1257867843553526,0.16786733156404915,41115946822.0,20602.22022016074,7096.275117718991,1488.9818669144363,56754.686167751825,40240.930778007045,20930.359433129666,5460.025254895444,5458.592310829162,5457.122189080911,5452.7673298929985,5449.952025233852,48.0,1541815411.7964957,4.227336526040182,41044.43472895993,41030.18583713705,40998.55878374836,40956.16318386914,40892.30951371162,52.0,65939308368.67673,3.999653060933914
2755.5625,3160.66019940356,4193.1965834551565,12935.0,2755.5625,-1044.0,2.6526190128934886,1.7825357837169755,1406631807.0,-1575.7125,1648.6418136889984,2280.5459242251623,1008.0,-1575.7125,-5283.0,-0.9412748123211148,-0.4810663489172192,416071177.0,-347.1875,3080.898570603023,3100.399194055501,9871.0,-347.1875,-4838.0,3.091886360439995,1.7719219502194032,768998013.0,-6595.425,23818.149509237173,24714.446726054783,32767.0,-6595.425,-32768.0,-1.0462833177941278,0.6297933955346162,48864310158.0,12245.7625,14694.295165338612,19128.016353310137,32767.0,12245.7625,-28879.0,-0.16710157549365423,-0.5494647143364587,29270480769.0,-572.15,21352.587539979784,21360.25164353173,29296.0,-572.15,-32768.0,-1.1470060947641498,-0.2002916358159764,36500828022.0,15617.13837423489,4440.899627364235,525.0009523800885,56754.686167751825,36058.59820638915,12150.698580740122,4344.127382955031,4290.346184977466,4238.389355636414,4188.530996667823,4141.029263045541,0.0,903753251.2318718,4.227565452636752,44740.199477204675,44716.706538540486,44700.93457908675,44630.72927337181,44598.749925903336,58.0,75067587372.97243,3.983412440886177
3705.0875,3814.3156764803507,5317.581918739005,14583.0,3705.0875,-1741.0,0.25991824429448496,0.8108453926307613,2262134197.0,-2674.175,4111.220481119323,4904.421043813429,1391.0,-2674.175,-15613.0,2.0778772015301623,-1.7474100421204848,1924267662.0,-184.7375,1984.5783604064998,1993.1581002268736,5894.0,-184.7375,-4165.0,3.01737593604898,1.6644467156781668,317814337.0,-15876.175,19542.650546800836,25178.72361786832,32767.0,-15876.175,-32768.0,1.2635513934020022,1.426210625874343,50717449842.0,10275.1,20337.343358708382,22785.63615306801,32767.0,10275.1,-32768.0,-0.7074372244698659,-0.691312343006149,41534817192.0,4301.925,19338.68719999822,19811.395239230376,32767.0,4301.925,-32768.0,-0.6045820915451703,-0.4261507889639077,31399310506.0,18309.764089141074,5690.293023648742,1121.9041848571562,56754.686167751825,38153.65791863287,19399.89293784891,4133.745477696152,4130.033203029178,4129.931759868322,4118.909632978101,4118.49166605893,38.0,650894623.5879239,4.057004392071848,36368.054499917045,35409.66642333397,34410.269885290385,33372.115954759174,32297.57549416545,0.0,30036692846.613415,4.0793827680366554
3036.2125,2742.309244476952,4091.313522268857,12284.0,3036.2125,172.0,1.3643696144437172,1.2590088386610965,1339107707.0,-1309.55,1550.4650745824622,2029.498250799936,1585.0,-1309.55,-4511.0,-0.99247697436433,0.01660628119375653,329509052.0,-441.85,2757.7032159933383,2792.8763757101747,8254.0,-441.85,-5838.0,2.4319095314113843,1.1274107220171365,624012676.0,-6703.9875,24713.036673228642,25606.20295968342,32767.0,-6703.9875,-32768.0,-1.2187053006520399,0.43486157793801555,52454210401.0,7216.0625,19328.53579836284,20631.62267279285,32767.0,7216.0625,-30504.0,-0.9077874979436484,-0.5175457942696606,34053108329.0,-4396.65,16549.227621025097,17123.301845000573,24639.0,-4396.65,-32768.0,-0.601559281117217,-0.2077199007514472,23456597286.0,14325.896900368925,4501.660784071389,948.571030550691,56754.686167751825,34746.15841149009,9465.86377463779,8724.130717451288,8720.30084307304,8717.128857598676,8705.580040541001,8699.370796447776,45.0,3345612271.7845225,4.133344166036731,51189.526234376084,51158.81429435932,51144.08327930213,51051.36678474687,51023.19515709212,52.0,102532334020.46428,4.014367519576938
3584.9125,3613.5986017879395,5090.156430552995,13410.0,3584.9125,-973.0,0.04889230100338393,0.8496396182123997,2072775399.0,-3451.625,3971.704842932692,5261.953487061625,548.0,-3451.625,-12675.0,-0.1330543248430276,-1.0732574298864028,2215052360.0,-615.575,2304.8526838769976,2385.6400556244857,5647.0,-615.575,-5608.0,1.5100559628957546,0.8083148957932716,455302278.0,-11654.1375,24456.750537808446,27091.540519828326,32767.0,-11654.1375,-32768.0,-0.6665165728523661,0.914551069574048,58716125419.0,6821.7,19945.996721397503,21080.284061179063,32767.0,6821.7,-32768.0,-0.7825795907847093,-0.5462730169496229,35550270088.0,-3227.3625,20489.84655521104,20742.460812606107,32767.0,-3227.3625,-32768.0,-1.097512214766327,-0.14956564585327392,34419974445.0,17644.673785593204,6130.50452015507,638.0133227449095,56754.686167751825,39015.5550936497,17428.2975072151,7620.93337299615,7615.026423391231,7613.917332662229,7596.179673880125,7594.016109916138,52.0,2192093683.15255,4.009521872646525,62380.34092367588,62366.299964548394,62300.27462245384,62257.90421872778,62126.50295453138,57.0,143936220797.0502,3.9708949902051565
2835.0125,2783.509621385159,3973.062003983829,11034.0,2835.0125,-179.0,0.8746430198521913,1.3068250341270187,1262817735.0,-1557.3625,1467.7981659934549,2140.0489275948808,1044.0,-1557.3625,-4049.0,-1.3533728402998588,-0.018818238802907148,366384753.0,-177.9875,2977.882324294187,2983.19672289643,9362.0,-177.9875,-5918.0,2.5408164617542592,1.1955143253729095,711957015.0,-7909.0625,25202.678214499225,26414.546348792363,32767.0,-7909.0625,-32768.0,-1.2159130410939545,0.5768994224276974,55818260705.0,6131.5625,20383.533849558415,21285.78189514071,32767.0,6131.5625,-32382.0,-1.0416588605720454,-0.38202421406637505,36246760871.0,-7591.2,14977.454552092624,16791.380595412636,13444.0,-7591.2,-32768.0,-0.9719728988177234,-0.699746529971253,22556036984.0,14504.628088992837,4364.0722121619965,609.6884450274582,56754.686167751825,35634.98585393565,14516.816007651265,9746.48897204048,9744.733307954915,9733.857847098036,9728.585022852867,9706.874567116114,55.0,3625375023.953698,4.001153893822288,57942.85888668756,57892.712415330956,57884.56873462363,57734.665276423715,57717.489008179684,59.0,127212208869.01836,4.027729324421506
