ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2862.4926470588234,2265.4336034654916,3650.4867574306404,161.0,-2862.4926470588234,-8849.0,-0.14931679203095793,-1.0009994724246531,1812343285.0,-2430.639705882353,3608.652397715952,4350.9058260726515,2453.0,-2430.639705882353,-12855.0,0.7821590672182324,-1.166399153511863,2574531885.0,91.43382352941177,1494.8860850865462,1497.67972259445,3042.0,91.43382352941177,-4080.0,0.793437265881745,-0.3654271893899166,305054059.0,12811.536764705883,21047.647615836147,24640.18961846324,32767.0,12811.536764705883,-32768.0,0.22625826080028988,-1.1589963045210292,82570896443.0,11501.79411764706,17955.578279595207,21323.55644069281,32767.0,11501.79411764706,-32768.0,0.16997754222317019,-0.8284185633587513,61838392062.0,-3860.823529411765,23981.088622042782,24289.886163247644,32767.0,-3860.823529411765,-32768.0,-1.2795764251125163,0.5809171923959356,80239805496.0,15374.165115543674,4611.786493890304,729.3819301298875,56754.686167751825,39228.514481188206,14005.605199347867,12964.31641695848,12963.946692163088,12953.731294840352,12952.839361218576,12931.996392227904,68.0,5639192242.285735,3.9140823124437496,56182.66835501668,56177.00595447551,56136.26127072726,56118.83634498217,56038.30266185572,63.0,125907470181.39038,4.072647644578423
-3183.8676470588234,2686.648403540628,4165.944411323235,1344.0,-3183.8676470588234,-10175.0,-0.5176378212435866,-0.5299752729873602,2360292626.0,-1810.9632352941176,2499.8505114367754,3086.8819898268944,2153.0,-1810.9632352941176,-9768.0,0.04619265523157434,-0.47988730836389787,1295922297.0,-97.24264705882354,2611.5973320835533,2613.407116649249,8881.0,-97.24264705882354,-6630.0,1.3047752409393958,0.3760020290687328,928865959.0,13034.463235294117,20685.178915785575,24449.414279493365,32767.0,13034.463235294117,-32768.0,-0.2786880608247686,-0.918039236218557,81297244771.0,10906.691176470587,15409.819503330215,18879.04789824205,32767.0,10906.691176470587,-32768.0,0.3544816258930039,-0.5608060900265672,48472909138.0,-2908.3823529411766,26525.687833588458,26684.654821748816,32767.0,-2908.3823529411766,-32768.0,-1.6039885103458151,0.3815998951770732,96841629202.0,13992.563203359134,5031.232808189414,858.9185060295301,56754.686167751825,39639.035189687944,13848.644446298706,12829.384754380602,12756.664656714394,12745.42665604517,12678.067959196947,12675.728554870826,74.0,8777336906.552944,4.290230486653766,52390.54570153205,51780.54903550781,51130.69529016927,50442.34453196266,49716.90426467984,0.0,54153532353.75012,3.6070829075749447
-2475.330882352941,2038.2510923624864,3206.513759934153,462.0,-2475.330882352941,-8810.0,1.8677194578359595,-1.3702457307758709,1398315347.0,-2053.455882352941,2957.802689168707,3600.7329543890824,2341.0,-2053.455882352941,-12240.0,0.9852810021971119,-1.0561381320995011,1763277782.0,704.2573529411765,2003.0597440369143,2123.258523438194,4540.0,704.2573529411765,-3317.0,-1.1035819592572356,0.1797449141375846,613118839.0,6568.286764705882,23755.031734136344,24646.377496768877,32767.0,6568.286764705882,-32768.0,-1.1691378795152432,-0.5084364019748375,82612373625.0,15768.235294117647,16318.912502619964,22692.38087021332,32767.0,15768.235294117647,-28336.0,-0.6743887868751188,-0.5606579724855665,70032404340.0,973.9926470588235,23381.93238614465,23402.20980563085,32767.0,973.9926470588235,-32768.0,-1.4651580982249557,0.13916911084705172,74482225635.0,14496.896219536098,4289.10059194101,484.59777135269616,56754.686167751825,39573.69473997205,17470.714095308183,13214.076727347361,13211.434572565426,13210.247623915142,13202.293114851122,13199.986927670307,10.0,8840619894.6124,4.2296081928680325,32743.841998064505,32738.923177508932,32728.155730632618,32713.16070923718,32692.143097457192,66.0,44464688282.18058,4.085871300641804
-3037.169117647059,2232.4681196430893,3769.3912180101133,30.0,-3037.169117647059,-9314.0,-0.0382747244811914,-0.8919300977090127,1932330181.0,-2477.014705882353,3260.855835389768,4094.9704067737707,2511.0,-2477.014705882353,-11496.0,0.38945310954352497,-1.0188166457232126,2280554438.0,-0.34558823529411764,1680.8006249590965,1680.8006604871732,3453.0,-0.34558823529411764,-4649.0,0.32866806966243356,-0.33703838248718043,384212357.0,14918.404411764706,21792.120893118106,26409.37945528511,32767.0,14918.404411764706,-32768.0,0.13884724798707193,-1.1741245871925234,94853923957.0,9071.125,16772.12711194901,19068.02445522346,32767.0,9071.125,-32768.0,0.47868792251511616,-0.7294125834927626,49448179701.0,235.97058823529412,25646.064720463324,25647.15028545483,32767.0,235.97058823529412,-32768.0,-1.588269947122987,0.07279474806305514,89457579216.0,14694.651884274088,4740.607828787107,170.36725037400822,56755.263518020955,39651.72647456179,12056.247094349053,7328.374033920147,7326.873590084561,7326.873590083528,7322.377765054093,7322.377765053059,49.0,3476987755.6512556,4.310087523258295,31902.2941237079,31718.18353459029,31517.88830581495,31302.02885592848,31071.253160334938,0.0,42678248982.46657,4.2580846315795995
-3243.2132352941176,2545.6362067620285,4122.947463498014,1254.0,-3243.2132352941176,-10201.0,-0.3631498294636688,-0.6717168686997927,2311822627.0,-3347.955882352941,3278.5409345955004,4685.897912887134,1354.0,-3347.955882352941,-12234.0,0.014352106829120803,-0.7839069293762505,2986238938.0,190.03676470588235,2627.7560137436662,2634.6186896220643,6985.0,190.03676470588235,-5875.0,0.3678209685007272,-0.022339725328780122,944005327.0,4634.132352941177,23816.78253409978,24263.435720053672,32767.0,4634.132352941177,-32768.0,-1.1455583638662123,-0.4845745930765131,80065146560.0,13441.610294117647,17224.20882378875,21848.346777374525,32767.0,13441.610294117647,-32768.0,-0.30070777984825137,-0.6760114617322598,64919634939.0,5837.786764705882,25084.0568818734,25754.410573011282,32767.0,5837.786764705882,-32768.0,-1.5383985732544028,-0.2026282849210682,90207394299.0,15133.555464595885,5676.928246252771,661.9410849917083,56755.263518020955,40460.3375138215,21558.77146314233,12603.412547022666,12517.587405907929,12426.85216004499,12331.369118405299,12231.306061334812,74.0,5694554294.023156,4.188111952968732,32743.84199806445,32738.92317750891,32728.155730632574,32713.160709237174,32692.143097457094,32.0,60952385641.154915,4.275780270678352
-2424.345588235294,1890.7510816148156,3074.474131265952,-11.0,-2424.345588235294,-7813.0,0.683890846843707,-1.2904073563675422,1285525201.0,-1595.9411764705883,2491.291328173787,2958.6417019619385,2774.0,-1595.9411764705883,-8353.0,0.5506629025810437,-0.763542620197604,1190484258.0,-536.8382352941177,1704.827467640176,1787.3533465138105,4271.0,-536.8382352941177,-5776.0,2.1065183225879673,-0.3318114032970198,434469950.0,18792.46323529412,16564.457599697544,25050.707176087042,32767.0,18792.46323529412,-32768.0,2.923500747490996,-1.7936962424032281,85345158483.0,9772.764705882353,15914.581465101195,18675.674906302113,32767.0,9772.764705882353,-26951.0,-0.4037085580976556,-0.43254830230507224,47434193316.0,-6048.514705882353,20303.958913800856,21185.732881365897,32767.0,-6048.514705882353,-32768.0,-0.6143054122057796,0.6599765072562269,61041597770.0,11894.861159341037,3871.76972794139,435.44115561118014,56754.686167751825,36280.69782723444,11921.383057346995,13214.07672734727,13211.434572565347,13210.247623915046,13202.29311485105,13199.98692767021,13.0,9706050935.286886,4.277348221335967,29887.065385577193,28761.806049963398,27636.679322602744,26513.404801287776,25393.68509742465,74.0,12842543970.98367,3.751573783056166
-3849.985294117647,3615.250627926771,5281.327850801071,1892.0,-3849.985294117647,-13830.0,-0.0009717386461525201,-0.8193969392867804,3793369646.0,-4245.64705882353,4797.933305891764,6406.690483852201,1938.0,-4245.64705882353,-14721.0,-0.762867746417351,-0.7912888552125286,5582212882.0,2.735294117647059,2781.0099737412743,2781.0113189058316,8214.0,2.735294117647059,-7670.0,0.9205522020535706,-0.28018231905980384,1051827258.0,8001.044117647059,23543.181975101823,24865.601229113567,32767.0,8001.044117647059,-32768.0,-0.8509415772523989,-0.7562853414327992,84088544930.0,13898.39705882353,16263.235260441323,21392.94888371345,32767.0,13898.39705882353,-27305.0,-0.847066257884479,-0.48187924680483,62241523624.0,8804.360294117647,23378.989334528804,24981.87147698601,32767.0,8804.360294117647,-32768.0,-1.5086865912608793,-0.2383969560160408,84876770739.0,19205.052486259963,6927.113394642582,511.2866123809619,56754.686167751825,39716.4731603715,15577.68962330422,12964.3164169582,12963.94669216279,12953.731294840076,12952.839361218272,12931.996392227638,30.0,8461465612.737187,4.1935106126210675,56182.668355015594,56177.00595447449,56136.261270726114,56118.83634498118,56038.30266185455,35.0,159759166216.4916,4.236951163155503
-2433.985294117647,1963.426603974669,3127.1917819629275,383.0,-2433.985294117647,-7356.0,-0.26828013772734094,-0.7380814935710567,1329988668.0,-1752.5661764705883,2751.2380280152324,3262.0237414381095,2097.0,-1752.5661764705883,-8520.0,-0.40574549841492713,-0.7103676723454995,1447148649.0,151.26470588235293,1928.2115846620447,1934.1357052881756,3877.0,151.26470588235293,-3881.0,-0.5887886244541032,0.015875620485624155,508759806.0,8933.89705882353,21508.486133822036,23290.115766703922,32767.0,8933.89705882353,-32768.0,-0.6596928402102229,-0.6161422297912822,73770410970.0,9970.22794117647,21977.711559256262,24133.488156105457,32767.0,9970.22794117647,-32768.0,-0.9605572929938835,-0.6463262049784283,79209834079.0,-3876.051470588235,23352.607378141845,23672.094253789506,32767.0,-3876.051470588235,-32768.0,-1.255018050529843,0.44197559158914035,76210054305.0,11681.364004259092,4093.8436615442547,616.4105774562926,56755.263518020955,39706.37102634182,13406.048373775175,10439.628760475536,10434.256406133263,10429.90183158752,10413.806409423982,10405.07479418187,46.0,4412796378.408029,4.056969324166071,49358.366935850085,49333.22485928727,49318.661299600084,49243.46138958137,49213.98923052279,49.0,105678772081.0685,4.146300915946779
-4003.7279411764707,3187.7653279810474,5117.78127837008,886.0,-4003.7279411764707,-13539.0,0.11862229054767592,-0.9103272492246341,3562069189.0,-2995.294117647059,3421.590559610027,4547.424414855461,1989.0,-2995.294117647059,-11227.0,-0.455229016930772,-0.6811148938044118,2812353358.0,-260.0220588235294,2259.474296180783,2274.3868549955328,6291.0,-260.0220588235294,-5632.0,0.8333113856260654,-0.07399711200657182,703505637.0,8694.838235294117,23273.688121308787,24844.813758728043,32767.0,8694.838235294117,-32768.0,-0.8767612602978736,-0.7001227452022722,83948008816.0,10034.992647058823,19556.23123182463,21980.61094280861,32767.0,10034.992647058823,-32768.0,-0.6418099235939101,-0.5417823853885241,65708027009.0,6631.029411764706,23245.430938124915,24172.724516670096,32767.0,6631.029411764706,-30102.0,-1.631680721334593,-0.06960790109476207,79467603036.0,14852.757925718712,6013.782096344469,883.2604372437385,56754.686167751825,39222.33818297682,6221.713992140751,13191.700800815444,13191.048356555557,13179.248379031922,13177.163507715875,13153.840003726755,60.0,6747735020.447501,3.963727942968488,44340.95184721356,44314.1855883417,44305.41182623763,44224.828017241714,44207.95612543892,58.0,74652280980.29865,3.9934293733279196
-2429.4338235294117,2100.8641208903073,3211.818605922965,614.0,-2429.4338235294117,-8313.0,0.28079642354703216,-0.9422368632739834,1402945911.0,-1566.5294117647059,2440.141961700711,2899.7081217213004,2680.0,-1566.5294117647059,-6424.0,-0.8364858687475949,-0.2883325124165891,1143529778.0,-223.38970588235293,2059.8271100093143,2071.90508562133,5517.0,-223.38970588235293,-5966.0,0.7937050192661372,0.20168595093026614,583819533.0,15198.823529411764,23052.36243025684,27611.875168016344,32767.0,15198.823529411764,-32768.0,-0.34394795375202314,-1.060240435379818,103688528440.0,7799.198529411765,18670.16018111594,20233.69414836811,32767.0,7799.198529411765,-32768.0,-0.642770095317517,-0.43942650595372384,55678723529.0,-1425.0735294117646,20036.978155706027,20087.591398086297,32767.0,-1425.0735294117646,-32768.0,-0.8105896645153106,0.6100009667218801,54877540632.0,10721.739317853237,4067.879591019087,415.93509108994397,56754.686167751825,38517.88870836218,13522.026660231077,11750.07504144259,11570.437078193074,11382.50513675672,11186.74091588871,10983.623647650782,0.0,2995307539.766902,3.948871124187196,35910.022064389224,34963.266376813386,33978.12370534135,32957.11949954517,32589.933142598813,0.0,49777272588.16351,4.1652041403061615
-4023.639705882353,3701.362039988861,5467.152589220785,1301.0,-4023.639705882353,-12989.0,-0.677070607146879,-0.5950119732059311,4065007011.0,-3334.5220588235293,3912.320131116182,5140.553099532934,3283.0,-3334.5220588235293,-12442.0,-0.3044778188662489,-0.5101057032947983,3593838919.0,-316.08088235294116,3308.262401693379,3323.32773626783,7546.0,-316.08088235294116,-10182.0,0.7284593829832957,-0.23152106616714813,1502052985.0,9062.757352941177,21943.287987411444,23741.1343144502,32767.0,9062.757352941177,-32768.0,-0.811063629904603,-0.668861841023108,76655238361.0,12629.007352941177,21009.912852416175,24513.43029416252,32767.0,12629.007352941177,-32768.0,-0.7792188063943519,-0.6791470395146659,81723524011.0,6134.301470588235,24717.920010032212,25467.729073366783,32767.0,6134.301470588235,-32768.0,-1.5830752137830626,-0.15308916989082064,88210310485.0,16744.671271780764,6983.5058011828505,980.8537097855113,56754.686167751825,41653.734395021325,13353.916916021306,4700.53409235291,4696.953135114097,4692.918704334411,4682.320198007452,4673.982752298239,48.0,741221993.9807408,3.9614622970765065,32452.50598367375,32451.14283843407,32407.83766287119,32404.215966729582,32316.849303935494,58.0,47111558687.846466,4.18933718987698
-2394.0367647058824,1773.711949424345,2979.5076959615526,493.0,-2394.0367647058824,-7730.0,0.7494272921624061,-0.9478890698111179,1207335391.0,-1849.4191176470588,2893.7048142962985,3434.221691300665,1704.0,-1849.4191176470588,-9796.0,0.5679997989164911,-1.2107546764224626,1603967493.0,153.63970588235293,1727.5179605467717,1734.3366060933195,3175.0,153.63970588235293,-3925.0,-0.2060889621458788,-0.16824434066621408,409077591.0,8693.036764705883,19865.055001851608,21683.848791649456,32767.0,8693.036764705883,-32768.0,-0.30688142152352693,-0.6885637162106624,63945744585.0,9993.088235294117,17185.896704886774,19880.06182156916,32767.0,9993.088235294117,-23593.0,-1.1853075311991843,-0.24035533711684395,53749492692.0,-2181.639705882353,22981.99361222274,23085.310961703104,32767.0,-2181.639705882353,-32768.0,-1.4215152998833174,0.333612375799405,72478695179.0,12389.736316806746,3905.8017010868216,62.80127387243033,56754.686167751825,35878.82410414026,8167.645070643068,11991.510326862102,11987.358987313657,11979.837789669169,11967.505038595225,11952.246146511892,51.0,5938490785.34467,4.046035351227769,42330.31997773874,42310.50408567153,42290.015510173354,42231.51771212262,42188.78218673305,53.0,82506112409.88223,4.222118753568978
