ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1477.2222222222222,1520.7522505021675,2120.111530376307,1181.0,-1477.2222222222222,-4868.0,-0.7403443349881549,-0.20913067622237078,364084705.0,-420.60493827160496,1327.334958041794,1392.38163049441,3214.0,-420.60493827160496,-2402.0,-0.3782650941592709,0.7318972377448025,157036855.0,1230.9259259259259,793.7793451797667,1464.672073861797,3119.0,1230.9259259259259,-2112.0,4.160809995565799,-1.4179480935053055,173766407.0,7403.098765432099,16939.450813612246,18486.504948138005,32767.0,7403.098765432099,-32142.0,-0.509788680487635,-0.5745939105677251,27681820081.0,4648.592592592592,19603.239026757594,20146.870561754717,32767.0,4648.592592592592,-25895.0,-1.533379597574975,0.20719627282600708,32877607868.0,-10263.197530864198,24043.492771996145,26142.35582793884,32767.0,-10263.197530864198,-32768.0,-0.8092010535351197,0.881707561363024,55357244227.0,6203.850739661618,2708.0691455565116,719.5116399336428,56395.57378021789,36833.716389960624,20542.422666277704,12591.628265509604,12590.85632803036,12585.58542946975,12583.218914215862,12572.795908513948,67.0,8840018704.708296,4.291925804804287,44908.09258979896,44896.060699711605,44867.3455451975,44831.44620483526,44773.72601882233,63.0,84233048831.50168,4.148201332376988
-3296.7804878048782,3284.672181825501,4653.797688644111,1750.0,-3296.7804878048782,-9708.0,-0.8723680931546496,-0.6247774188976092,1775942300.0,-2427.939024390244,3275.3504461450325,4077.1078537634385,2043.0,-2427.939024390244,-9150.0,-0.743183764414332,-0.635543145373458,1363070293.0,1271.9756097560976,1630.831382885771,2068.219754092759,6005.0,1271.9756097560976,-3378.0,2.1072640376736542,-0.9734568420966165,350757702.0,9344.743902439024,18992.273815378623,21166.735772917084,32767.0,9344.743902439024,-32768.0,0.3674182587444492,-0.9980078157931809,36738517669.0,6434.792682926829,16186.102629572952,17418.279915287763,32767.0,6434.792682926829,-18528.0,-1.218862075898841,0.23032002197689636,24878510967.0,-4728.841463414634,27490.847491336808,27894.598713336043,32767.0,-4728.841463414634,-32768.0,-1.5854065902893408,0.39101888594634726,63804908265.0,11833.956100983305,5463.035524891417,1280.3296450523983,56754.686167751825,38142.21000856781,19961.23578338776,12392.535863141158,12336.85207958107,12274.506898726222,12205.60020395413,12130.248056578752,0.0,6067969991.939495,4.22995206229747,41408.116181538,40806.642526099495,40410.60818070746,40236.26152039784,40162.731105216815,0.0,66169464158.309845,4.161835241237477
-2013.3456790123457,2048.4051981516404,2872.1985793138233,1286.0,-2013.3456790123457,-7024.0,-0.3814354280303025,-0.3461359475574289,668211499.0,-282.8395061728395,1424.9625808974006,1452.7616952583367,2764.0,-282.8395061728395,-2360.0,-1.1894977664430826,0.42293572243022043,170951840.0,1112.7530864197531,937.9001438183196,1455.2924486546033,2655.0,1112.7530864197531,-1805.0,2.3617339781673765,-1.2916571365986214,171547965.0,10309.654320987655,16429.966309832605,19396.720474360965,32767.0,10309.654320987655,-23783.0,-1.3394463702822013,0.007862150091099217,30474853978.0,5252.765432098766,16624.06626377881,17434.19409743853,32767.0,5252.765432098766,-20544.0,-1.021297420779666,0.3092080611679485,24620041030.0,-8572.901234567902,23703.612784284225,25206.26697083363,32767.0,-8572.901234567902,-32768.0,-0.9877966822407593,0.6993714593768537,51463827463.0,7596.7564131015815,3226.8288832392077,904.3550187841056,52086.309784817735,34134.70195461915,9744.170257133237,15281.958048744818,15082.550065848132,14883.53900537795,14685.173784336172,14487.705477468324,74.0,8743785023.129124,4.249123117274717,40758.95943265876,40757.402416600955,40727.73178294848,40722.36769655397,40664.48730845137,4.0,89915893089.5527,4.2895327135868415
-3111.185185185185,3324.303982145202,4553.072613326326,712.0,-3111.185185185185,-12922.0,-0.3896542126243854,-0.8357308537021739,1679168088.0,-2205.3456790123455,2914.430860139027,3654.785465997852,2414.0,-2205.3456790123455,-7996.0,-0.7939500140434919,-0.45865600381385807,1081954001.0,953.4814814814815,2283.8281437966834,2474.87331512664,3605.0,953.4814814814815,-10462.0,7.083894795441015,-2.3524026101815623,496124832.0,10295.481481481482,19157.433290998033,21748.659481323622,32767.0,10295.481481481482,-32768.0,0.35968211737707856,-0.8847405366076846,38313339328.0,6249.111111111111,18100.137106772163,19148.5339638042,32767.0,6249.111111111111,-32381.0,-1.1268543860747617,-0.02274916844573989,29699974590.0,-3286.7283950617284,26588.32765949562,26790.702702086874,32767.0,-3286.7283950617284,-32768.0,-1.5645300499343162,0.3589941374217269,58137081853.0,18423.12742180328,5329.1063011671395,1085.1985993356238,56754.686167751825,38295.26968203119,18539.416549611262,21553.54110207769,21550.5298594232,21550.52985942128,21541.498469649447,21541.49846964755,49.0,29845963469.9725,4.302739561196591,50801.10418548627,50796.50454702092,50796.5045470123,50782.70116453567,50782.701164527156,49.0,172240133726.77222,4.308165348264977
-2458.548780487805,1981.2720178198838,3157.514990405294,553.0,-2458.548780487805,-8794.0,0.6243892502001311,-0.8966049543743115,817531875.0,-1044.3292682926829,1096.7683132940185,1514.4386265737335,3068.0,-1044.3292682926829,-2153.0,2.0874550918426236,1.4412734014688826,188068997.0,1605.4146341463415,1427.7971686860124,2148.478741444519,5075.0,1605.4146341463415,-3809.0,2.446459399291019,-0.4538536798462523,378508794.0,9980.268292682927,18923.732965962172,21394.23811592681,32767.0,9980.268292682927,-32768.0,0.2214856380875223,-0.9224922607940714,37532500814.0,734.6341463414634,18691.116574270793,18705.548003786236,32767.0,734.6341463414634,-22525.0,-0.9021574020321887,0.7482210171789636,28691597142.0,-10889.048780487805,27447.756051115055,29528.81127958533,32767.0,-10889.048780487805,-32768.0,-1.2025666628013765,0.8064326791306597,71499957038.0,10062.581229485802,3582.196258692235,781.6533758642638,56754.686167751825,39748.34852794519,22177.872080071164,19607.779425385,19462.9142601917,19313.776624096507,19160.501746307964,19003.23016064483,0.0,14396390030.528788,4.201356587276548,47550.535119100794,47286.33354573308,47011.15359836269,46724.97966160579,46427.8129686527,0.0,98821418110.58354,4.261681293779049
-3061.283950617284,3473.524034128502,4629.992293943405,1770.0,-3061.283950617284,-10325.0,-0.8941452797993406,-0.516682323663439,1736383120.0,-2158.5185185185187,3264.111143680472,3913.262545892675,2001.0,-2158.5185185185187,-8489.0,-1.103132166466475,-0.496837559992378,1240403524.0,1122.9012345679012,1817.735815903463,2136.6026020325694,3521.0,1122.9012345679012,-4926.0,2.599044883176993,-1.7454132634223105,369770725.0,8756.493827160493,18480.627465246445,20450.177888085007,32767.0,8756.493827160493,-32768.0,0.4490621446000258,-0.8957260766293307,33874991828.0,5724.419753086419,15063.13214184131,16114.184168989095,32767.0,5724.419753086419,-18508.0,-0.8873645400197878,0.29169245281365375,21033021446.0,-6078.666666666667,28228.32715641121,28875.398568570912,32767.0,-6078.666666666667,-32768.0,-1.5938968563777016,0.4676842654351221,67536880042.0,12409.949274674736,5430.712250213839,1292.978731456941,51016.717838371376,38096.05640974904,18784.685916991,9589.580994636226,9433.8924991592,9278.333537749311,9273.627999681126,9241.11256381008,74.0,4869769991.5362625,4.295824799383638,40758.959432657706,40757.402416599936,40727.73178294739,40722.367696552974,40664.48730845029,19.0,77805888783.95726,4.163790018904144
-1794.358024691358,1815.3525543292353,2552.49399946091,941.0,-1794.358024691358,-9233.0,1.7502399389123902,-0.8785904163230801,527733275.0,-319.58024691358025,1266.554769562364,1306.251322877232,2106.0,-319.58024691358025,-2146.0,-1.0423515443180649,0.4995146832715643,138209694.0,1704.962962962963,964.1768502864285,1958.7076616237819,5610.0,1704.962962962963,721.0,5.01651545408432,2.140646596333944,310759392.0,4942.938271604939,18416.773004114442,19068.564881552447,32767.0,4942.938271604939,-32768.0,-0.45472258047847935,-0.260157018527267,29452423498.0,5536.395061728395,16817.98713288695,17705.828460749344,32767.0,5536.395061728395,-23473.0,-1.0460221410731085,0.26434338712640976,25393205280.0,-8558.666666666666,24886.297021790728,26316.887250735053,32767.0,-8558.666666666666,-32768.0,-1.188229080594719,0.7054449363261165,56098862920.0,9738.743553456985,3118.4214991777108,1428.2163701624484,56754.686167751825,35242.52472691264,14512.017192657953,12591.628265509558,12590.856328030308,12585.585429469716,12583.218914215799,12572.795908513928,31.0,9662465964.316376,4.301036367698173,44908.09258979795,44896.06069971053,44867.34554519649,44831.44620483416,44773.72601882135,35.0,94466832383.18987,4.205257955181224
-3780.0853658536585,2811.5691877652093,4711.047300837862,1331.0,-3780.0853658536585,-9309.0,-0.9728135347779405,-0.5262029237144489,1819905267.0,-1992.8048780487804,2797.2672964486396,3434.5269848635776,2233.0,-1992.8048780487804,-7915.0,-0.5113595019429313,-0.6385699745623907,967270000.0,1164.0487804878048,2088.5834089537934,2391.0646623444118,3804.0,1164.0487804878048,-4718.0,1.0746496656874527,-1.443517346046027,468809598.0,11112.09756097561,19727.966481071657,22642.247540448072,32767.0,11112.09756097561,-32768.0,0.27735675285934835,-0.9838638745816601,42039052642.0,1009.3170731707318,14569.138617989614,14604.058375136352,32767.0,1009.3170731707318,-20449.0,-0.7051672402462748,0.4159553635181239,17488838724.0,-14109.0,25469.53077555276,29116.33354196282,32767.0,-14109.0,-32768.0,-0.5414510104516439,1.1012242184882215,69516392072.0,11594.696848128458,5427.66847987013,1327.5936878427826,52328.274976345245,39085.72619790863,19573.086573149365,10768.632283417572,10766.46160360107,10764.489638034958,10757.801379442908,10754.230152620807,37.0,7004892054.745172,4.292482357664788,45460.42500685526,45458.3369954446,45398.448621694166,45392.64587057434,45272.05908990211,42.0,89280848237.7387,4.159096400850098
-3372.1234567901233,3098.767311199076,4579.691633373379,955.0,-3372.1234567901233,-9356.0,-1.1844928176167644,-0.3820236913330369,1698859612.0,-2050.6913580246915,2852.282662398945,3512.954800748049,1596.0,-2050.6913580246915,-9179.0,0.15701110444681587,-0.9586231100209468,999608966.0,875.641975308642,1895.420604214286,2087.9099922655837,3568.0,875.641975308642,-4471.0,0.7578007724870557,-1.3170024083731036,353108819.0,9288.432098765432,22473.45212727663,24317.298809085896,32767.0,9288.432098765432,-32768.0,-1.0693950252225903,-0.46143765280469773,47897812731.0,4769.530864197531,14748.455915067074,15500.496009586592,32767.0,4769.530864197531,-32768.0,-0.6642379510926206,-0.1240821730521813,19461495500.0,-8731.012345679012,22546.6985557815,24178.17595158243,32767.0,-8731.012345679012,-32768.0,-0.8832840487858702,0.6477216294576602,47351319580.0,12163.026350378428,5172.736956358434,1538.673129680245,56755.84086241697,36210.85490844882,17207.820867268463,6154.855753816625,5947.758382503001,5740.715878687137,5534.293318542589,5329.094037242257,0.0,1300432073.4356256,4.248103050602137,59773.83678418101,59748.62903708477,59730.54308272624,59654.72649930622,59619.052626754485,53.0,148858876598.58313,4.033453675640084
-2272.5308641975307,2059.788710765747,3067.1038557128118,1209.0,-2272.5308641975307,-7274.0,-0.6277405340271716,0.015612010930579616,761977211.0,162.5185185185185,2636.0662008168842,2641.0712379545193,4396.0,162.5185185185185,-7706.0,0.48688774825749803,-0.7539909556582497,564995840.0,1244.888888888889,1998.5191307689258,2354.5333001952627,5824.0,1244.888888888889,-3611.0,0.8754090001246109,-0.6158028293942962,449049992.0,8614.493827160493,16544.531360956273,18652.909206122564,32767.0,8614.493827160493,-32768.0,0.043121977547813994,-0.6452806012873699,28182412770.0,9900.839506172839,18708.125598092258,21166.496789052922,32767.0,9900.839506172839,-21705.0,-1.5841135151876475,-0.0974516560973198,36289667492.0,77.1604938271605,29645.974543410826,29646.07495724131,32767.0,77.1604938271605,-32768.0,-1.8497312275996247,0.02053202115437075,71190070590.0,9567.291832070348,4273.569266232405,1538.2941851284493,56754.686167751825,40242.175251363406,21141.47435729117,5663.604070592649,5662.881290670559,5658.386721027462,5656.372990838898,5647.093111508151,43.0,1719192684.6867485,4.272884429989019,44534.824498191985,43262.571127495394,41958.1581523429,40624.79563987796,39265.90145598797,0.0,66135005672.223595,4.194070988973831
-3837.5365853658536,2784.7050734723216,4741.441699551298,-287.0,-3837.5365853658536,-9334.0,-0.9892790533275684,-0.533518880615221,1843464090.0,-2143.7073170731705,2936.323217271546,3635.584560639592,2090.0,-2143.7073170731705,-9028.0,0.032077594786362074,-0.9272143327172608,1083832958.0,1214.939024390244,1511.5275938644595,1939.276282534286,8289.0,1214.939024390244,-2708.0,5.670087777923474,0.5428286997949278,308384985.0,11969.536585365853,21365.995754706237,24490.316058771812,32767.0,11969.536585365853,-32768.0,-0.25135565243446223,-0.8920104620266057,49181597614.0,3864.890243902439,14863.862501502204,15358.117887976236,32767.0,3864.890243902439,-19024.0,-0.8179550991973228,0.45380717247836194,19341486375.0,-7861.756097560976,24898.27545578647,26109.98524721445,32767.0,-7861.756097560976,-32768.0,-1.1838386382980917,0.6064543217762768,55901969028.0,12737.286720491142,5243.971267895362,798.0689193296529,56754.686167751825,37962.00899744852,19431.449096760643,5654.372092143025,5654.185406765543,5646.058047787101,5645.521948629418,5629.235641280429,50.0,1315417591.546582,4.113471354130486,29543.120188815246,28852.31324827644,28138.831546024823,27406.256296549913,26658.44258006814,0.0,35783746168.22087,4.2673237375362385
-2008.7283950617284,2505.540739115323,3211.343046218175,2437.0,-2008.7283950617284,-7808.0,-0.13692620034434455,-0.3309347274605615,835330657.0,-347.5925925925926,2466.5567832270563,2490.928135315959,3032.0,-347.5925925925926,-7678.0,0.4150322052054469,-0.8738048478435374,502582561.0,1078.20987654321,1700.9629713858883,2013.9045577934507,4344.0,1078.20987654321,-3702.0,1.2911464403657407,-1.359788987927273,328520737.0,13163.358024691359,14643.039804756052,19689.911356069548,32767.0,13163.358024691359,-32768.0,1.5834408312865627,-0.9509606850737699,31403101346.0,2335.7654320987654,16237.51347599901,16404.65312150906,32767.0,2335.7654320987654,-19615.0,-0.9962511155658738,0.5451814772805424,21798124167.0,-12097.604938271605,23885.831419679704,26774.707988171445,32767.0,-12097.604938271605,-32768.0,-0.6483776796960337,0.9243632732277918,58067684016.0,9527.959907556287,4065.7543562972696,898.3523807504491,56754.686167751825,36077.31954893635,14766.243564292172,4252.935598248002,4250.064039416734,4246.073166294529,4237.459664900148,4229.505259474177,47.0,674967375.0336978,4.077967103645916,68267.47114421392,68249.72163129404,68203.92487583593,68150.02656436693,68059.8762975107,51.0,203826020258.5719,4.120897642872858
