ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3125.5,3012.5322487900444,4340.97924436411,3650.0,-3125.5,-10099.0,0.4292131965306938,-0.30638448318147776,1884410080.0,-2752.52,2915.784290649773,4009.7586436093634,1867.0,-2752.52,-9530.0,-0.4095107222611767,-0.6904904394964181,1607816438.0,523.22,3075.3236498944298,3119.5151418129067,5273.0,523.22,-9102.0,1.6102966970498924,-1.095579054713356,973137472.0,6066.53,21199.830475008523,22050.750518066274,32767.0,6066.53,-32768.0,-0.6706124294730791,-0.6270066150613508,48623559841.0,9709.59,11909.132764475336,15365.662405832038,32767.0,9709.59,-10756.0,-0.5807897965661977,0.5445475386372381,23610358117.0,-81.08,27218.487475493566,27218.608238115336,32767.0,-81.08,-32768.0,-1.7319514914456582,0.05045981720941804,74085263442.0,13762.691415562582,5653.430754190713,1768.2776931240182,56754.686167751825,36286.24497890354,7372.348133396848,11182.467733422203,11178.799083971366,11170.858808010085,11159.896876439583,11143.956429844427,49.0,5393394243.979598,4.14950471614106,34368.77322190584,34349.438195397684,34343.90264040443,34285.68462775416,34275.14627096479,45.0,55294436223.195015,4.221691156354871
-3484.98,3564.511085632923,4985.060168142407,3700.0,-3484.98,-10456.0,-0.6244536341002505,0.07171046615084979,2485082488.0,-3500.8,3898.714498395593,5239.806807507315,1297.0,-3500.8,-13165.0,-0.331890951316149,-0.8441684499372835,2745557538.0,272.52,3503.564120948837,3514.1469377360986,9573.0,272.52,-9132.0,0.7392116070327046,-0.6655753264576608,1234922870.0,5628.47,23782.326963295665,24439.287025811536,32767.0,5628.47,-32768.0,-1.0779234600542609,-0.49836054397837704,59727875033.0,10634.94,12876.02546737152,16700.119180413054,32767.0,10634.94,-13459.0,-0.8218690018314612,0.33867765342363126,27889398064.0,2384.26,27867.75724690453,27969.56541886198,32767.0,2384.26,-32768.0,-1.7819216444192567,-0.09762254509685608,78229658972.0,17194.2635201395,6748.786818085817,1048.4450390936092,56754.686167751825,39310.0444689091,14577.799079422106,12458.224677073356,12457.139613275689,12446.710071508614,12443.599523587562,12422.471538756885,61.0,5960043770.9397745,4.006020830493071,31493.782456144487,31484.75465062702,31462.86302480538,31436.20716938128,31391.66045594888,52.0,42266709763.30241,4.117478040356344
-2768.2772277227723,3545.253692604659,4498.019848161572,5170.0,-2768.2772277227723,-10045.0,0.0072454266097152775,0.3345078315832036,2043450438.0,-3622.2178217821784,3821.680060811885,5265.519958716666,1522.0,-3622.2178217821784,-12966.0,0.1870350269768859,-1.1785735042422847,2800295744.0,991.990099009901,2931.523820608159,3094.8144156518874,6404.0,991.990099009901,-7074.0,0.6718702389666351,-0.5124389005314497,967365503.0,3037.5049504950493,18113.398517504545,18366.31814431564,32767.0,3037.5049504950493,-32768.0,-0.007717168528013296,-0.7988950015614467,34069485860.0,9403.633663366336,11885.225644815235,15155.425256421224,32767.0,9403.633663366336,-11091.0,-0.3092048207672047,0.6985728000269006,23198378385.0,-942.019801980198,28746.834011810384,28762.264636323423,32767.0,-942.019801980198,-32768.0,-1.797797649312713,0.07198240330164823,83554054568.0,17196.726578043857,6312.762731799743,1963.0812515023417,56754.686167751825,35227.71492274391,8492.763095718614,11388.492900262174,11234.793398541715,11072.59008540303,10902.286341765961,10724.299576381558,0.0,3187304228.6253457,4.051709557395645,23028.955531114243,22409.484645893983,21787.270774486155,21165.350597047447,20546.91895588637,0.0,17992872524.544132,4.214895044675352
-2536.15,2074.8932086977393,3276.772596626138,1247.0,-2536.15,-8345.0,0.5863212941151401,-0.710821732770759,1073723865.0,-2135.96,2387.8450281372952,3203.767937913107,882.0,-2135.96,-7879.0,-0.4634094674780642,-0.7917809946565844,1026412900.0,299.82,2775.524196904073,2791.670933330073,7049.0,299.82,-6499.0,0.6292245255792,0.27563085364367934,779342660.0,6222.21,19868.92876845403,20820.428134166694,32767.0,6222.21,-32768.0,-0.27750145873355114,-0.6490510606656772,43349022769.0,10181.19,12274.488472188974,15947.40408561845,32767.0,10181.19,-14471.0,-0.5307367489713686,0.1656511541123531,25431969707.0,-4738.28,26351.877300139357,26774.479165802648,32767.0,-4738.28,-32768.0,-1.5108296815423496,0.41006797394041694,71687273460.0,11426.482485874645,4465.628685970141,1091.5539382000322,56754.686167751825,35556.891506864114,10890.743500790017,9373.717326732687,9371.232715391367,9371.232715390202,9363.786234158084,9363.786234156903,49.0,5185277643.03168,4.286870612163424,34917.45980198018,34896.6625807717,34896.66258076722,34834.307168557905,34834.30716855342,49.0,52920509405.26939,4.096833863420427
-3013.5940594059407,3444.18871499794,4576.481733756395,4396.0,-3013.5940594059407,-10901.0,0.32056185244379165,-0.351226462885665,2115362691.0,-3881.3762376237623,3985.6351118214347,5563.305558979684,863.0,-3881.3762376237623,-14365.0,0.7449126901011565,-1.3684272690724215,3125987243.0,742.039603960396,2419.3672109462473,2530.6047647247337,5051.0,742.039603960396,-7540.0,2.826868098818119,-1.198150896861606,646800008.0,6395.227722772277,20902.448002391895,21858.894531032714,32767.0,6395.227722772277,-32768.0,-0.616917551246845,-0.5721709566604428,48258938282.0,9521.128712871287,12236.548202582544,15504.35435228401,32767.0,9521.128712871287,-14566.0,-0.44588680222945154,0.09736454419970195,24278885392.0,-3163.089108910891,28446.960134486242,28622.2758285214,32767.0,-3163.089108910891,-32768.0,-1.7364575351310163,0.20971664414225577,82742702034.0,18625.400129930094,6024.914430337949,1188.0812261794224,56754.686167751825,37973.143679304405,18240.63839343349,7950.924758224204,7858.966806748689,7766.186446334568,7672.794463132935,7578.994204718337,0.0,2294748042.5307736,4.2155965035936145,22201.721120332502,21316.003910466152,20413.731254621525,19496.7900896532,18567.16783457857,0.0,14964448001.117023,4.136826716512808
-2299.09,1861.9953925560612,2958.5201824560872,1650.0,-2299.09,-8436.0,1.559270150266304,-0.48965122092607727,875284167.0,-1310.35,1358.0541474845545,1887.148163234673,470.0,-1310.35,-5442.0,0.9308209005790982,-1.199578062912159,356132819.0,-39.36,2310.859630180942,2311.1948078861724,5563.0,-39.36,-5981.0,1.1928190235142546,-0.07108091479175258,534162144.0,9788.94,16451.597641457196,19143.62586554595,32767.0,9788.94,-32768.0,0.7180317564274352,-0.8584931784703245,36647841128.0,7299.48,10552.084955571578,12830.7796014116,32767.0,7299.48,-14082.0,0.08701741761317106,0.100081997915055,16462890518.0,-7707.14,25141.925902372714,26296.700269425437,32767.0,-7707.14,-32768.0,-1.363770160522071,0.5037373518341838,69151644506.0,11275.611557693888,3616.927658986415,861.9408332362494,56754.686167751825,33584.03950762451,12836.33596475256,12458.224677073053,12457.139613275374,12446.71007150832,12443.599523587236,12422.471538756605,37.0,7647241705.340116,4.223925029130964,31493.782456143992,31484.75465062649,31462.863024804934,31436.207169380745,31391.660455948473,46.0,45904911895.15615,4.20661163769614
-3083.7,3402.131042449717,4591.699175686491,4206.0,-3083.7,-13843.0,0.5294236527639935,-0.2613264855749578,2108370132.0,-3366.32,4107.008154070309,5310.332034816655,1074.0,-3366.32,-14282.0,0.40223630208593475,-1.2266370584622652,2819962632.0,478.62,3418.222309271297,3451.5678843099695,4606.0,478.62,-12147.0,4.941770141748345,-2.2125203409716403,1191332086.0,6495.34,18228.046467583958,19350.73951403408,32767.0,6495.34,-32768.0,0.3849748557027137,-1.1229716689057099,37445111974.0,7162.68,12633.488267996294,14522.706724299022,32767.0,7162.68,-17831.0,-0.604010110138411,0.26914495037467634,21090901060.0,-1594.77,26287.37578833422,26335.706126663856,32767.0,-1594.77,-32768.0,-1.6711463476038264,0.27833152669706024,69356941719.0,20739.329738446228,6084.402635542997,1246.6326644204378,56754.686167751825,34343.94653895214,13950.079605507633,11182.467733422058,11178.799083971227,11170.858808009933,11159.896876439452,11143.956429844267,49.0,5178352489.874742,4.080610920003643,34368.773221905474,34349.43819539728,34343.90264040406,34285.684627753784,34275.14627096445,53.0,49354397676.03039,4.0946204260691355
-2696.029702970297,2516.495958671267,3687.9978401982466,1548.0,-2696.029702970297,-9066.0,0.16742340169483727,-0.6093875690175663,1373734135.0,-2347.3960396039606,2892.850110867259,3725.432851454052,707.0,-2347.3960396039606,-9743.0,0.3284921219237895,-1.2081523931247775,1401763843.0,532.039603960396,2413.967388530129,2471.9030509041627,5925.0,532.039603960396,-4466.0,-0.23783955601055284,0.8400339085322438,617140774.0,9138.029702970298,21260.650735854466,23141.2803570666,32767.0,9138.029702970298,-32768.0,-0.4487515045343562,-0.7409058359771518,54087404513.0,11497.762376237624,10235.349925720702,15393.535258749896,32767.0,11497.762376237624,-2374.0,-0.6710084640203915,0.6078131454846716,23933053704.0,-6137.435643564357,25553.426969575386,26280.139766909855,32767.0,-6137.435643564357,-32768.0,-1.4360208731900965,0.39472611881403935,69755220363.0,13669.174152083951,4726.3031086284955,1111.1192555257064,56754.686167751825,36757.19415236065,17697.13053011702,11461.670174300698,11458.296595162205,11452.897660125898,11443.006067066211,11431.785676238509,57.0,5632520351.444016,4.124109850858418,33293.1136823293,33279.19373326964,33263.85985885788,33222.3249647612,33191.32305721172,54.0,52885710263.382126,4.233879194325654
-2792.82,2264.9572595525947,3595.8135296480546,1646.0,-2792.82,-8056.0,-0.059295297337270014,-0.3516898045700294,1292987494.0,-3093.4,2798.397905945472,4171.349230165223,779.0,-3093.4,-10317.0,0.3548180257096645,-1.2295771732671192,1740015440.0,620.69,2636.70641784405,2708.777733591296,7784.0,620.69,-7751.0,3.301439005511141,-1.3866664225469096,733747681.0,6347.25,20060.76387298101,21040.95600798595,31695.0,6347.25,-32768.0,-0.41998670158595974,-0.9410096904100217,44272182973.0,10496.61,11410.309227093716,15503.998779347217,32355.0,10496.61,-6370.0,-1.0557488316854298,0.29622886993229536,24037397815.0,-136.33,27771.97098120873,27772.305594782727,32767.0,-136.33,-32768.0,-1.76261308110967,0.03460988531784175,77130095805.0,13244.260530509055,4970.628618890144,1555.0710594696309,56517.82141944256,36399.05144672132,3929.5859832811902,9906.708756153395,9759.59900469324,9611.026316283438,9461.91149938546,9313.200967863166,0.0,4714977635.307383,4.273984439977744,27643.548642093556,27639.671301471455,27605.4977928548,27594.06538075084,27525.451357441318,55.0,34711409949.45091,4.19853562412151
-2956.0495049504952,3128.3657688460717,4304.056349469178,2142.0,-2956.0495049504952,-10066.0,-0.800476112463949,-0.42268259689458376,1871015007.0,-2464.3861386138615,3211.459783339328,4048.045575360784,2527.0,-2464.3861386138615,-9609.0,-0.7358596587989221,-0.6103508104055964,1655053971.0,-52.91089108910891,3373.3963996671555,3373.8113212927556,6753.0,-52.91089108910891,-10411.0,1.8065022921515732,-1.1762944479017161,1149642886.0,8461.673267326732,22606.05744595199,24137.807434244587,32767.0,8461.673267326732,-32768.0,-0.7008791060721786,-0.7156300799211173,58846008521.0,9188.376237623763,12062.789305083683,15163.67843575464,32767.0,9188.376237623763,-11442.0,-0.656094130249167,0.6056200208686827,23223651514.0,280.4257425742574,25508.5984533915,25510.13982034331,32767.0,280.4257425742574,-32768.0,-1.6826542421562636,0.2705389228696734,65727490599.0,14225.137117089593,5511.806293950438,878.8799690515195,56754.686167751825,36091.37629954742,7871.7737518300155,14202.279796213523,14196.777116634968,14190.791222887461,14174.261081732015,14162.370848561708,54.0,8346991025.496712,4.049248070501575,30695.82143730956,30691.847636310646,30655.663540850834,30643.790347646103,30571.488403570485,52.0,43063659815.57492,4.212968122319185
-3111.46,3193.2176262196726,4458.455129302077,3029.0,-3111.46,-11593.0,0.23466086698981492,-0.41597556726833224,1987782214.0,-2587.94,3848.3088073074387,4637.554756550051,2511.0,-2587.94,-12198.0,0.17812398453446088,-1.0291540905596201,2150691412.0,483.57,2559.9759461955887,2605.247932539243,7942.0,483.57,-8051.0,3.358170910400121,-1.2953722090478068,678731679.0,6081.54,19892.73360522379,20801.58597463184,31636.0,6081.54,-32768.0,-0.3351064034185205,-0.8355026724912147,43270597906.0,7878.2,11426.418812558903,13879.087942656752,32767.0,7878.2,-12168.0,-0.08674203334674901,0.552499821533208,19262908212.0,2429.95,25410.68106736811,25526.601209522585,32767.0,2429.95,-32768.0,-1.7047393605992733,0.07230093901101985,65160736931.0,16832.781023942538,5494.9637514869555,1053.0963868516499,56754.686167751825,33892.68110279582,14788.667350373393,13173.330706708588,13167.94048737009,13159.956843767468,13143.975874152626,13127.672491248699,56.0,8158785553.269987,4.229632700113029,44811.69290356811,44781.28624246498,44778.47647728623,44686.50051408012,44682.51603633136,50.0,87476708431.41684,4.171962332258551
-3184.69,3742.1867262203796,4913.879515209953,2719.0,-3184.69,-13628.0,0.3847806123862689,-0.8035926853841933,2414621189.0,-2738.62,2996.8674871605517,4059.711103021987,1945.0,-2738.62,-9437.0,-0.7852569864474308,-0.5236296179585591,1648125424.0,351.66,3729.7220706642474,3746.2636693110644,14272.0,351.66,-11367.0,3.6258254153965908,-0.6785507869483589,1403449148.0,8781.28,21577.28593038522,23295.71090479962,32767.0,8781.28,-32768.0,-0.4327260639562782,-0.7964166720303538,54269014656.0,8311.75,11193.325302496127,13941.869293247588,32767.0,8311.75,-15608.0,0.6944577783871293,1.0269291761889616,19437571939.0,-4801.2,28400.871816196068,28803.83726797525,32767.0,-4801.2,-32768.0,-1.712095352297756,0.362231806268871,82966104136.0,18825.162124135877,5853.359959147687,789.8183335425938,56754.686167751825,38307.77170950607,13315.697578422243,13080.248368501094,13075.630479260435,13063.050481741473,13049.168449658437,13024.103517439129,59.0,6435796161.674387,4.025132889093453,57993.638044665444,57956.1058275476,57948.1247352593,57835.34514757378,57819.88118754467,57.0,125254181181.57936,3.957319262136878
-2831.861386138614,2827.588858561907,4001.83678619785,965.0,-2831.861386138614,-10776.0,0.9839655582914366,-1.1900219698908996,1617484464.0,-2489.930693069307,4464.605601104578,5111.991591317709,2528.0,-2489.930693069307,-14392.0,1.0446292903234093,-1.4777437243170453,2639378261.0,459.6831683168317,2254.715388641347,2301.097585720758,4691.0,459.6831683168317,-7320.0,2.748709402850978,-1.197993476849924,534800060.0,6264.009900990099,20307.03058202523,21251.19552164089,32767.0,6264.009900990099,-32768.0,-0.42894467722516927,-0.6319905417791258,45612944421.0,11825.039603960397,8734.451474070194,14701.095339739784,31533.0,11825.039603960397,-4489.0,-0.7514267135391801,0.09502176078801414,21828342623.0,-4824.089108910891,25355.00413713316,25809.844449836433,32767.0,-4824.089108910891,-32768.0,-1.4397888393972214,0.4962757970772261,67280955123.0,17688.16940782737,4979.438244743724,835.3663866831129,52184.079353764595,34581.43602020094,7684.64924378465,13150.531031144523,13147.313483289687,13128.735482080661,13119.21375372453,13081.842758165641,59.0,6532585430.999576,4.0387000636437715,53906.83200487081,53897.871703310906,53821.527376078724,53794.94659867818,53641.81642261466,61.0,110271729047.28925,4.030641919119659
